"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	3.78735711889488	-0.436195273458673	2.3938201339781	3.58226217863674	0.260277838123476	3.11235367036538	1.28047340604954	3.79154635961617	5.68962492174563	4.08950988655563	4.40854366020138	3.81857605290966	3.30876910066872	3.95554141016343	6.48612506840273	1.07581642795791	1.79655342886138	5.92828852375582	0.247687552451718	1.79226264718828	7.63164329223572	5.1281796507555	1.64797346686133	6.08098339872018	6.84150479374757	2.13421344341158	4.65384124622947	5.31738515513096	3.00751740276848	5.72269165267039	13.0677580035242	5.83378903150545	9.07559680748083	6.55094237188474	5.50105651925742	4.51358861831245	10.7161477503562	4.43313737218588	9.2431052910383	8.94806350986293	8.00407876256216	8.58672500559327	10.2522895165505	11.7003394019329	13.770023401804	10.536958116182	9.01315511555437	12.1153240679481	15.4067409247895	12.7096663810053	14.3971136510523	14.8546716525801	17.441766506107	17.1179746931252	21.2713629688276	22.7085881025749	15.7971313638162	24.9463474516374	21.269460369251	26.5710500725468	31.2794141681329	33.6134676156393	40.6451364468505	54.6921184965894	58.88400265769	70.0717645161913	75.6187225785218	79.8645613885284	95.7327438317064	98.6797753195621	104.41313996925	114.132980979311	116.15161174637	118.733673239849	126.735514456179	135.890747653052	153.658804970929	162.391380094069	203.754526808874	295.898148255395	448.021347647327	635.236075594437	850.865959099969	1044.0357998038	1239.48678280716	1417.90625597637	1529.26060355984	1570.56069841776	1632.21910327463	1957.74903450568	2660.35031648424	1496.57254156941	1417.04946825559	1349.65320112357	1287.2285202357	1253.28337128023	1312.06356015248	1658.35165706726	4719.50921065772	23919.2043521939	67651.9371208006	97885.4833747462	108578.77180878	121455.464886637	123896.183334485	56173.881149236
249.877	-0.797338340819975	-0.436195273458673	3.11196617417153	-2.81463456892887	-4.16444540997561	-3.63107928209294	1.79266276846936	-3.79154635961617	3.21587495576927	4.33006929164714	-0.696085841084428	-0.449244241518784	1.76467685368998	-3.95554141016343	-2.71998793191082	1.93646957032424	2.24569178607672	-1.89705232760186	4.70606349658264	0.76811256308069	4.47372192993129	-1.61942515287016	3.29594693372266	-4.14612504458194	0.820980575249709	3.73487352597026	1.55128041540982	3.29171461984298	1.00250580092283	-1.99050144440709	-1.47936883058765	7.04916174640242	-0.955325979734824	2.80754673080774	1.14605344151196	2.48247374007185	7.36735157836989	3.32485302913941	1.32044361300547	0.654736354380215	2.81224388954887	4.0786943776568	4.05819793363457	4.46740231710166	5.50800936072161	5.05773989576738	9.85158814955943	4.17769795446485	5.41317924384497	8.3342074629543	12.5192292617846	11.7163607400632	16.8113412107056	14.3706454213891	13.4009586703614	16.2816292056198	16.8791266627077	17.0685535195414	17.5029934288628	25.6703365107655	33.3493753998476	39.2548887539284	43.5311816383428	53.2139531318167	55.1093871027099	71.875081985358	84.0500784060922	89.2762100370081	88.8946907008702	103.697391013777	102.137104220601	111.803736469529	122.422007239105	120.875775592115	124.219672978141	134.273000657182	161.325079405487	196.524600113842	296.726435020616	449.573091668934	656.815475269727	866.377955518112	1082.64917479871	1280.70194613239	1435.9499790022	1603.77792133717	1612.68466765769	1585.59552100939	1650.09461460203	1989.19881819251	2679.01216593737	1486.39672049998	1430.80723008331	1347.23591180813	1283.81185528484	1392.33511588203	1828.31722524588	5917.41988109081	26574.1327305245	80628.749971906	88543.9224087854	97814.2321904533	108499.736942591	107863.227291648	44905.7328254941	10695.5531075523
252.107	-3.30176303116817	3.85338965450485	-1.85038261823446	-3.9557546982999	-4.31122247483893	-2.57763956971265	-0.282795531953843	-2.51211551437835	-3.00483390622726	-5.57845097276912	2.04976237470714	-0.744124772470616	1.94866495160378	-1.69864824641648	-6.00715665377118	2.61356218216528	-0.991932515345613	0	-5.19672538155454	-0.282732412156567	-4.06836664934164	-3.57653814129765	-0.303298979766054	3.96795258583615	2.41753961104945	1.7675475233843	3.14053566070488	-3.91452295805704	-0.553514348520205	-0.549508595967883	2.99495211932291	1.61050735676822	2.37359211851707	2.06684409967181	2.53108569931025	7.72548327389861	-0.739589428712604	6.60871376899726	2.91623045188405	3.37400111360366	1.91104802566734	-0.237049775323893	1.88686833445094	0.4698267615964	3.50900967371718	10.0065804137137	5.78655896763801	2.99862652893035	9.42616204412634	8.74298829900193	9.21633640082412	9.24137692355361	16.9397587417526	13.3019160165526	18.0866455752011	15.6134971384448	22.4623509239178	20.539649392517	22.9977356063999	32.8225732688889	33.5247554208781	44.3859352143365	48.3353929880309	61.2105489664595	74.1933041159931	80.7912773513245	96.8865871590626	100.959819012686	118.701716000705	108.660470225012	114.671090148231	124.42511283857	134.856204373407	137.533524341198	154.88170804471	183.643559274701	213.111592483527	343.035322075789	526.700583145413	768.533166464497	1005.20513787318	1236.04523913366	1461.82815487817	1644.21041248639	1788.88711883537	1814.17164382606	1819.70847105033	1801.99654540003	1801.71627577216	2223.36605238361	2960.62008984694	1638.96299708826	1507.40072889044	1493.92934668236	1609.13845183362	2269.12049456482	7847.73064299036	34650.8159759895	81506.0188418323	89000.7374358233	97737.7721047152	107970.653144226	106004.050991692	38715.7425573048	8143.59532174372	1369.20141911421
254.337	-1.09405504342848	2.87288814446137	2.62771358813229	2.80876783796175	6.57130368778964	2.84704418494382	2.53005277088565	3.88454054306804	-2.1723625119438	-0.26406379014847	3.82049218561043	1.23284659222427	0.726411930655021	1.92978945417227	0.459346204181715	-0.236186287010887	1.97208962771131	1.30150499506029	1.9032188616231	2.52948806458746	6.64407326015986	0	1.50749361181001	6.06830839855865	1.50199380936172	4.97832559324479	1.98666028836876	6.39283023227945	-3.30137349653998	2.45811123013242	5.68369834051423	5.60331817727068	5.7676751161346	3.08186425084492	4.52891199704962	6.68870825613082	7.35199531502842	-2.18982905838297	7.24730228267167	9.10364490128725	9.2610610673941	10.6039235618816	10.0817190677935	10.2748374101527	14.1852720124674	14.805113283941	13.5752211340369	12.8404895060711	10.5129210515979	11.8930753616907	18.5523048742092	11.712818009706	18.915278485107	16.0067426749336	20.0807662603371	21.3999210656467	26.6047941856333	29.7858715377388	33.8054366669805	40.2903301682097	60.8447703394007	58.0558929547587	66.7926868117323	79.2366130395805	88.3930167173264	89.9265187387539	102.67443089453	107.444838302066	111.691960358073	123.31515340236	125.233343638776	130.078647939907	143.560929362651	157.879792686125	175.365238272544	222.686889937832	354.541284949309	555.968739019346	796.114478948714	1026.33322376768	1275.37189387724	1509.93647100664	1733.77278517753	1820.51027729327	1894.75640196472	1845.77090923284	1824.96282499214	1803.99589471114	1799.81813620071	2220.95739965163	2757.92114165569	1561.41649565258	1511.87741591866	1668.15183500348	2499.70672004752	9964.37483730638	39595.967352182	74574.509093347	81053.63822368	88506.7590868702	97195.3008321658	90087.9914540959	31389.4721131788	5467.60953779331	1042.07883574479	933.760347835655
256.568	3.58366444688193	-1.47037093291936	-3.7656872666387	-5.17519282440258	-6.14159514470933	-4.66286001128062	-4.028592066704	4.54432928224262	-3.33550615204134	-1.35150309356588	0.260715135278165	1.76675065921382	0.247856265066718	-0.246921057955183	1.88078135399111	-1.20882343381339	3.53266849233611	-3.46383642219837	0	-6.32923168006131	3.25265086299271	6.06546812021991	1.851718279508	4.65872520921134	3.07493773186822	2.39807383128789	4.64818859384195	-2.27611137793224	3.94257203755837	2.5161684833692	2.77044742205996	2.45814040827809	2.41523172797151	3.94331713051715	3.60568347665885	4.31087666819816	7.02393017443677	9.46432159143557	6.67662635954564	6.13069779360252	9.23672310798094	5.06537446517899	4.79992353395351	9.56137739424811	7.14113552333125	12.0764732645431	10.3630063655344	9.38840318015471	16.6097121985735	16.6221563581472	19.928286888135	15.9859451794749	18.6536646938078	21.6089394290625	18.8819615247885	26.9604408317347	27.7194698275227	37.1281886048869	42.0723375093742	44.7841850440399	58.6638090149582	71.5766337033972	78.3690492075361	83.0458099334044	93.0255106909422	96.9713977428782	103.619187583144	118.140585175328	122.628116169616	120.58972872619	128.191185357327	153.107210942325	154.668282627237	177.425720880587	245.93889888455	374.093938365895	575.645470997503	821.688923801919	1084.28872352594	1335.3204215183	1585.98529778996	1814.398969861	1915.47432136581	1941.51322743595	1913.18953712336	1924.17412120953	1883.28319202215	1846.6038309239	1829.86052228493	2193.16661975193	2573.76043399348	1681.59912010708	1860.19482840385	3033.93662206667	12643.0481462896	47277.3558721377	70573.8387957714	76287.3508266918	82915.2938467183	90539.5994299065	82404.3638303175	24648.3276951179	4103.98140225888	887.701572829592	791.109601420984	1333.82023552518
258.801	7.04469535586348	4.97277514105211	4.63936245159499	-5.83414467083816	4.15415878786171	0.295682459666802	0.875870057723324	0.864498477195549	2.82015947546741	-0.274245940378965	1.58712328042268	3.58507648452994	3.5206358291705	6.26312825888727	-0.238529166862472	4.66057643359758	-0.768049607671319	1.62202834888135	2.82372271898687	0.583783042692593	5.70021888254333	4.30780000235006	5.3231138204995	0	3.11981968039001	0	4.71603379247029	5.19600063623602	1.14289086308999	6.52406399653525	6.18394703175651	4.71092581948987	3.5395888289581	5.60122358486419	11.4975526827457	4.11651618324222	6.36290340962081	10.3605525227901	5.26872790859772	10.4499053776173	8.63168414982351	15.9073847837623	10.9574627929518	12.1261696851045	15.2152725961767	13.4539913105941	10.2753047610274	13.5737474307485	17.0895026109036	15.6771140479876	19.5055437300251	14.072607858217	20.6029160798281	20.9606371593954	31.0401030507869	31.5058966784042	32.0713017686773	46.9005387196862	54.5578008297944	66.744875131668	76.8254634774353	83.0724157670737	97.3347910022664	100.266961482707	113.604234222901	116.302005081116	124.656061993513	115.879690830955	140.009230804482	139.828414375926	152.766407448186	163.640153875055	194.370169724697	266.883349563352	390.784788575377	580.21264134052	851.941944031832	1115.90012062852	1379.50935748227	1646.66158922741	1852.43695009153	1991.98545999072	2041.06576663174	2013.02085265844	1958.55297333444	1924.46929484683	1926.21102157622	1888.06021076549	1872.73167230896	2193.059137858	2621.57076181303	2074.05439476367	3698.88511519924	15952.3636345905	54191.7580494868	66811.0215177079	71606.159090462	77403.2456374371	84128.1390318286	71634.3217357701	20219.2830420559	2868.93153236161	749.575681409716	744.11548361112	1200.36944586308	2536.73153218737
261.034	-0.926965524475562	1.01421933383904	2.78299515073009	-6.24697202409846	-4.53888713938003	5.12598760149346	5.65685561356708	-3.82022900764292	-0.575183913086256	-4.19502481616883	-1.61850382385293	1.30570017343211	6.15470693480656	-1.78834952846599	-3.40543499551192	-2.50143430543143	3.13294182565002	2.20546537873071	-2.87955326127123	5.65559300670382	2.14160335853107	-2.51027066650348	2.55452340338555	3.53479926709967	-2.86335417686538	0	1.50289970001968	0.588748418966936	4.66195223767391	9.25642789727972	7.16615432523611	-3.67370064362116	0.277659496136648	3.26398329865395	1.59884752823347	2.88606160603792	2.85503262133209	3.86539060543715	6.39631071908605	6.85062033711325	5.53290539560909	7.73660085267881	12.4156814959757	11.6239721963349	4.92574870134796	14.7000033584223	15.1084883272081	12.6279053956493	16.4592069850687	17.6826809129413	15.5248441966664	18.7290766582029	24.6748592378586	23.8319747207854	32.1484178768593	35.8647405932426	35.2212154794883	53.9335380027141	60.5304684390305	75.6563678162991	85.0291340828142	94.5527822713507	102.334930929246	114.851607582049	114.095103697704	119.50002046475	131.715483250175	136.302896532967	145.63939775613	153.287578919037	163.725085216676	187.185049652352	276.665428963602	423.360244822804	645.661542561887	894.485659145911	1155.15280252613	1436.58391920846	1699.15770256052	1923.1570648496	2078.95487893266	2104.658126232	2123.52560425333	2074.30951638226	2013.94917576295	1974.91842232349	1999.56389402109	1960.34908225859	1916.92533041518	2298.11982713313	3269.63701624076	4555.45427810633	20181.4141737161	60369.4945806836	63995.9607597188	68091.8562215524	72978.921420518	78887.1439666425	56234.2023628076	15884.8131128336	2066.05385845803	722.601768720758	682.287202712325	1161.20381902907	2209.77649168227	3897.09323417008
263.268	8.3309632745078	9.37557644590344	6.57451726679423	8.5552337956779	0.932401501874722	4.64561776487301	9.47996581936928	3.32018524698578	6.79404088644532	6.60685378995285	4.7101526847801	5.09624904543828	7.37526708892306	3.93612795780346	7.24546297666662	5.65243226977037	7.77665204053696	10.1938055049761	4.14072831547205	11.6180095506034	9.11302542282659	8.05738577708254	5.90358728437818	9.90186293846665	9.14985427067209	5.09697338378883	5.8659340922673	12.3967316336439	7.18261624699007	8.6161852303779	11.1880224518778	9.57850955091216	15.4003246345528	8.94005611597162	6.8425722668681	13.474308956732	7.19789883628375	11.3813601948528	9.72332613252286	11.7274133779012	15.4990614003878	15.8929227207625	18.3635499122888	18.2899612637044	17.7077703309844	24.6612930517662	17.7709750566415	19.7051003997153	19.6404154493047	20.1527284754941	18.9358346836892	29.9799202193818	33.8758860429722	36.08676217355	45.4666407641801	44.0004616881931	60.2082229801458	68.7230432288883	79.3690189208598	92.7663190988003	102.440821578742	106.38025049231	118.608674286319	126.498316591669	134.317780936907	142.737027794702	149.446438028972	148.991043196937	160.041665064719	173.756040650693	211.651649542179	296.911817222167	454.600954081099	704.155233776154	955.333290334968	1206.96907226187	1521.6169687429	1814.38578604518	2032.79126946886	2140.74304350715	2186.86860380392	2166.09119322906	2194.86464938325	2147.8020387966	2081.13650148165	2075.18408848703	2039.57233233323	1975.54686432075	2104.35569654571	3066.16984150551	8678.50090993938	24563.3573433375	58856.1668338697	62047.4689199246	65774.7329809499	69984.4741446386	75007.3756638354	47562.5850582436	10921.3965268792	1533.98014880622	707.911881831109	724.100320266991	1028.09996472224	2133.83642525424	3668.40989618008	4648.4181433415
265.503	2.6564351539035	-5.28451131635397	4.93019746131821	2.78994549258774	-0.315326933749999	-4.71327556495748	-0.620518067598934	4.89969414783723	0	1.74862816148588	-1.40551481113689	-4.89833975815425	0.801715599393941	6.65575482925688	4.05571551758852	-1.56402357396981	5.71338278867182	0.574570330246683	6.90169709081638	-0.620379568329296	0.63763762817094	1.63494636979016	1.99652196265829	2.67895242341123	0.994619016848409	3.23200289511271	9.71012073702559	-4.29467927714941	-2.42907411979975	-0.602873761376556	6.87031938238766	3.23933631650245	4.62951458477364	9.35370275092343	3.6099575461389	9.29597125179932	3.24565667604855	9.13027771293098	9.86493460935552	12.691422890545	11.2694303041721	10.9229697419258	9.83302397307065	11.5977077580597	16.9390532839393	20.6801719378336	24.8861859772766	21.5104672620376	16.395183941775	16.155044799676	14.6614935191693	23.0658772831075	34.6238343399	37.6364430886288	49.7366470395803	60.7328975990315	70.5231214330288	74.4958898887193	85.6248450191894	92.480524812006	110.062829820248	116.757560780259	125.289366613994	129.534477623226	140.237181545271	148.873159627983	157.687862302461	161.585808271212	180.597960464243	204.654543625355	297.1120287328	464.905175223455	709.015268127991	999.877973824552	1299.94861419288	1537.34756366817	1870.0584624136	2099.36729255683	2206.53543936711	2274.4074480855	2223.85145814279	2209.38714504196	2196.37517065581	2140.30652823172	2093.49323502438	2088.79471636657	2015.46061438593	2161.24501808205	2801.86484607485	8515.67478059342	53950.5883409826	56734.4297139012	59659.6291320347	62894.4965918837	66672.6425962878	70939.8521357136	44334.3954283459	7834.83329013913	1041.21878630771	690.352378562179	623.456390272226	1006.46497210781	1904.83056956771	3254.20632316654	4154.72659520903	3982.49856993029
