Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	2.43835363889617	2.68818636056232	4.31507617120501	0.726298360317414	0.246057280250208	1.72100324605238	4.13780059883523	8.63844107210685	2.11196553868551	-1.36449473637373	1.09424425349699	2.74999541108505	-1.03577389534156	-4.31878924289939	2.74147421067229	2.01639477786596	2.11101148698856	1.11225923048151	1.62668419143781	6.48410255283061	3.2173526959932	1.5220763974352	2.06290221379395	0.517799165055248	3.5772074893846	2.73926545774614	1.69475236708608	3.80747481997217	1.4129669959864	5.37380091353635	-0.461876861383968	3.63120021378434	5.34177124335561	3.48609881392727	2.35141701420135	1.89467125318134	-1.6664775963821	5.9936278882917	4.09947728666681	3.44911036064985	2.21059414431236	2.78671748865706	2.96498354302297	2.1614193275868	3.71256708496323	4.27361151855942	3.66700716417499	2.69044680625081	1.53205630306173	-0.191462943502107	3.64136192385791	4.99313659629873	4.04590045934758	6.77477536634696	4.08770933625365	5.48773161928514	8.50027968662878	3.38937411095683	2.62109906249242	4.49723861270807	9.57419588974903	6.59171152122537	12.1744406863758	12.8936338793405	12.5109065862523	13.7412717791004	11.670624774996	19.9137056187827	20.9908462551979	24.1358033276533	21.5518132769011	23.3363881624782	31.1698819162968	31.4190075119475	29.716504717677	29.1605150925309	33.587213424167	41.4858628737072	53.0811320631636	70.177408265048	113.151106119002	149.318286175065	194.258155352966	245.697009194337	280.085026565613	327.703765641937	353.559661853403	367.202880459055	357.286945052314	339.292127170103	335.712154415527	332.828379456767	316.775953027639	331.539494290876	326.352433439408	311.591146250804	338.174339378186	462.574297123677	1505.86765075536	6529.54827209236	18752.6353560538	35247.7775476842	45736.5289052296	42339.7360751548	27113.0615584084	11480.992894813
249.877	0.37513132906095	-1.24070139718261	2.27109272168685	0	-5.16720288525436	-2.95029127894693	-0.243400035225602	-5.27904732184307	1.17331418815862	2.27415789395622	0.875395402797589	-4.23076217090008	0.207154779068312	0	-2.93729379714889	-0.604918433359788	-1.05550574349428	0.889807384385207	-1.62668419143781	-2.1613675176102	-1.97990935138043	-1.5220763974352	0.515725553448489	-0.258899582527624	4.08823713072526	3.23731372279089	-2.42107481012297	-3.80747481997217	-2.59043949264173	0.700930553939524	-2.30938430691984	-0.453900026723042	-1.11286900903242	1.96093058283409	3.63400811285664	2.31570930944386	0.833238798191049	0.826707294936786	1.43481705033338	-1.82599960269698	-1.20577862417038	0.398102498379579	3.55798025162757	0.785970664577019	-0.586194802888931	4.46786658758485	1.54400301649473	3.45914589375105	4.02164779553705	1.34024060451475	5.55786819957259	1.15226229145355	6.16518165233916	2.70991014653878	4.08770933625365	4.89976037436173	0.395361845889711	1.3956246339234	5.24219812498484	6.33701804517955	6.86844487742866	9.14334178750616	9.13083051478183	7.55833710168234	15.4680299611846	15.1386892481614	15.9577930596884	21.1279559613914	26.4237711683079	23.8843887096569	14.1113063122567	21.2387352939408	19.0781173798024	27.8361382342693	23.2071751128526	27.1192790360538	35.386528429033	49.5353586551727	68.4298931416687	112.548673632624	153.512933606573	204.63474570239	231.513144050795	289.786195183533	324.152867356572	349.640219899389	364.995553881006	346.915428499991	342.736797968735	342.152937685871	327.274146943682	329.031858018096	331.386164697677	316.183980871088	325.615746230741	324.866959499585	501.430917009034	1914.84243925615	7652.40465766734	20274.0262940475	36746.3805695487	44647.5221647996	38867.9491704086	23160.7036530219	9214.87388190458	2114.18768433386
252.107	-2.89970194918548	-1.59840211549976	4.01260890737209	2.13872911058043	1.9019813059572	-1.90043786213098	-0.268777321395401	0.794924923436177	-2.5912916927575	-4.26915104273531	4.34999502315051	-0.467186836148784	1.8300246039202	-5.45036946300877	-3.0273048002483	-3.11727835813753	1.16555450039645	0	2.0528970839567	-2.1215246520983	1.36646121367776	1.12051371639452	6.83395132802997	4.28839315312738	-1.69293128523032	-1.37493898142085	-0.802050010090898	0.262778023646346	2.86052295524019	1.03201429475248	2.04013159656667	2.50612193319617	-0.983118843132281	-1.68418476788892	0.708158073236571	-0.697404260004784	4.1405113776512	3.87982989175444	3.6215164002267	0	-4.21640107919403	-0.659413974957544	3.71066659239133	2.16979313216379	2.37347892012961	3.86115157005346	2.1312291235662	-0.636633684664118	4.0180036286056	4.65135403605057	5.29081089436391	3.18099761114205	5.31872936337056	5.34366038412715	3.86905766065159	6.49274089552021	2.18291459616437	6.60486318509161	6.90198103101774	8.35212448707651	10.8022523853262	9.6270303359499	12.9636332400185	14.9743907015355	16.3271894971863	15.1739592721486	16.8325527788546	25.2079813406829	22.6339889286247	23.8759665211191	30.0318702986358	27.7962910909332	23.1442842866515	32.8687623233839	34.3774054922843	41.2170728166269	50.997473017041	81.3662444194764	124.646124110646	182.038308648566	234.278298178476	264.297417225335	321.97763716465	348.76877638667	398.657567011402	412.789660930625	406.207642116661	404.367921218497	380.256338684044	377.194546484722	369.382943559948	361.939807236399	366.670369517114	366.106344765699	397.799261922662	603.645875963714	2376.72596535208	9792.37166135998	24318.1636337432	40920.5391092044	48642.861246886	39359.9147107748	21916.6939948775	7687.09821565977	1612.26802387136	511.245874441663
254.337	-7.82390283112869	-7.94457330544961	-9.47338033293108	-3.18905174763098	-4.59168040368335	-9.17590857768513	-10.1529148709891	-8.16546796850656	-8.24291473962786	-10.7343457902905	-8.88858245905392	-5.80517260195913	-9.09581167069134	-4.06351374170185	-7.52333992500766	-5.53352764649052	-6.72009025320967	-11.9651626241138	-6.88740278142301	-6.8540295151063	-8.15010278766232	-11.9740252078437	-5.09504086283383	-6.82070243771295	-9.25585509603488	-9.02073421806237	-10.8962880933238	-3.13461938270796	-17.5782724519124	-8.97652598835971	-2.02802221850416	-2.49124662906829	-4.64209641580187	-3.58754602093847	-4.69303159709165	-9.93679484349973	-1.37197833773359	-6.57924846596552	-3.37501928951713	-5.12238853407815	-7.94155123863859	-4.58849976275852	-4.55655728164492	-4.52951968729945	-6.86368270578007	-6.61029080384421	-3.81344225081389	-7.80521031251656	-7.98830883905308	-2.31187276034409	-2.52451527712769	-1.47565437781332	-2.32635021689903	-3.18716557462901	-1.70937445923806	1.93626080061674	2.82094503238866	1.31313188934361	3.09852232692087	2.46832559471537	1.37082570373435	5.60188581207496	4.0569198147533	8.05281629372037	9.23877365787872	15.5952113247136	12.0265862230947	15.4615395370712	21.4153227830414	17.938676305772	17.1799096714085	18.7086952771709	21.8270678729715	28.1356576371072	26.0960168661199	44.8135901779469	66.1665544904372	121.664777774395	175.855649831479	235.099798185567	285.14545108933	324.243674851642	366.803732910092	396.415564446081	392.105124731998	383.31116099496	390.197195362221	375.800883979271	364.985233993258	369.931143868893	357.266373135906	355.624013209305	338.979388130804	395.346477936865	717.287496397034	2942.87982724033	10590.6394844294	25895.3438250995	41169.7426059022	45730.2880207974	35914.08570685	18292.8111534868	5995.87744222823	1158.10962979379	345.491842022425	460.225711044849
256.568	5.05812177105938	3.02053638767485	1.53112558852587	0	0.552956431407971	4.14380783501319	1.36746223019761	3.23548074070599	-2.37307533908493	6.13276826707136	1.22952955687208	-0.237691316202661	1.86212848107954	-0.693248070800076	-1.98026511682559	2.26568882567637	1.42320200075297	4.99908715777258	4.43893541442853	1.88889949120447	2.78086572041611	-1.99529879296182	4.34614901453221	-2.32726605938119	2.29684020348499	4.75680179781368	-3.53652115385653	2.13910322729187	4.76297137197114	6.03818300605525	1.81643118355166	3.31511244413086	2.00073113133119	2.93782319363495	3.12251851476391	3.31164740561203	1.87251014028064	2.55451914833902	5.52757226797332	5.92729054318325	2.48389774951454	4.92053456569535	3.99786598665039	3.75335778948334	4.39112098865428	7.20295993312098	5.4215424784418	6.69395466493231	4.51885839577394	6.88429399061127	0.646035225972112	7.33674990186832	8.65925619532773	5.87239578475534	5.68667958782032	8.14819202410342	9.5511994538596	10.5291458876121	7.47616230818131	15.3894376840997	14.0320274755954	18.3972081784837	20.7636937912048	21.232002904338	23.7702494420568	24.3378698842967	24.3536531926844	23.467205709897	30.5230835784045	31.3572669158546	30.5587153874216	30.9355349978525	37.7408675867309	43.045435866374	63.6008794990289	87.81216481476	130.741172538647	199.678782624149	249.713252743088	297.933047561825	374.831544880832	392.026077350817	422.881078700175	428.746948957845	420.886887903051	409.467516520447	410.656656856924	409.182127472431	403.276158280118	387.02612270575	378.571901566684	403.838426156426	463.393700983396	874.462574533463	3898.78004869384	12547.9549077861	27918.5313661526	42185.4967729857	44271.8695760351	32882.0114877867	16166.6903249855	4721.00738947961	858.401454473754	395.737887021304	544.230965177077	1203.41487282816
258.801	-2.99363771893922	-5.42202759246334	-3.62477261063175	-3.86402307354189	-6.45181523550787	0.560572142169263	-8.32453067341014	-2.4620294874015	-11.235993384922	-10.6297325471029	-7.48485499929813	-8.44062347869768	-2.36163525462558	-6.3303007961218	-2.00916916782856	-0.919503574297135	-4.81325043333683	-3.5504378628603	-4.76865142193621	-6.29697274168093	-8.74651167430163	-3.4704381878934	-2.35177900160073	0	-8.44757312737944	-5.11012833916918	-8.28032399453382	-8.68130274994065	-3.2216612972694	-1.598169556766	-7.63505332518399	-2.06984615079749	0	-5.96140762267724	5.11769185010713	-8.15996206728682	-4.03716296252759	-0.706855920157784	-0.934708832619935	-1.61910150212829	0.229104804382013	-6.58083151190862	-4.28156454561909	-3.36012528696202	2.22760700767978	-1.77165932241957	-0.440054047196246	-1.97177224930974	1.52827196140388	-1.5279200777014	-3.93278873518219	-2.62723675727993	1.97677060694317	-1.54469507479311	5.54777178283735	3.35153653457183	4.73262312207163	5.68235629782497	4.13742804866782	10.0209656161469	14.9486816501859	10.9085462945641	14.6228110821693	14.9526173179127	17.1154331235645	14.3379329102919	16.834785301038	23.2560194956856	17.1734964016819	24.0761853320248	30.1272589812943	32.5827696177061	35.228396404013	54.0423124551118	81.9520855132565	135.303012673345	184.61525203049	238.241255122096	313.14329619953	355.869709163222	415.304603093903	430.722046625003	413.018140766498	408.045620276498	425.580977036892	398.091422325305	407.959084031311	411.685312497193	409.162397727639	410.939137467509	393.717173216362	504.952483708194	1072.80686465622	4603.23228793487	14786.3742117678	29857.558402047	42866.9811626885	42408.7915576661	28951.4929800344	13428.3205284718	3620.56640087862	631.542134039611	323.215607652731	456.589040049793	1012.65231337888	2398.91984527648
261.034	-0.872236518395922	1.92321103430898	-5.01659915423052	-3.37750491117738	-3.71878016407292	-2.28662301621523	-4.81050302727209	-2.23174101719531	0.545626239762946	-1.85071518562674	-3.05313811139421	1.96743112623765	-2.40832942047162	-3.58636848435959	-1.36592959140174	-4.9228408179562	-2.45420892239786	-4.13787084614857	-1.62097900779116	-2.51275157856525	0.287724109132426	-2.06444907944725	-0.899354358739721	-5.41782271128908	-6.83226756503214	2.89509200539995	2.53321267727702	-5.53309321892354	-4.65425981096515	1.62976850676794	0.268483217937079	-5.27692768289685	3.88138065793798	0.759909544509319	0.497036063439941	0.734232400475418	-4.60133684807524	3.12360468137653	-0.238297465364753	2.35873473969724	-1.63544259334176	-1.61988387249864	1.14900512714725	-2.51281181154248	2.4988162891242	2.25836063215037	2.91690606815754	3.57468099214069	2.22641271243966	2.44849009047278	4.90178051019536	-0.669795596579631	2.68780699074241	0.225033818470576	4.29967121389315	7.97487364871419	6.66474737262781	9.03974391627425	11.4856901726972	11.8826741647192	12.3405804488586	15.3267164380444	22.4942714633834	16.540485337416	24.5940456396721	21.1198317708335	27.1359503529863	21.1748541627269	27.2744223556987	32.444003397769	32.8109004348751	37.4946823707495	62.165750111164	95.8031377256767	140.822850220469	191.881257718434	241.607337816541	316.737099557521	364.68846760033	423.326137046989	453.194194391455	451.007330789441	426.929751776191	425.898906811534	428.576761898848	423.658271395728	434.859933887695	420.414781482754	409.107776456836	458.309907014136	556.356679579788	1298.37531547471	5702.48385824849	16308.5532920512	32836.4479664068	43329.0417462957	41197.7853864535	25935.2462093725	10835.3138718134	2788.21352101165	486.583405884196	344.070267373463	384.811196614036	987.397286011178	2270.66406909098	3883.2071466959
263.268	-6.94319804002003	-7.40767285740716	-5.42387135189741	-8.96189851600173	-1.76291749852067	-6.45878531448449	-2.61581885000576	-5.15762661390304	-5.6042671892335	-2.44403624731865	1.04531884618298	-2.77859865296821	0	-3.68365114444088	2.10447202701113	-5.77871564574055	-4.53740578560321	-3.18758503436776	-1.94244068070693	-3.44121554285122	-5.31951874805937	-0.90876370751127	-5.85041635833655	-2.78239240025855	-4.8818069032061	-2.97362332550653	-6.07116481283803	-3.69406836388885	-3.93689037606418	-4.18494268736683	-1.1030640240457	0.271003394980282	0	-4.68313561561395	-7.40251826955398	-2.51382982915452	-3.73117200668587	-1.23397483141997	0.979045778297912	0	-4.31949876413044	1.4261351257002	-2.36034532984706	0.938535826900261	1.63328986773764	1.85569614800281	-1.84371022117249	-3.21269079348487	-4.11625018162434	2.74353494499258	4.11933649682685	5.96235686067895	1.61041741306102	6.24072633282875	0.232436983727775	7.72312903979968	2.83263439983429	9.76110449589471	12.2787675487484	13.1813996790679	17.6460434751495	19.0433031555666	16.6144314417856	16.7237015597016	22.2732946930621	20.5802741762499	27.5876227963345	28.9989817871253	33.9119982547046	33.9245025093951	44.1175656475066	62.9338368002203	105.243560027162	142.172590414655	202.770231109616	263.594041859953	324.077626390301	381.891656003746	437.583789479949	452.201509311074	453.953191214736	454.606703049571	436.694730269389	438.408926174807	443.238072362869	450.653184497791	476.243193148043	439.086453372945	480.050543458283	632.666144173681	1738.09505464356	6831.17788166631	18588.1407941663	34037.7840935727	44161.9932834467	39236.5829600958	24252.9228498688	8966.29417445175	2022.65464661749	387.210040649826	314.423485241075	406.262888724675	878.888038504814	2104.65839756563	3670.64318761004	4572.23079274637
265.503	0.908944169808533	0.250518554898589	9.63001107870358	3.51964556948401	2.98098709700186	2.08499763354437	5.60270962513714	7.55840396015126	-0.2842943278958	7.1633775119316	5.83298457506903	0.512557378067098	6.77614355370349	2.74068598098636	0.237235679445608	2.19857836689543	-3.83623967431684	-4.85101252861698	3.65992710247602	-4.65511024303738	1.19933135562922	5.53199250612491	-5.31081842419647	6.27314350666009	10.5249220884827	-0.905079165066477	-3.22644875159364	5.47765322875597	0.855905661324439	3.96283189167543	6.71477289900589	6.59880555428865	10.2466409302589	3.69548652494471	-3.36669830531117	3.57061700532627	-2.01893973923721	0.250389236268269	6.20815246940639	4.17860161291609	1.70426940276282	0.482301685911092	1.43683254168894	1.4283066979426	0.710175753371142	8.94293005300247	0.935280814536857	4.88921961978614	0.928044085235627	7.88655843095383	9.98395415721993	10.7024155043515	3.26774238713978	8.91116179361567	14.149328824428	9.97259081234866	17.7223111308424	20.2896123459697	15.388791275018	22.2889513529128	20.9289021057857	26.7912955337828	20.5437381423294	31.7799511075024	28.9360514465754	37.5275692947924	31.1634591580012	36.4824329051003	43.6805154600197	42.0333001098865	64.9642894469253	112.452929129655	171.558270695971	217.03253559786	278.412245495362	354.693133326301	405.819583958268	433.587786353785	473.398820246165	493.276530327917	493.999277279283	465.169614842191	461.476891682465	466.645046430509	458.420223170348	481.080604024733	484.910923579028	531.505175110881	713.588197295219	2143.99064521888	8160.60092006382	20571.2216111518	35810.9051532316	42658.8841687209	36637.0221874996	21076.2234805112	7885.18524437952	1447.72416073113	355.715094702144	289.535025901913	406.763246129377	838.149628059869	1977.95682640308	3460.67515144299	4355.37714398991	3866.08437957836
