Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	5.21966260613853	2.8726918832406	0.903010236446791	2.16448377859848	1.71498276072997	2.6893499221521	2.65901507237212	6.44140849720121	3.9623474520084	-0.452306811310809	2.39448011501917	3.1548230515714	4.53120590068915	3.27671018960468	1.36487588036635	2.00306133306214	0.629824003183	-1.76963018638374	2.3117722197059	4.30377259107185	6.88842695436857	2.7748539653273	-1.2816677856641	3.09332233115713	2.54506054793315	5.70480947665257	3.13166277077093	4.49885925433947	3.98409554174479	3.95419945983923	3.4493364031869	4.75043273448215	4.214463973139	3.04176823665674	-0.2128785993409	-0.419070041387033	1.03774172568346	5.55785842468059	0.816923017336927	1.82018715456573	0.400544615465114	-1.58838787501376	0.591737005290418	2.74752031289414	3.12038375752325	1.5516461009622	4.81798034176346	3.45572772857216	3.25343631407635	4.96886870961066	7.26864013722487	-0.574609373917175	2.49863643947052	5.41201483461337	4.27516848105461	3.52017784226694	4.7336139104649	7.36201890421866	2.01382259586557	10.8183720523205	6.4466404021855	9.55786461715372	6.51446855096532	10.448023951661	17.2718000274955	15.5833099736647	18.80508131387	25.2443649081273	21.4633367268501	16.0803910147286	25.6558946860807	30.9638968534057	24.7424953015292	26.453558457612	24.6080971825054	27.9504517440552	31.7853871993638	29.1080516199691	42.5046907122557	69.5870406385109	89.7126921157453	125.859803737338	175.599576222344	232.568736641351	284.529527422235	686.277109188081	345.684842877849	308.606036007981	309.131602955906	298.319370069173	294.220911453523	277.878340634445	272.549629005638	297.013269530726	300.790055674266	284.212453606885	326.707077803852	458.995039779913	1308.40777454656	5202.07316945747	16501.3598970538	34330.7426484404	42532.7611818348	41889.5319480181	27857.8346668911	11761.2468630817
249.877	3.16908086801268	2.8726918832406	4.06354606401056	1.92398558097643	8.57491380364987	-0.977945426237128	5.55975878768716	2.86284822097831	3.72926819012556	2.03538065089864	4.78896023003834	3.1548230515714	-1.44174733203746	2.04794386850292	3.70466310385153	-1.80275519975593	6.08829869743567	4.42407546595935	3.93001277350002	3.108280204663	5.41233546414673	4.28841067368765	0.51266711426564	6.18664466231427	4.58110898627967	7.68909103374912	6.98601695018131	4.2620771883216	6.56203971581496	5.34979926919425	3.21938064297444	-0.226211082594388	7.54167237298559	4.12811403546272	4.0446933874771	3.98116539317681	6.01890200896405	5.35201181635908	5.71846112135849	8.29196370413278	2.60354000052324	3.97096968753439	4.53665037389321	5.49504062578828	4.48555165143967	9.69778813101377	7.13061090580992	8.6393193214304	6.31549402144232	4.96886870961066	2.67792005055653	3.44765624350305	8.64912613662873	5.41201483461337	9.91061784244478	7.04035568453388	4.93084782340094	6.36715148472966	8.45805490263541	9.38953046050458	9.35802639026927	10.8322465661075	9.77170282644798	14.6716932087155	19.5444052942712	21.3979778742859	22.6137053774387	28.1571762436805	20.7232216673035	24.1205865220929	25.3993357392199	33.8503618143164	27.1629567984179	28.3824637618129	27.4366141000348	35.2292152190696	37.4827679237781	47.9973191605874	72.545599937459	97.7532237540986	129.738354752001	173.59972929288	211.707714190142	286.701114997527	322.268913324737	702.414258718304	350.459495403786	314.198567138274	308.591163090599	304.056281032042	296.033360600054	282.319318681114	285.210858714946	287.206227612259	308.180474732602	325.709037742325	490.47840069274	1734.28125814881	6502.18395538034	16826.6937132726	33023.4965483149	44864.0531217659	37745.5604781229	24158.239568615	9891.10425242971	2436.18690332991
252.107	-1.44096829378569	-4.30513324297156	-4.23792813899677	0	0.811624144779454	1.6198614262192	-1.86852166911834	-0.790333365895918	-2.31642438593984	2.7470578298883	-4.8075136946907	-5.10950009979017	-0.909752153897172	-1.35687950948937	-2.3684258309532	-2.65428454449713	-1.85464129309213	-1.95413472687385	-1.78696096333369	-6.33665462346688	-1.62999120566536	0.557120869595152	0.849177940414703	-0.569306196970741	-1.96728890922298	3.28674900139008	-2.92614812637549	0.522938703766112	-4.1406906971591	2.05480977382603	-4.31683251239069	-4.24653574715559	-3.1842274489621	0.479843996146646	0.235073670635334	0	-1.14593837700522	-3.18231917807164	-0.45104837429985	3.12660887362586	4.2019075020702	-2.63099369308282	1.30686494852048	0.650138845497116	1.72286003840438	-1.71342326382035	-1.70249947527852	3.60402602823534	-1.05666026786564	0.84414324559391	0.844892679813516	0.634519087998479	2.54690618348714	5.76284177752671	5.15007768680899	6.69461765381256	-1.08898921806125	6.37184476762544	2.22378703676271	8.79068332346431	13.5486414005351	12.4307180268894	9.35178101994179	16.4468635385131	11.5439337380693	12.0713196280613	17.8742991368169	24.6598779095124	17.7077477932178	21.9187461531917	35.1302171349991	29.5560070359703	27.3221883703483	20.0830092185631	26.8614354111741	48.5474620016109	45.3642978114771	61.2082973200149	103.753924890124	144.902621771235	185.939795099503	240.822523618446	282.887246989433	359.986214914911	403.630590193178	805.348511266117	419.161016424637	345.273164816842	334.797512878439	304.082433234732	307.551242180118	297.742959666965	330.400436910982	320.244973453144	381.116656829799	541.231165961755	2138.78535729554	9475.12500945117	21239.7790522327	35345.3442924752	44640.6516644112	40373.0387427326	22668.5184787519	8789.1074171546	2002.82208934448	474.479379623366
254.337	-2.45556908825352	-4.05433871162469	-2.4781020875935	-1.58397961361263	-7.79913123288369	0.805123299104552	-5.57229268999947	-1.30940378940871	-4.34949731300034	-3.97200353432094	-0.238948914006419	-0.923485857949928	1.58261642187481	-2.69765126691674	2.14033439453148	-1.31926490416876	-3.22635759042842	-0.242816973836399	-4.06023840348801	-2.8870613109601	-2.43047437720598	-3.0459771669044	-4.22068785543742	6.22519733719611	-0.838119383678542	-4.08405027197937	-1.58660712018701	-0.779752133591436	0.257257079271385	-2.29793993119028	-1.76696864999119	0	0.730460120936117	0.71549376072522	-3.97253229802107	1.3800486007717	-0.455654624145663	-3.61534885318871	1.34511341264409	-0.666010846165492	-2.19840353452498	-0.217948100149346	0.216517989709103	-0.215426629994472	-0.642237694948891	2.55487963711073	-1.26929560646985	2.52891813113911	0.630233021511476	0.629349570100901	-2.0996943650558	2.94351327624828	1.89884160067788	1.48520190784489	1.27987723848894	3.2201037919375	4.76311188360985	5.24195100437125	5.52646888975936	12.0994690985316	8.67444823797621	5.12929353355201	5.2440512737057	12.2009266815658	12.7227412960314	16.5952872790085	20.1198788331099	32.2405908138302	17.3318320444393	19.3063947770144	23.3750079899802	29.6686196432799	23.3221869233256	13.309203183498	32.2907871074947	43.4653337008803	64.1863623861702	101.974843846529	158.566034625519	178.234455677197	224.606202984832	282.66648035694	317.923748722951	389.10079359191	446.850827818666	785.806741009338	417.197166895391	341.54950372322	326.877845904664	333.135022977069	316.999796441523	316.868081478791	308.689068028752	371.401486905847	626.286249504723	2582.66136978996	9671.9686742588	26335.1380669243	37357.4030741337	40793.7050777128	34355.8989829355	19476.2369127849	6826.18545334684	1425.7721170193	403.202752427895	482.631974621042
256.568	-1.88517472466033	0.230560927386515	5.32692614531538	-3.51301397130954	-1.10114981163867	1.92299151196503	0.814843240778461	7.50584873318635	-1.04758271533268	0.508227108804948	-2.69051819586881	-1.89059468271954	0.231427953600515	0.920455376975384	4.8199496178301	1.5754948438155	-0.943588508770573	0.994207925670339	0.779275448913837	4.83586328177444	1.65858592364095	5.1020492992779	6.0485246890907	5.50328786555755	-3.71763004925656	3.06570733338375	5.4136020946574	-0.798168821382815	2.10666514045875	1.30678564199542	6.97642220406199	4.06685379434031	1.24618766374166	1.46478550581059	0.956790146546149	5.17969274869049	2.0988745575673	3.93203464507437	-0.229480527838029	4.99943487280604	1.57522879096926	0.892382954658132	2.21631850955399	0.882058859218223	5.47838731845828	1.96141682165256	5.84673591197852	-1.07860322805828	6.66622213029107	7.0863534867256	-2.14928629807232	1.72173432425554	1.94368966382315	2.60619490710664	4.36702067640499	3.07641439090344	7.31341518889776	10.5079442721342	5.43071672563181	11.6971731395152	13.3189904098669	13.6034139962511	13.1757757824456	24.2288462812387	25.7911128255947	24.0434858758906	24.0721750307681	30.547370430279	27.1661916896726	23.4325429680856	28.8278240655348	38.6250984274821	37.1693938928089	39.6321411228282	51.1692858077381	86.0395332311206	110.51473417485	159.706527559797	200.375268377366	253.560081874918	274.109857468597	330.793456314034	374.973608831161	438.390242384878	476.939836595027	842.645609321062	413.101902702964	369.039575287529	354.637717323768	371.944911451504	359.786731983831	355.717990805398	401.339380165402	736.733712546935	3194.59604666598	11157.918118143	25798.3305902322	45846.4501770333	42380.4607038328	30649.7280261773	16204.3418754683	5320.51684328073	1096.96192300499	350.337680578433	507.514567572419	1138.51709652984
258.801	-2.33773323841708	4.912450336157	3.08838756113457	6.03187555899871	0.837916687987903	5.29573318507134	-1.37789455737959	-0.543957463248206	-1.59430992939763	2.3204034796416	0.496325297666735	-0.239773737434576	0.939223551426654	0.233472597692563	1.55600513382236	6.62231922409718	3.35076411229409	0.252179858860227	-2.10839944867353	-1.90806302934869	8.13350785526434	5.17651907199317	2.92229012620953	2.64486985433205	3.48174717022014	-2.54491736280285	0.549261930792052	-1.34969822392191	4.0076514987681	3.71240674591481	4.71883361308886	1.54733017518004	4.80463291413243	-1.73385985503138	4.61108864636279	-0.716631246704657	4.49563188030293	9.15221447861327	1.86264029894457	-0.461127898190937	2.73980727604914	2.71622466582001	1.34920080477562	4.69840053624177	-0.667002016819676	8.84464783099756	4.83354272997751	-1.53208520637507	4.79991929979301	8.71489244233378	6.97810365084138	5.02223643391038	5.03970852508514	2.6442350613661	8.19690957738041	8.91805112233168	9.21898936437267	10.4344821951094	17.6778645149665	19.0817306969431	18.4920143139896	22.7611437119716	18.071677330579	18.7536535089163	17.8768487600561	30.2278754805088	26.8658871025887	37.9113756565014	33.4690059884867	28.6440548971298	31.5884841780064	47.8642715616666	35.5657134239933	53.0905761426444	84.8071357130438	139.738977371498	172.635809482257	197.692947359179	266.33022916306	288.615929758358	318.234257699279	351.28957963479	388.679644997728	447.988929727897	490.669124859694	839.614156280515	426.752133022983	348.923389600667	377.681504995408	371.487591370298	379.501975177516	431.06693588882	861.495886643072	3769.37947144686	12370.9123560762	27900.7277992569	41108.418875638	49117.6131684401	29434.7495163926	13581.3367461976	4059.55314914035	738.484292789605	369.923478234219	471.553386965309	1005.80148887551	2456.0857524092
261.034	0.650169494856322	-0.715654160637841	0.262454253916185	1.39798581405788	6.26621560462175	-4.26350544303494	-0.562055295261267	-5.54712570309026	6.50333026795385	-2.36628241234126	-2.78376242810854	0.733543604994598	0.478896922560396	-2.61897690286932	2.49349635919463	-4.19167581361826	-2.19665269139357	3.34315734743585	-5.64397744425318	-0.555939766214867	-0.858033442240007	-2.63943450884208	0	-0.899054708106797	1.18352938262608	1.73015691719052	3.08067054675087	-7.70775268380332	0	-3.51539343653093	2.13872631939216	-0.262987321798233	-0.773625780050039	0.505183333898838	-0.247487311703495	-2.19240136048237	1.68903344449824	-0.717936286801515	1.89946835478431	-3.05659446379329	-0.465663107544345	-3.46241220066292	1.37587715372257	-2.50972707319582	1.36037991258342	2.70585716529021	-1.12025258181434	7.58869090380655	3.3373794058413	0.888720297683979	7.33845178781168	5.34421138322729	6.7035045099761	8.08955034075345	4.97020347621405	10.2311758156785	9.63056607708878	15.9611885929354	14.0473173548197	13.2890827167603	17.1652856391451	14.3217895780189	19.9437013700016	21.9672737174857	22.1934198465365	24.0655531020905	28.50403110362	34.1458096106041	34.4175670087203	33.8840687589188	38.7749682322437	53.3866398928052	54.7160391938887	81.6909566465552	126.930800641821	204.106034359896	218.231233965719	261.722239524927	328.070255713366	350.95253506855	361.43172162268	380.519852390776	397.24836080379	467.568459292503	497.412760980516	751.989173048099	435.74494969083	380.647101030052	400.856555158243	408.178820116306	469.182680331583	1104.87547551781	4350.81202792743	13662.9737716109	28507.1165592447	42056.8738902933	41085.8001410056	32451.183172989	11990.4194034786	3111.73600240037	595.811801474835	308.617422816077	453.991560587222	1045.5430074324	2272.04229668039	4049.72207870368
263.268	1.55821348714999	0.735066761643207	2.69573502281757	0.287181424124409	6.43619092236141	-3.50332471926572	0.577301423614851	0.569759522303929	0.556644790050137	2.70052157350341	-3.89900980699828	-1.00458862563241	-2.70538028232089	3.17911267214614	-1.39698225107811	0	0	-2.11313399486626	-0.552102298371242	2.28408002690028	1.17507756950984	-3.6147079296042	-0.306090593260764	2.77032651737454	5.77425871687867	-0.888544294300147	-1.43828900443368	0	4.75745033783596	-1.11100026173772	3.02051847756162	-3.78169441984679	0.529740600178767	2.33499047402138	2.542005716833	2.2518717236767	1.73484961402004	-0.983214389354374	-0.975496356473795	-2.89800613553931	-4.06550352963951	3.79342129395289	-1.64873187265254	0.468691838186226	-0.698640566873754	1.15802306788928	0	3.20951616363747	1.59969043243646	1.82565486838758	3.65455138619592	8.00504937693735	2.98364801961612	6.9241540341538	5.56911664612204	9.10754290248175	4.47486265880744	14.9685686176724	15.390250983544	19.2556265120883	15.6443246612791	19.7827873379901	20.2253878548057	31.5884111327609	26.3232956727021	28.606626806728	32.9724055180041	44.3472873257113	29.1647125188324	28.5026181839698	48.0984781599064	80.5288036075368	95.3798504828589	139.515751505605	173.268918479741	254.143785362429	286.09675975448	335.010176266222	386.579823648245	376.695593496067	374.532011772707	373.998807213116	428.901747085617	479.772753472867	525.083168974154	691.027106708167	496.027258133482	394.615010053581	434.962476270771	542.560047073913	1427.69319136201	5511.35140741736	14596.1114942213	29413.9118247581	40209.2428470562	39817.9081617313	25356.0874592169	12251.4413798668	2506.08165471289	441.630626878127	305.986798894994	362.489674139977	925.903330319779	2164.64634814237	3693.58312415303	4882.6663315325
265.503	-5.64609635950413	-3.97745130327577	-1.09399805629454	-1.45681936993397	0.296814829696688	-3.25815087003573	-5.27138208119901	0.578057380157785	-9.88315383477929	-4.38376224278352	0.263719611053808	-4.33168178315823	5.24003620974376	-2.23297795418412	-3.07087648134904	-1.9413690933395	-1.27172097553967	-5.0917844306163	5.60143000129322	-0.579336222008937	-5.66290797245471	-3.05612647971969	-3.10548432285568	-6.24593993362742	-1.85000646518464	-6.61088902120632	-9.33911003520315	-2.86861775795845	5.11066254069847	-12.1171918358137	0.278591697582587	-6.57732038062345	-1.8810947080358	1.31610932455638	-5.6738592976362	2.79237140093745	-1.00578034224784	-5.23705201391499	1.73198074043392	-0.490035347900521	0.970520627766769	-5.53246008305535	-2.38963379556113	-0.713276651316963	-0.472543614103405	1.87982123568062	-6.53742806713015	0.697769760436129	-1.39113256067619	2.3153041524102	-0.926943875994368	5.56911993084415	4.19137095027857	9.60082780824673	3.5313900560546	4.97548328407875	10.5137620614389	12.5349447706522	12.9306678467122	19.7833533234057	16.1241044474003	19.5562612385183	16.5738026594703	28.0087364986057	21.4754606592394	26.2054566639986	24.8010719652964	47.639807885036	35.5671301992264	36.5276517734813	88.5841252853422	136.381283671531	145.316324525936	186.615860680817	238.501929658729	322.747264065675	334.947267328211	370.276638513787	398.017539823708	391.41509051747	372.044102671057	382.074600859444	421.333953928057	478.015870203412	480.84438394032	619.632008101483	546.05657734508	450.253377151758	637.065511100963	1641.65494751728	6599.06422721428	16898.5984739943	28455.6376938313	38333.1358847719	34961.6351586643	22606.7987823749	8687.48710332769	2168.68500299756	390.984928525874	258.59603821194	353.793292562894	809.399330937288	1916.21535986283	3526.78237568862	4422.32915465635	3968.34780702125
