Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	3.16996958908614	0	2.71025857417497	0.481983063598286	-1.71654075811029	-1.95963941967818	4.11873115930069	0.477616623613184	-1.63501073598059	3.39747777734158	0.65340814350051	2.52771496697934	-0.618826081761849	-1.43440649194423	2.34268757705114	-2.40878874622068	2.10214311431248	5.31387859983025	-0.231628100214255	0	5.4221965339216	1.01016237701415	-0.770870945841305	3.60919414136287	3.0561588023842	0.992995551759192	-1.44769321201252	4.26459124298989	1.8777766420239	4.88982100548949	-0.460521443515188	0.226478746883031	3.552711315635	-0.652449954223798	2.13221848520811	-1.46945135085017	0	4.32522203726404	-2.24636487303147	-0.404309086380876	3.40467180808969	0.794102696851359	1.57803232401741	-1.96421075517221	3.71439511306916	4.66027937867106	2.12330444510453	2.69277524128858	1.53181085889265	2.4880964514281	4.21362502784877	3.45601001150382	4.23633189533146	5.41973428808991	4.86621271956252	2.54530418752836	3.94907173006995	7.57094440560036	7.05337449142338	6.94714694632401	2.91616872796713	5.95925609599499	10.6522642294352	8.67324859343056	7.51271394619408	10.9392761449016	14.5289781350506	18.7129313374774	22.9788118407572	18.6043993299993	24.6600598963731	21.7895189584435	23.154144130213	28.9643552248488	30.3107345581347	31.2089077727622	27.9273073471747	30.3670763170513	47.355886517155	88.5361849929752	108.503239195271	151.725651536469	224.643289797116	225.637042480306	251.310578936247	275.544102666544	324.261629939701	329.479804942001	311.076687442945	392.916864913429	286.857150487888	399.910643427147	337.516095055553	317.880848708945	356.78020886453	293.364170825405	319.776001120137	450.39810529272	1420.69633345391	6284.82725804697	21033.4541357792	39819.2753532143	53046.203038875	50364.621918504	31080.0633033892	12407.3417981972
249.877	-0.93234399679004	-2.87483350936373	1.58098416826873	-3.373881445188	0.24522010830147	5.14405347665521	-2.18050473139448	2.38808311806592	-2.33572962282942	-0.905994073957754	-0.43560542900034	0.631928741744834	-2.26902896646011	-0.409830426269779	2.14746361229688	-1.60585916414712	0	3.32117412489391	1.38976860128553	0	5.91512349155083	1.51524356552123	-1.02782792778841	-0.773398744577758	4.07487840317894	0.992995551759192	2.17153981801878	6.6338086002065	1.40833248151793	-0.465697238618047	0.460521443515188	0.905914987532126	-5.3290669734525	1.087416590373	-1.49255293964568	0.209921621550024	2.90863719967978	2.47155544986516	2.45057986148888	2.83016360466613	2.0027481224057	3.77198781004395	2.16979444552393	-0.392842151034442	1.17296687781132	1.94178307444627	1.15816606096611	2.88511632995205	4.78690893403952	1.33974424307667	4.21362502784877	6.91202002300763	3.85121081393769	3.09699102176566	4.86621271956252	2.93688944714811	0.789814346013989	-0.398470758189493	0.604574956407718	0.408655702724942	6.66552852106773	13.8339873657027	14.7827340326855	15.56736927026	9.78929392988926	13.4995322639212	20.0071174318729	17.4978059259529	21.4963078510309	18.6043993299993	22.6050549050086	27.3025297792545	27.4618918753689	28.9643552248488	33.4267913818682	30.6255637022433	32.7320053853983	35.6348344536826	69.1139965385506	149.549885512479	146.513928085334	187.937024218204	282.517493270272	271.406834015457	279.752823511802	300.226391993352	348.652991483838	328.461320228115	311.617690377628	398.661263523275	298.960827723664	383.38015578151	338.850150767235	318.58257243678	349.378129842444	355.331468940932	408.509655881223	1671.87776684658	7351.95736344976	19926.2881735351	41782.2345415076	52743.6446187843	49278.8848176474	31317.0963729059	10901.4263483465	2660.71663843958
252.107	-5.97139990836662	-1.36052929618226	-4.98805761730531	-5.85458947608637	-2.16629726616002	-7.84433554794817	2.40784772463567	-1.31853428687553	-1.28962830869374	1.25056812426489	-6.25329073467603	-3.72167822378528	-5.23898525016253	-0.90512003498297	-4.95830170367368	-1.99494975344753	-1.1606579985311	-2.44496345107843	-4.60400445299936	-2.11373069251652	-4.35456263405617	-0.836612670217838	-1.13499095031066	-4.27017281952124	-2.24986594846475	-3.83784412805042	1.33219339706331	-1.56974150267302	-8.0350322475207	-8.99940291531636	-6.86523820302157	0.750275375479551	-5.14909869329705	-6.48427909184381	-0.235452707536714	0.463616786997571	-0.68826353060802	-1.36462193376275	0	-0.892926027332335	-4.20196004908046	3.28836429051986	-1.30692041826832	-0.433800516866723	-1.29526232488602	2.14423655689635	-3.62360199349266	3.82310793846791	0.211439995867268	-1.47942817130365	-0.211497475992949	-0.636056545586713	6.37911653796442	-2.99240232910696	3.43908609582102	0.216206289947668	3.05256588987707	-0.660023957728465	4.67326251825624	6.5433108225256	0.92006092969373	10.1058874787233	13.4432991291412	13.9979367802037	9.80436576614304	15.1640331096716	22.6191182571703	16.1017965161586	22.100475818701	22.4874875883922	20.4233685861648	24.6411209605114	26.1628431776645	24.3689343400747	28.465974808494	42.8369378115027	32.8286705298288	68.09292127371	118.366565812815	271.331200116944	208.723989211395	255.915709972382	355.69993570323	345.369137058601	351.578502547989	360.766425485681	382.363491348076	336.27740569124	344.704869746652	411.047072087738	342.82831820266	421.245769649193	361.657476628713	370.395791247514	407.87421179465	571.677881602349	2028.10815958017	8868.87624999291	23905.6818526346	40985.1085373582	55455.4172974298	47973.4909021401	30625.453733106	12507.2651687023	2172.48007787359	470.542193466626
254.337	4.09376285946331	7.66390462031252	5.95014068235487	6.87799160737599	5.92195730725886	2.15111029347502	6.11686465763804	8.12638967588555	9.48660469919085	10.4424202569361	7.41159182067117	8.78652121464675	0.679289843315836	5.84835950725487	7.71475503725836	5.28828948302441	8.07638168609731	1.21522557921318	12.4587317930295	12.8697548213934	6.22252889034537	2.49494064942554	10.4363505459009	8.4896536766702	8.66648273660722	17.9853029933414	6.35657302845126	5.20141388605592	7.47202738328704	8.17918736334616	8.84655979685189	7.20961315875609	7.06845416042845	8.59438812108773	11.9368130359068	8.98686651216779	2.96477255844779	7.23478454347123	9.86340354813289	4.88194293092161	2.41827412935864	6.75561489931736	8.87761437150591	7.11522332843623	5.36489242916337	9.80494257213165	8.89929053884169	6.75629431051356	7.77684409092661	13.4459144874054	6.09702131695788	10.1164988285712	7.82087837735664	9.56134499627185	9.40135103043393	6.87753532028426	15.8224742698389	14.6530413314444	15.7062953041431	15.2518663958855	22.8649957058726	19.8581805602673	24.8179383418982	28.0738218140769	24.240476845075	27.0821478242218	26.4066385161018	28.544430849368	32.8183318495351	29.8053482068475	30.4532158654468	37.4627292757943	31.3272777654985	45.4205445307829	46.3324710913749	69.1568262967427	81.7493500083652	129.254899178161	190.721035823871	392.387184994496	274.623775254481	328.728235880037	427.984368119159	373.728696997957	392.362656997872	374.881421044245	395.84368855873	363.908348977571	388.386280823965	459.683174851997	368.030332872644	433.40151885199	401.246300127733	464.483173146148	788.155594907084	2788.03887525597	8941.83163490668	23870.8738680803	41624.3324760945	47502.5276917446	41332.3074321284	23733.3035468386	9320.50003932987	2368.27755844944	538.93045828587	540.217443038486
256.568	5.657110180689	5.76832033281812	4.06044995659741	4.33257873248665	3.85752557699498	3.85335405172137	2.17785624498857	4.56166153628654	0	2.03601067809505	-0.734191312924269	4.02365257317897	0	4.83524178293382	2.85168255935934	3.60879447195235	4.48787321365258	2.98542614194286	2.08212083914838	2.68851448461088	4.43095414463309	9.93170796952848	-3.46470583479625	6.0831174471972	8.29883954264227	5.85775637235492	8.94672165990549	2.12970569087677	4.21986567476865	9.94218780175419	10.0904182306945	3.56270766210175	3.24345582712769	5.62054572133201	4.79166445863287	-0.707624931538141	3.73513411084008	1.85141508540159	0.229462812769858	-1.36288576401997	2.47539048430754	2.67684130078896	0.886565032385743	1.98634779622831	7.02925300704784	3.49096417979546	4.33784748141048	7.99647332120405	6.02417926513658	2.79570865243553	3.44332396737617	4.09902707044859	4.11098220057508	7.61224410855216	11.1543933570593	9.89996256044558	11.7588701579662	12.0888480572707	12.6806531688735	17.4488118280706	13.340870458373	20.8054910002127	29.3124281355336	29.2366593627757	21.9991582121485	21.4451594030089	26.2274464867397	28.1263270448281	34.4263519468305	31.9217781659365	33.7701861460898	34.8077744558521	33.8823092879324	41.2240736859729	72.2542237321606	103.56346522217	131.593798075427	173.740933072123	239.807514809918	494.802991643467	323.82010170074	370.263650980878	470.607476801749	412.781168227622	397.813771344137	380.205849219121	402.506023488323	377.653186782686	377.49909938119	449.885551120574	368.562651459279	438.637125897893	493.917125045617	930.406782965197	3958.99878621708	11945.2599802427	23878.1941342544	39722.4093563798	46122.0230234455	35470.8991547654	18961.9876471138	6398.08651912359	1297.26125813522	452.449351479167	527.931984537155	1123.93627302432
258.801	2.12580801868132	3.74560962025045	4.89216333424258	2.19790863671225	-0.559118602537168	9.77399451172538	8.0099607550174	-1.08899853683624	-0.532562313778744	2.58216049270448	1.48981521381304	2.88168142029424	-1.41096575009613	-1.63527240649476	7.12198366512272	5.49220293116595	2.87581796260175	5.80558635154004	11.0906858028107	0	16.5776303818244	3.45485886424996	7.61643319341288	3.2329036356647	0	6.5092809112545	3.30083944261163	9.45346055564552	6.42218857522042	7.96366143457025	3.15006107435604	2.32374158067292	8.85983935413582	0.495876825596719	4.86160383832736	5.26499204922465	4.737065399376	7.98336334769107	6.05311365697632	4.37879862889999	8.67616487269421	7.92141178916084	6.97116670256664	2.4631941037381	5.57175964353407	5.09150780298979	8.14215141176298	6.79753778129279	6.98526685032202	10.0368990857697	10.2623997694753	10.5065852952587	8.56149820949722	9.48869059905619	5.54764875167882	13.6158275147226	10.8049840561424	13.628108335855	12.1765045263094	16.771732653422	18.0474593152291	25.9618515431977	28.0054245297716	32.9593323769803	20.2439558838431	21.4928304613604	29.8686632672375	36.0173965632893	35.4922091409861	31.8144762673108	43.0485071299206	39.8051310024016	50.3375409124893	63.5248724800889	114.323052547683	161.270301227056	183.839262091424	219.021354843434	319.181840890675	558.35177969893	376.607369585676	413.647664020344	506.559146412136	452.219092423386	392.489266554579	392.406307621219	388.207326662765	393.034844669859	398.428141272532	440.080076978345	413.958166920076	537.816459140551	1085.9005292381	4631.13645832316	16147.3050587948	29094.9419534585	38099.8740079933	41069.3227025708	31490.8241070168	15554.1439266083	4532.97481754386	877.814339975144	415.219004644577	501.9221184023	1123.43489067736	2581.73271314546
261.034	4.98603065920765	0.954916919154061	1.57543926590238	3.64221910952153	1.71052042526786	0.854335334879706	0.563333338344421	-0.832897632046402	4.34473693088947	3.15985785058699	-4.05139142856166	1.7142171199418	1.43886331328207	-3.57343918432285	-1.36177486229394	-1.86693152219005	0.244389877511399	0.772222720756393	2.15428008318354	0.278168927501663	4.87104823074826	2.64237615547966	0	-2.6974018538692	1.18433781582998	3.46329504796579	5.04915527894785	1.37719629026642	4.36611190183479	3.24844746283083	-2.94464863610736	6.31916403782412	-2.06514646255511	-0.505681284049086	-3.22252273950136	-2.44049603608381	2.89843588987854	3.83115770150742	4.74830430671417	3.0552573145951	2.09551018905243	3.23121346128979	1.37593555268634	1.82683366358758	1.13638485426887	0.225746822129586	-0.673227383640666	6.03749477867829	5.78774567386191	5.11767414362982	3.78532401187141	-0.6696450697061	9.85010607459327	7.20096791992922	5.20474972703212	8.649696524757	3.90242784780376	10.4231720964308	11.9486821574063	15.4405177493982	14.7718667664399	25.238010923783	29.3173541949781	34.3866416236742	19.8502102296969	23.0001457173164	31.0130294824115	27.4058809800083	35.0449452046456	37.4123369260141	37.0310062523092	43.0337900756449	67.609070687821	97.1713259017393	174.216502115574	220.408877565967	213.308548474627	269.102939164754	376.45554843573	619.50719396569	396.908988574328	438.665663372853	542.248627907456	465.361205179654	387.911401082942	414.773319254896	408.671301369975	409.094368433634	423.287671268337	459.466593781366	521.346521823195	1320.12393751512	5676.43914294303	16555.1588171486	37596.4427658788	43063.5647213459	38068.781705798	26379.005055936	12573.2780906259	3554.88599345779	651.146305242884	337.353493026629	487.188233530661	978.154298702637	2199.23385633663	4139.8816037467
263.268	0.445328704197248	3.92327873438353	5.39391372279724	0.287770519647563	-0.878459721805834	-2.92503252039914	-2.60376360514752	2.85163513720546	-1.3945596392948	2.97510686231817	5.20161018641956	0	-1.23157787461522	-0.734074225686896	6.99356961204119	-4.07484325582745	3.76528676254548	-1.85072949144158	0	-3.14285891666987	1.17721851623802	-1.50780688221476	6.13670062760686	-1.84704713033162	-2.43292755315729	0	0.864352835970842	0	-0.560568203396096	-3.61461076996307	3.84939445315306	1.62264390436703	-4.77262113964625	3.89548672041095	-0.254610449134736	-2.00535690753012	3.47323423428714	3.19725285257372	0.97542105167727	-0.965579454327282	1.43490154265226	4.50417026729934	2.11988809659431	4.69096939210583	4.90228224631002	0.927481426761459	-0.460992753167455	3.90450074555626	3.20101501598509	4.11377830501295	5.94635825528067	5.27320726406512	8.50772688364539	4.62268688978323	9.52970499093558	7.24773911552137	10.3743816800865	13.7987254260846	14.9198723298074	18.2992525274878	17.9085996582736	21.8563173622595	38.419533284411	32.3982488479069	20.3886605486587	22.7902505048276	31.001039179826	32.502266010836	33.930243756275	31.8225016115755	42.0230896841501	77.1168312752611	106.73648180083	163.380703367031	237.462105703393	315.549508935648	287.942771275045	332.275071967927	438.24825198204	680.263581690105	433.258282148443	460.510052391361	551.501576994468	467.437141623283	423.77941801642	435.670158604286	418.61459027052	409.245678987263	448.335997413672	688.688450967364	1430.13702864729	7037.03511863084	19175.0606366754	34596.6881392074	52872.5339123624	39996.1357608701	23387.6829756034	9776.58482766164	2510.95942455426	544.538623762157	323.349847959846	489.361524769564	962.185334925091	2196.46740976516	3818.04867208567	4870.89456647999
265.503	-4.51814377785867	3.23408843935669	3.28348172870103	4.67138478357202	4.75335159701841	-1.1870528315392	-0.293520474520259	-2.89316575160205	0.565947885033867	2.19522595851007	2.90255093875884	2.29674743634949	-2.24912576837125	-1.9860403421946	-0.946056331869108	-1.945500431061	-0.254674907137259	7.24249205942945	-2.52555965670132	-0.289875532085623	0.597181639560896	8.26073782847779	-1.86782227347213	0.312324522712673	8.02217064467098	3.90979998784599	-0.876941088887548	0	2.84366100407225	0.282096400077686	-2.51065042996073	-6.03634441272085	-1.34503571949172	-0.79044395394554	3.6164595903455	0.508640625943685	-2.51701263371573	-2.74476820596706	2.22666047713848	8.08204609100009	-1.21316595578177	5.53182448857298	4.30152340197766	3.5694657628134	4.49999442973873	1.8819781423951	3.04009260536079	5.82553687241094	0.695921555454942	7.41989423476949	5.33684902403656	8.37392109749896	6.06547087420487	12.8975295059204	8.72522594089738	10.6741359634232	11.9607636283944	13.0341914948276	22.2174477635751	23.0215411509364	18.1694167372494	30.4256526075605	35.028486143012	33.9477980034141	27.0291797047881	25.9419388859077	33.1838638198401	32.6811969792919	36.8191373296272	51.4747818269637	70.0211580507322	122.130645209174	160.479388496863	230.259557051117	305.783652987592	391.524036452362	345.252001825792	387.794016357844	512.856633067981	673.298170246192	421.985438062976	461.075006538279	589.055496929275	459.166245297977	446.408716537382	438.753062611494	426.449450163718	462.710825021017	645.594361036589	2445.51427654007	6583.96558216674	22511.5590975425	37812.8538578299	43686.1027461373	46376.9860074324	22084.9016667961	8155.87291605102	1749.37916509467	384.844436563415	302.512120793365	398.157134135978	902.005473948128	2018.83962258358	3521.11280661164	4594.2345729492	4110.51946684093
