Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.88268394998457	3.10934199204611	2.96882813142151	-2.43980374225146	-5.70970776423324	0.993580728241392	-1.47425355592418	-1.21187717297482	0.236776536229921	1.37688013224791	0.440861914630735	-2.34193546078299	0	-1.65412646365262	-2.16407698611015	5.46152233985058	1.48312117570534	-2.23354114775304	-2.80177930198075	-3.13770197957562	-2.73784651013095	2.04250655489285	0.25951234025569	-2.60706455375329	-2.31825767486617	1.75919675598919	0.732505224885136	-1.67766820617004	1.42506928177886	3.99888848039692	2.79078752615874	0.457796343241866	0.897730481080005	2.6350840270069	2.15368116806481	-1.27217916872699	3.9849277906393	-0.208043709736999	3.29897859442329	1.2251645676912	3.2330627213748	-4.20730614393313	2.58910528450311	2.1765089229114	3.34747605674093	1.17369742599229	1.5546778020427	-0.19344247915481	0.771278417608015	4.23611831066262	4.04614077549178	5.98333738503001	6.587588357212	5.83284315922819	4.49549704764537	7.87154082536216	6.14255551696346	0.9998514721789	8.6863921606121	11.0545560663338	10.2232425360179	10.0001245368844	6.73937632811491	21.3533401914091	19.1255445727351	24.6898960891014	25.2424837622647	22.5847471464563	32.0957728167887	31.9135802552274	31.8013656408261	31.4358926270083	34.8827649171684	51.4033836390964	41.7695971752378	42.960663456448	47.5156918761373	56.0944015347496	80.5263549760607	111.615013658939	157.40195645328	210.121449035603	276.724857941949	333.143615149032	381.921600555638	454.003559149456	499.813262889498	499.942240349094	487.219683627278	504.386185674414	497.739022136185	500.53701057702	456.458448623173	477.634331786669	440.568377571515	438.325272011862	468.518565558397	661.738741957543	1987.93592241563	8444.08652547333	24618.0822438327	47456.5755902975	63398.2206979881	60490.3734112953	41430.2045811707	18165.8322496377
249.877	-0.753073579993829	1.03644733068204	-2.51208534197204	-5.12358785872806	-7.69569307353176	-1.49037109236209	-2.21138033388627	-1.93900347675971	0.947106144919682	-2.06532019837187	-2.64517148778441	-6.38709671122634	-1.2485043722054	2.27442388752235	-2.55754552903927	-3.23645768287442	2.11874453672192	-0.893416459101215	-3.50222412747594	0.241361690736586	-0.248895137284632	-1.53187991616964	-1.29756170127845	-5.21412910750658	-4.3789311636361	-2.5131382228417	0.244168408295045	-0.479333773191439	-3.80018475141029	-1.17614367070498	-3.02335315333864	-4.57796343241866	-0.673297860810004	0.878361342335634	1.72294493445184	-4.87668681345345	2.09733041612595	3.53674306552898	1.64948929721164	-1.6335527569216	2.22273062094517	2.20382702777449	-0.398323889923555	3.7594245032106	4.92275890697196	1.76054613898843	-0.388669450510675	1.54753983323848	0	-0.770203329211385	1.54138696209211	4.82527208470162	0.968762993707647	3.69413400084452	1.95456393375886	6.29723266028973	6.9351433256039	7.19893059968808	6.26228272044128	6.75556204053731	13.1441689748802	9.57458732254888	14.1309503654022	12.4561151116553	18.2148043549858	21.6618899649663	27.3857135156645	29.3844559647442	21.9732598514938	30.405852054193	34.1095292760473	36.4132422929513	33.0044621908593	37.3842790102519	39.2295541037706	41.7995644441116	48.1133735349567	68.1146304350531	113.309811744971	163.63617046753	225.300839629205	279.08438615498	336.292334174684	388.004974206988	456.709328717248	495.276609981224	503.120155933191	491.391920343124	508.588967996896	508.925093981945	480.988189660448	476.043982455937	447.895736022739	444.455680664006	427.438856385609	476.910243139667	674.831126883235	2528.56646125833	10211.5422502204	27134.0924776149	49632.3564577518	62639.4066553962	56330.8825456039	34714.1083853762	14685.22589199	3449.62616040327
252.107	4.78164402020926	4.12023249454232	4.28709009392455	3.50243617735927	7.40153493828901	8.50309138293463	7.05450046309124	3.21175073070629	4.70633841990658	7.60217954539583	3.65120174725532	6.11262242184777	5.28492268144631	1.36994129768012	7.38636769589986	2.6804220447409	6.78498010176104	7.15260003332713	3.09389739910873	3.46484392504589	10.7189687198781	8.17604841715952	10.316502782178	7.48509156834912	5.97324703622343	8.88051881117546	5.39251612598106	6.61637371443538	4.45867312500202	4.4158191403867	6.67714580594459	6.31908674371751	4.95664665405744	6.78958513765185	8.79944172290641	4.91686528089398	2.31600151908335	3.67575500040954	6.60282060064003	7.89192968299987	4.46268391738836	12.6104812348843	8.57714892112997	9.61374122647263	4.78369215298227	4.96826465799621	2.14596381877379	7.04916658834131	7.23939192947235	6.59142141707662	8.2977106403845	9.16478410585349	9.4139567236078	15.0289648520746	11.870924832392	11.7345247549017	18.8173226908571	14.1324495825401	15.6149645118909	14.6937581801699	16.1273350577524	19.0311290503489	25.927088764172	29.720214607937	37.9650045181912	34.2087356166314	44.9670415317576	38.6159533315182	34.8968670899342	41.3456725582888	47.5779090225591	50.6237816284149	48.5940819388557	50.0848099195463	57.0323997872493	62.1846191718365	84.8096051321876	131.713739709052	216.154668851618	278.135445298093	353.684723208045	416.462406993895	475.433962171116	522.842908405675	552.578629209753	552.305699065222	577.486337863614	593.166594913264	568.694470750832	556.974315179362	590.592418382355	544.401753758791	511.322996130057	517.510501479375	568.660508430192	908.400500260365	3472.71305517593	13512.2136000112	33800.2023822176	56432.5944337052	68284.8368443172	57368.7789499649	33378.804669823	12345.556706333	2789.80509667764	696.298760003932
254.337	-1.85997214852587	-1.36525883238722	0.250684923458159	-1.60691407551228	2.18003036610878	-8.17995536751397	-7.28234431994461	-3.19268710564107	-0.779733923327365	-0.50380374328357	-2.41968648170748	-1.40223240489781	-2.05573835129881	-2.26968315378711	-1.07978312789865	-1.11021340299221	-0.465152225089956	-0.245177419150947	-2.81923886082335	-5.03394483261931	-0.546427966729486	2.8025926801892	1.13947425389	2.86179352232746	-3.95852820686066	-4.41390386071584	1.07210167574837	-4.73551319110783	0.782154403041397	3.87318411426087	-3.31875651390241	0.251263170248056	-0.492722604787828	0.723137674939841	-0.945644526838172	3.72394727657605	0.690676407349626	3.19719508303254	1.35799220404214	-2.01730794422952	-3.3271464524111	1.09961672189642	-0.437243000496634	-5.21273347171611	3.45839864236158	0.85891740732989	-0.853290505750384	1.06171600736011	3.80987041272055	2.11364434305907	1.26899367062986	1.48308604985028	-3.19025432961196	5.33562825982447	9.65492503225098	6.26446908322115	3.26261003018338	8.99986208261101	8.64812772692781	13.9323940067801	13.9704028793529	16.8161494515702	19.5685379161206	21.7305692970972	28.7421251203257	27.8693221818415	25.8790259640479	30.6560810690261	33.6056795298143	37.2384921735525	47.0139853460772	43.1342569553166	45.3601812361794	49.7875271856651	57.3134842663521	74.5609843871477	110.549388687584	192.50716962811	309.904335000093	370.453152864806	447.198556168591	491.662953751637	539.655013460505	544.177323781835	547.915126765192	581.667048953296	573.540046140919	593.510522818426	564.146074526523	547.440355425272	577.236454411673	523.24629443729	524.1945885428	591.832216733059	940.006791846711	3974.59324529992	16449.3579687121	37249.8265967169	59084.0752904397	65372.4487337373	52955.2985056438	28189.5420908285	9645.93099502547	1827.46600706563	491.271428823197	551.602913671403
256.568	0.423089370651391	-1.63042179330534	2.82266337471631	-0.822433603232133	-4.46303945301548	2.2328412849456	-3.03695472483053	-1.0893646815758	0.532100120678005	-2.06281161749585	-3.46757067230454	-1.43535123240652	2.57191257019817	-6.96986997429585	1.32634336900013	0	-3.09490018334231	-6.77614078572061	-4.19756430383635	-0.813606281345852	0.839000781247506	2.29502889443563	2.04117740795434	2.92938520377801	2.31544187086956	3.67100035508348	-0.823067447401481	1.61578652991532	1.86813160141745	1.05724359192261	0.261318541647668	2.57197665532625	2.52180022208336	0.246739068668655	1.93595873590521	-4.28838959287554	0.706989247303579	-0.935059569837293	3.47516534502776	3.90046870771146	2.49753470185735	1.80094108387275	4.92327095833071	0	2.43380591269182	7.69303387573392	5.24066442089754	5.8686784168292	5.63312299970854	1.73085260450816	2.59793115990267	2.1687350439832	8.27286298489792	8.95710364238425	10.3222039891559	6.63354553061036	10.6869390525074	9.88650661463926	14.5269903985088	15.6415993778177	20.6300345331402	19.6040635507108	24.9162617622412	25.4929125701037	31.9793207953876	31.4064856201953	42.2773742036624	42.5678368290816	34.6768146167287	34.165035533004	45.2426917987327	49.7457466828441	47.0345340401063	54.3610037859121	91.3304837633124	127.203356181335	186.697895876648	276.360341723865	409.494153373949	480.570124182187	541.375332675388	568.656768642412	594.339347312461	583.385124806029	570.298161444133	590.418592199786	595.048575495046	586.053012571876	581.672407492524	582.682958879754	596.24765293592	556.069135475222	632.048761510591	1154.92333342681	4925.78615725456	16899.0553961919	44476.1364330247	63322.0273514547	66838.7790219048	48411.3118476238	24858.7520600241	7666.24538433662	1359.61926245435	407.328023393172	533.584492492526	1157.60260611484
258.801	1.71705921904321	-1.41790243993015	4.68632145895971	4.45033539306829	-1.9810797148221	2.26543195062629	4.48186512209088	-3.8684278647912	0.269933340637202	1.04646026072383	4.02078115579593	2.4271694874361	-0.237222939792128	-3.77152136169926	0.44856758156718	2.0754406857401	3.14007350482757	6.11115171862987	-1.3308850522697	4.67772974820774	-1.70249375918793	-1.16426362682372	-6.80461748159371	-0.297214266014984	-2.05558340656395	-1.71903806038272	-4.17540490995795	3.55196970441796	6.49851067162314	5.63154466089712	2.12106208365497	-1.04380694329252	8.18754735104183	3.75510727116032	3.68290516632092	2.65893414530935	5.26026232265395	2.13459243115202	-1.88047415268078	1.62951770825142	-0.921450489527033	3.88285888823847	1.36230852906298	4.96258906260586	6.73453600463252	6.02124823949962	4.43096452251903	4.85168277194199	1.53874655612939	2.63417432657314	3.95377604412746	2.2003900116896	5.96388371432915	10.4177700810633	11.1413483052264	10.5442449244397	9.48756039167784	15.958107726936	23.2600271325831	25.9052860424382	19.2661736070694	23.7712211663367	30.9803196007787	32.2044712765118	34.2630737840634	44.6108548085417	46.4237476808226	41.5280376482968	42.5010146867469	42.6850645529868	54.6743411147404	58.2367363241658	63.6280700084915	89.6259971418205	131.273359920216	203.517728386	275.95789175512	373.858815222505	513.079657212677	589.305422625244	634.112270199038	628.141875742726	627.51315614814	632.23647802984	602.09286762131	624.333516287411	611.273877055747	602.63455451226	596.861999143531	614.473126600652	640.415482334266	705.231936298038	1442.49144629922	6056.69542899567	19497.6169081907	41534.5243420883	60420.0908033282	64943.2723662848	46496.4292259361	20903.7302903531	6077.63150472699	1014.84756811684	389.679190621417	486.204004789734	1088.5875897563	2444.10815719363
261.034	-5.25302655329313	1.4459371550937	0.796496539230223	0.850936361555525	4.04049910091813	6.06433796919716	5.42744546941954	-1.12711836542695	0	-1.33393854338821	0	-1.98012751498838	3.87061284924951	-1.20190367002153	5.0318030771532	0.940656099129571	1.97055933739988	0.259665882783894	8.41463542953514	4.20901557321066	6.36590314617803	2.6713876604732	-1.50851263684127	1.51545387804022	4.49191355671726	6.13559386305524	0.567728115075511	8.91618244788403	1.10449983114208	-3.82859423725551	7.30012380378782	0	0.782759178534142	5.36109436062536	4.25648655685359	5.66951357824719	2.19447328779531	1.69306473357737	3.83530963764815	6.6469458910302	10.1014457800845	3.493791734214	4.63081347818317	7.82109602396693	3.43384550205517	5.23062604465983	-3.38893004320234	5.62228416612909	6.27668238694774	6.49178805203008	10.0798748985242	11.2194802124601	6.75755711657779	10.397712619087	9.99823847992058	14.870790376676	19.1199355084388	25.3403680363493	30.5305946528736	31.1773915111803	30.8047181260766	31.4146485709066	41.1970911957128	36.4615085315251	42.6168488338782	40.8894508847271	42.6351578566976	44.6077486753278	45.637573297088	51.1247021162511	61.7185003137475	70.0476098313602	103.256280492767	143.488592678459	217.536949482903	294.607936479959	362.364109013696	477.996695999015	620.542479689709	696.268185982865	689.706752534765	667.703909263116	645.179942407523	639.65308659832	635.978240535362	650.608367611932	627.204472564914	632.67641137048	609.284217581721	655.644981027957	851.99174486532	1755.95704974197	7416.32194619215	22416.3442939992	45029.7999093831	57826.3422354301	61592.73599288	43390.1060783362	18887.1204532646	4578.16390458436	795.228819977865	412.235579068489	451.428125532261	989.863649406812	2222.20809498695	3906.69132253751
263.268	-2.47294594972663	-4.20795099320491	-2.9997074953689	-3.20473480563642	-8.89307219950767	-4.44916944295581	-4.98786136323714	-3.47307663016122	3.39284818993677	-6.57658811811903	3.42184598177911	-3.05075971077816	-4.47255655777045	-6.91323425180316	-4.93337166369631	-9.6617202922546	1.2650075539606	-4.8007709046883	0	-2.88212530323146	-4.45812446973322	-4.26821243269317	-1.54943205789858	-2.49049853590248	-3.07583982443376	-1.50048237573774	-7.28910153108059	0.286188746895251	-0.567230066397904	-3.93244743399099	4.44334493489171	-0.546659422445043	0	-4.45765714940118	2.31455997576362	-4.81055461229195	-0.250444428157019	0.993708716874272	-2.46209062133826	0.243830313362857	-3.13676525314128	-2.39237545840629	3.09167781781103	3.54408022945009	-2.82159269882998	7.00762212815665	-6.72965696839609	1.15495848199946	1.61173540580149	5.97810125971616	3.22102613547686	1.15238161680534	3.47043020184127	9.983251646531	5.13472371558733	12.2193364633171	15.1429988501925	19.8192902235306	26.7755545585845	23.9562116524886	29.8963623761899	27.693545947257	33.2286351196411	40.6378324813581	44.8603840162879	40.3297860408665	50.3319788598324	41.4679761839404	55.1303323212365	48.6106402404019	71.0487740917969	94.4704561807479	151.23561138855	234.036799083843	305.331272793684	404.505693910738	477.463926689643	573.403187935669	738.093302382164	746.214434275835	727.251994461737	675.951059412771	664.481646056809	632.793695825537	625.133682704889	598.83418729611	661.705340130138	648.637005412818	693.432272652291	849.578430538984	2419.56937801892	9254.92162446154	25301.7228840708	48443.2773068354	56141.531112512	58182.2340937845	42325.825252275	16304.9049728448	3557.30555088641	570.955467457606	343.702943871623	427.859191632494	834.285620769976	2042.52278109783	3553.25498613262	4554.7894746642
265.503	-6.84262203938399	1.00452581328816	3.87341131475193	-3.25140788934188	-10.5263538714539	-7.22234593759346	-1.78606006839149	7.0473155755255	-2.86855076450676	2.22412272143871	-2.93757625360876	1.03173011119513	-3.27722339448982	-1.75347928537238	-1.1917191073915	-0.245060788864655	-4.87703726012034	2.97653175262056	-2.82863267290126	-0.584819993998703	-5.72919876540658	0	0	-1.26338481639507	-3.43269927961569	0	-0.887431016732616	-8.12998870922686	0.575491085787928	-0.569959824480989	-5.07156398552402	1.66386256590856	-1.08760162591552	0.798101917166974	-0.782756246821314	0	-2.28682663322828	2.01636176326995	-2.99753758959938	1.484288440593	-1.46882235811348	3.39810451600209	0.241284951024876	4.07512153101034	0	5.68774373041842	4.00242505901073	5.39018365036051	3.03681556523325	6.53171622834581	4.90190472402571	7.24882089391796	6.10301955019003	12.0130448097222	12.0765791975207	15.7350299314903	17.7640911601228	27.8603907563371	26.1865708749063	28.7693078179058	37.1564142199743	45.3674213852051	31.8689138026422	47.9665480534833	45.7895619489211	45.9965097361203	55.1040430166435	45.6024167517522	56.2323471157659	61.4960263396655	104.086107848451	162.811768114149	232.757909572875	324.364214582522	415.430832980581	508.160598978472	581.807997545961	678.837595936902	805.912112478092	771.840858445676	751.138017747286	674.916733256065	661.826839859283	666.090949350043	647.981518209679	662.396773792816	668.480631000413	725.110653543008	926.823169260905	2775.56635243197	11183.2534333877	29377.3623980878	50143.4540250964	53947.1899147507	54757.0074633522	32558.4092102106	13991.1093350735	2746.53585358253	477.285890016005	333.519518584786	402.040458864796	821.617551121379	1885.01789917463	3341.83467688492	4190.66175947578	3899.51449480138
