Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	0.93288677604828	1.64022763663835	4.5033468865932	2.16350841557365	0.245032588967268	3.18315713393697	1.45125381151173	7.15870341935151	0.700639760097923	5.21154094892387	4.57795638153244	0	0.206297807189078	1.02493389464777	-0.781017665196022	2.61115021627662	5.67612946945062	5.09284964047183	3.00852900408548	3.58994419927737	5.66931794566139	1.26313967588811	3.0835798169353	7.22784674253488	2.54851479910864	1.24148565725655	6.27627445709211	0.710693128696183	2.58101475268443	0	0.460667639113428	6.1165279086449	2.88957110316	1.52348209932992	5.11857008809328	2.09972834570137	-2.08002024921161	2.06418188454561	8.18708004759827	5.0670438307377	0	7.56494324902114	4.15525223422918	3.54172896683733	4.70034216680956	4.67250734448205	0	6.35778037698186	7.48506534907491	6.71380269443031	4.99038003761933	7.88719052890989	8.68608730269535	6.5848271503437	10.131188267135	6.86601602630617	16.4113524052443	6.78556043825388	12.5106197197185	14.9396556713421	20.2230081889298	15.5503702151575	20.6684066548409	30.7426427838308	37.3811338374027	43.5952938759182	41.7492584782529	46.0153535057889	53.2385699006138	52.8924400090852	55.0433018844388	58.4372141782098	59.8382821763776	65.7898027072614	76.6850453446146	68.3615419533598	73.0712146628464	81.9970134049795	110.721058100804	170.761675468875	248.957891932841	353.947127127141	467.974138477128	560.917645870973	684.86949239204	744.031628557235	787.889819689991	833.539317160195	837.235414033923	792.486830724816	769.327463082815	746.92003773108	721.489882229866	717.747203602015	708.815136017405	679.57985685036	732.322379709735	928.32623428042	2708.41567686623	11777.5833457685	35401.5269311092	70695.9531214657	91832.4317840376	94299.3685337138	64183.1056184513	29001.133860692
249.877	5.03758859066071	4.71565445533524	-4.27817954226354	0.961559295810513	3.18542365657448	6.12145602680186	6.53064215180278	4.05659860429919	1.40127952019585	5.66471842274334	4.57795638153244	5.89905734150344	4.74484956534879	2.04986778929554	6.24814132156818	5.4231581414976	7.3579456085471	2.65713894285487	5.55420739215781	5.50458110555864	4.92984169187947	5.55781457390769	10.2785993897843	7.7441215098588	7.13584143750418	5.71083402338013	9.41441168563817	7.81762441565801	7.50840655326379	5.58456194722224	3.22467347379399	0.453076141381104	12.4473832136123	5.00572689779831	1.70619002936443	6.92910354081452	8.52808302176759	2.47701826145473	10.2338500594978	7.90458837595081	8.63101835319693	10.5511050578453	6.92542039038197	8.46079697633361	8.61729397248419	5.64594637458248	12.1801438257141	6.93576041125294	7.86891485415568	12.6603136523543	9.78882238148407	8.65667253173037	12.1605222237735	9.68356933874073	11.6898326159251	13.1435163932147	12.0613553821675	20.5562566217691	19.1694979576331	18.6234063848237	20.4314928094342	30.2486653500324	33.0694506477455	34.7525527121565	49.4616222116853	49.1904118065173	54.1547524260766	54.2932477872536	53.2385699006138	55.6629963905135	64.5601344532436	58.1739834837134	69.8113292057739	76.0176291785583	70.4366342424608	82.092279012368	90.5120807140607	123.306114855215	179.400207183622	263.783599848808	384.343894360853	480.642047503932	593.556105490974	699.033046110559	780.700111663314	810.318082737789	836.892723109734	848.889949152096	842.67907732413	795.952516573467	775.418733574366	758.440655279632	775.954635688038	708.56343032758	703.59228764675	769.768568935274	1003.99035927948	3373.25203641563	14094.976898824	39155.6552666896	73806.9472923871	83033.9123322521	89525.4559089066	56367.3987679532	23562.9371911883	5941.62654466398
252.107	-1.44221151011199	-4.30169608165275	1.24321830147944	2.91998586623432	-2.16464070290406	0	-2.67093984984737	-2.63502718605333	4.12634457909731	0	0.481453486566748	0	1.13903377159809	5.20625783046853	3.01856745980983	1.5525962376772	-1.16072815202894	0	0	-1.05713004239723	-4.8994515520786	-0.83690201191331	-0.567513149519883	0	-1.96995898716384	5.75788493471479	6.39752225314445	0.261597052616182	2.85011557646465	4.88206386916481	3.05218560826469	-1.00062920332534	0.73634827320291	3.84530934232566	3.06163031723053	3.47797419108333	-0.459377313165224	3.19115561426102	1.80813568346742	2.23813684653981	3.76803120412715	0.659500785597728	5.02548426711717	1.30366514249229	4.75787357519127	7.30953336430472	6.40479312497459	7.02065296811298	5.0864433950767	6.14285851150297	7.84212898207293	8.70952192644791	11.083757228071	11.3347857799651	15.2752165487655	12.3476300458432	10.2620971465709	3.52613368420676	11.8095945637675	17.4012496518794	22.3314921320359	25.6399016816395	34.3551156387751	38.3759107551822	41.7819490283331	46.3385556482336	43.9945797414985	54.8457665514509	64.2580834180732	65.0821886748528	65.0426417024107	68.3087560521651	82.7452216460542	79.9751204845224	87.5030321792265	94.1999839572013	131.162333164399	188.980803425035	308.674868733417	426.657110506394	546.005729152757	690.702516238716	790.323034757986	897.751811099279	936.40779721809	947.585107211312	958.101172580564	923.835713850047	923.925826178273	902.539809990795	889.896941889258	848.825165055991	803.396191673768	832.365757083979	819.793448174228	1264.11868201229	4322.87369392591	18360.7040847849	47744.1546408101	76129.5778045769	83258.8153578463	90669.8005215167	55379.176806117	20588.7333376622	4650.43709186908	836.636629972339
254.337	-1.0240365275637	-3.82604057126135	2.47167814281624	-5.54143043395065	-3.49666247164057	-2.687826533408	-2.6550862546781	1.57163205216915	-8.46007037474895	0	-7.65753244213726	0.462531264012968	-0.679363762704815	-1.12507731206506	0	-1.76386362060411	-1.38460625927434	-0.486126756600551	-6.09689342508113	-0.788141516497427	-10.5524692701754	-2.49580352227376	0	-4.53374821959557	5.03554146354402	-7.08649624950728	-3.9747182530364	0.780132961854476	-2.06050797689269	-0.766276729827641	-2.78123000450642	-0.994689881889486	-0.243992538050943	-2.86686388137238	-1.17056067111603	4.8402625230057	3.19655447491993	1.35952038569828	4.49350834317897	0.444970438228027	4.84733211866256	1.09264376912743	0.65160718295405	3.02382995822291	3.00976632973182	1.70968164587197	0	5.92155986835182	4.63489800499184	6.52752787242511	9.6918038346163	4.8568291093066	9.32289652934032	8.07859005052546	5.98827291443654	11.1976431590142	9.98413907709642	12.7063645429559	12.1824976036726	17.2979630251004	26.3183328524162	28.2937006637638	35.3452956973831	42.7943734704891	52.0425380618349	50.158043276575	56.5654153112654	61.2016248379741	63.0612270878833	59.1663246472756	64.6565754604662	62.4132491792281	72.7859846420513	77.3763641639683	98.8308858716355	129.237202971794	184.847929986357	299.347154833848	434.018609875605	582.031764183797	694.799840914149	814.518923914667	927.67427012088	956.514931938286	960.303976425727	988.489430014541	935.011361223471	952.61488855522	902.905358532114	879.429267939519	876.591163651526	845.192030189835	825.937378918811	926.685180529995	1419.36617633674	5435.49119769107	20510.8660425503	52102.2951489996	69666.2863981395	75681.2236029136	82768.4745367395	46404.4833612793	16872.6720755575	3210.57218361899	605.69676497194	615.970010932293
256.568	0.419289152563824	-0.691130551794178	-2.78306141094228	-2.97121078821393	2.75326838198445	4.12696402580633	2.17423663266463	-0.268125311597326	-3.14904936811726	0.763808121617691	-1.95959824306292	-6.39165093915025	-4.86786589335184	3.45495033658749	-1.9745497192605	1.12845230433451	-2.59839943207231	0.497608411241383	-3.90055861147493	5.91621323431779	0.830900329359064	-0.851583672109197	0.577468956889613	-0.580103650408399	1.71815804101288	4.74291479029022	3.52611627951184	0.2661862147643	-0.527293595142653	-1.04583352914569	-0.5176216154431	4.32727820801556	0.999021243457677	3.17912326097867	2.39641545299395	6.13424556802349	2.33718054001655	-2.78326082649048	2.759783349329	8.65412069256138	7.21719204175381	1.11845053296472	6.66997260818682	2.653070331869	6.16170585638552	3.93763951675966	11.2963960289611	9.52508712702083	8.1948174707847	5.60400580351355	8.195370035719	11.2400053443548	7.59109487532228	18.0621004576632	11.3837430545048	11.0212656756634	12.6638522025131	17.9399608819184	26.7543152268676	23.2254319797968	31.6251424697675	37.818095873087	45.9585100314016	57.3221265314671	64.2846142700789	65.7501008426494	65.6752146126794	62.0999877508696	69.5588876504692	77.8272526691408	73.9869915969442	73.6479351964878	91.4655993695917	109.953634054211	135.631493290265	197.285498413772	311.864867409155	450.203136577637	602.216017110875	725.311874588166	848.938935685748	990.79998075317	1021.63988407504	1033.85323104372	1014.09217581379	994.609153482085	931.723675102111	986.613350255492	938.910796979276	954.718447032524	897.295057986891	878.818436016139	1006.37408955932	1687.58540240773	6892.21353816813	24496.4961019158	57145.300857902	65882.7553436747	71286.2845522874	77441.0912358702	40836.8928568449	13170.9726805565	2365.25852904727	548.921732943935	526.002121844702	1053.89896476908
258.801	5.31761398119398	1.63617610030689	8.21435088798387	-0.548105224173999	3.91083731949544	8.37440280792258	4.41194380368202	2.1763110589529	3.72751522952092	2.58318901351845	1.49115047948898	5.52421138808829	6.11485025429916	1.16845965617944	1.78077364269162	6.86953951156331	8.8676413379663	-0.757307293622135	10.8171430632783	3.54697116415969	9.55431952174498	7.20011192478928	4.6871817867321	9.12284853121717	8.13510303070085	7.0766803196035	9.63195598940651	7.83207298900433	1.3374749986158	6.36659141320188	8.14024112905836	10.5887067453708	6.58841955629671	6.45105181363197	5.59220540788884	1.67563343508326	0.948517658721901	10.1189228409004	11.2002611534096	14.0949115144648	8.92433897818077	11.8016651395821	6.76732786977143	9.64559761131545	9.60073658961309	5.10486725599304	13.2245524656852	5.49097487855589	13.3468472686293	17.713460572446	12.2536695860257	13.5971544679898	14.3035190715201	11.2603918773743	14.8816028904452	20.7987666984537	28.1769614856292	22.7522668364861	31.9756808373063	39.4295934253721	48.9619955673991	48.8125837845704	61.7590498736345	64.7619861231209	76.6564149726693	79.9985960025871	72.0733083786567	74.9415358355197	80.4545569178016	79.2503622261785	88.8487249316856	97.2298030921254	115.539864613492	147.484148951334	233.129524249668	363.694302345998	480.624530761451	595.931153725322	769.062633005219	884.744747872451	1023.56962793266	1070.23749703169	1106.61259754296	1071.43715927884	1029.37947347262	1013.23910856873	996.258882308957	974.180300342865	990.47155602509	945.606064772939	959.69624348289	1130.97451561286	2141.77966765942	8511.15446135769	28399.1041969424	58169.8549746255	62034.4917507636	66853.7124163415	70597.3195217014	34845.2276285005	10425.5291258771	1617.60625655778	496.171135717403	594.906583289462	976.045338517046	2124.70667335083
261.034	1.30146087606414	1.66852651429712	-3.66483457077118	-6.707308087345	-1.70921239366513	-0.284666039794499	1.68719122317845	-1.38708812598926	2.17212315671729	-4.74167471792225	3.54814472182485	3.18411593982222	-4.31705966524247	-8.57924926379545	6.58293849824743	2.33512126514687	-5.13249763186503	-4.11883064385591	1.07619699708718	-1.66943157611055	-2.29252404182396	-9.10466562016395	1.19496414338074	1.20041614949498	3.55540713864583	-4.04129610301671	5.33215927844046	3.85575856186623	-1.09113560428191	5.41039285473369	-2.14224249776099	3.42377710927601	0.258410982565546	1.77116201609242	2.97536049840202	2.44109142579001	2.41817928791356	3.83962560486535	3.09338041651583	1.41379628746415	6.06719378795349	4.16596404147163	7.82128205931456	1.37250837409808	7.51368711795785	5.8848179617214	4.94487687216299	1.79185351454362	12.2719792696177	8.25131539840457	8.47939375578693	9.39309468004171	5.1613159650303	13.7346068225104	24.6890554091767	24.4029022508666	27.1249671182919	32.2509521152328	37.0650981795937	44.2539057167333	51.6267232283672	53.7401087359465	63.7389445064828	71.7402384112527	74.7271922404965	76.4307366745388	68.5059991740899	66.5165560293203	83.7725709781832	89.8946026411627	97.4830792293281	106.190811231109	151.04074370213	246.48921690954	361.891516847135	496.551501439255	629.964060884381	769.482046356493	904.035491317622	1035.48791930084	1130.75803090843	1151.32802487139	1128.49250133241	1067.3424131727	1036.85825105326	1018.59417488461	1008.13752723674	975.000623175093	985.373325263089	1002.57918667001	1225.81769843659	2644.48806952889	11023.0396596002	32729.393619477	55906.1997474459	59278.5986145132	63216.8971085271	64869.0870007569	29231.8907899011	8019.07890827055	1208.01991184833	469.602090298215	484.485470865364	826.102542280976	1887.22126438527	3351.344879507
263.268	0.445587959562832	1.71378641952852	4.03312036744595	-6.02809229373378	-0.87778796538546	3.80104137151323	2.59943613180969	2.27954212068227	-3.34656518996972	-4.32915185558605	2.34282248781992	-0.754727822023674	2.70976616510644	-1.2238843301474	0	-0.479692600371626	-0.502068579636679	-2.11527834927806	1.38173695663622	4.57257608467487	-1.17735515008451	4.52498506736828	-0.920533762814737	-4.93191298348377	-0.304320829281357	-2.66844791641335	1.15301003986727	0.565764087028334	-2.52165013263681	1.66714602122989	4.40070453605735	-2.16409191927659	6.1046727528819	1.03954627338366	3.56541401467003	3.51023074425178	4.22241585001557	5.17620867077398	5.86576697223664	7.7447811400838	4.55398613819707	5.2298505371692	9.92366068453764	7.51860580238753	5.6127279567296	7.67179889161659	10.158019974077	10.5826377992811	9.16717452425807	13.2853512788	7.10503930673465	11.7152934192915	19.5918352853757	19.1949981036629	22.7996214758831	24.8305964961947	27.8607501164397	33.3640958786548	41.2028979833519	42.5217857594989	55.2677159382587	55.7065812742858	64.9483197380338	72.3561641390111	82.7421353377814	84.9067780893647	79.4802893856507	82.8572161041714	93.1414497880976	103.461142243779	112.412940683107	153.077023732559	248.478011096442	394.781984176773	549.083359465903	667.352791631661	799.658925382329	959.107190197308	1113.65651275375	1156.0093710027	1189.13293586742	1163.05155823174	1165.94064521469	1112.643050556	1071.59537613847	1039.76272970495	1030.32085871005	1054.60618926336	1081.00579672496	1409.12924432683	3324.05808678219	13416.789532109	38791.7210340753	54385.9509391592	57440.5120841515	60905.4644284612	61476.1158758748	24847.8773138208	5850.3650929903	863.988136732337	429.879399035611	466.979205148133	823.717818317839	1731.11422506654	3111.66363501201	3976.85375248442
265.503	9.26758688228743	1.24196117464824	5.45581051233558	2.62109321232919	3.85914483370586	0	-0.293032641436993	4.62548178541193	2.54647789617267	4.39220071272519	3.96157143633633	7.91243503269473	5.24853120202197	8.1952775792608	2.60206072557946	3.65009056887664	2.0375224033518	9.38912107998445	5.60744113229059	1.44974066284084	1.4931273785936	8.87571292988651	5.9149547452506	3.44007147475744	13.2763744349382	13.2357408609719	3.80185726567588	3.73102441532039	10.2334996593107	10.4304602424197	8.09244179188763	8.5079860330357	11.310015511475	11.3378745717781	9.8184941622675	12.7191178805602	5.79587854162404	9.00273237466417	10.9105237427294	16.4517966172565	13.617754122861	11.0943991409963	13.6639677886712	7.38972690864231	9.25351463765703	15.8029232403344	13.8193544362529	22.1737457716895	15.8111616542595	19.9858607810613	14.6495639712515	13.2842551344831	22.2156568486049	26.9828102673563	29.0326066863113	31.133786364648	37.1297353758327	44.4885760996237	58.9152945384939	54.7941101555003	59.8613140950637	67.3569257273835	72.7472116014298	80.4270711051156	92.5075770470423	98.2881416616538	91.042704069445	106.480979486302	99.5978312218747	124.49684550138	180.111905150416	273.938813476058	396.758553106924	579.029242320048	712.264233877502	857.223381654254	984.713689899393	1098.37864165834	1157.09212052057	1186.52978454121	1193.02756035244	1199.34130469859	1174.13480223403	1141.53102802797	1114.03361571615	1089.32252571352	1102.36519437543	1175.35001031293	1544.55017986766	4067.82388938164	16254.2672922767	43063.5221432078	52503.8074508587	55161.7551898192	58259.8890126678	54580.1135071472	21915.5056224127	4333.44325608336	674.60478236111	413.037184579742	470.125012883447	785.477686868106	1719.67596462027	2890.05909855132	3700.39605504979	3438.39130876834
