Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-0.746040842411953	-3.28050757321158	-4.73487588197767	-1.68319097577898	-6.86015092004775	-6.36589320958804	-8.95267961362931	-5.96728793172341	0	-4.76064611441429	-5.23528984007067	-1.05468605757849	0.825414943288216	-4.9232490499291	-2.92702776784178	-1.60646939623808	0.210092461829911	-3.76291261799024	-5.55212838818316	-2.86960750801127	-6.90274618351528	-1.26279368533771	-5.13425955204022	-0.77420820708925	-3.31146278054344	-4.96541060812918	-4.3455674876972	-3.08240565613864	-6.57166842086535	-0.466066437977607	-4.83252140617958	-0.679491736647462	-0.44434413640109	-0.43498786093956	0.213184400619368	-0.839077882216911	1.86900055225575	-0.206142573618796	-1.63523776399013	0	0.802739460866769	1.7909248353188	2.37571812050501	0.984338142840663	1.17434576468034	1.36229035196111	0.967052590256628	1.54107896049101	1.15108688720001	3.25790443179503	0.767617227659297	3.07594911285416	4.82320867359992	4.06900462752375	4.67587948275721	2.74698289988444	5.14118793072049	5.38921464096672	9.68749886171433	13.0886255518897	14.1881153195788	17.6863666018575	14.1533101870959	19.164321135296	25.2849286058536	26.5906297241372	32.4527200699927	32.1309843282148	39.8501043978659	40.3262076900816	38.5672106174995	43.6440355675103	50.6827643234587	57.1550230374061	54.785822872589	55.8165619972076	63.1950333071602	73.0157168541287	86.2844957210052	133.178249590007	226.442159233321	336.189800180489	417.65916996591	496.960708996002	668.169238475829	765.820794292156	698.924011468476	737.562565181384	741.770005058838	728.192264777227	736.71932692996	693.512908891963	660.049945917311	682.841378488824	745.58590324749	622.004047016767	612.145668145731	807.508942765625	2428.10875579283	11111.4667584869	32912.3300423808	67199.6519349689	91768.0839593182	97610.0499815729	73102.9896043288	26176.9293458597
249.877	-0.186510210602988	0.205031723325724	-0.225470280094175	-2.88547024419253	0.735016170005116	9.54883981438206	4.11339333599185	2.6256066899583	4.67303698164291	-0.906789736078912	2.61764492003534	0.210937211515698	4.9524896597293	-1.23081226248227	1.3659462916595	4.21698216512497	3.78166431293839	2.87752141375724	7.17149916806992	6.69575085202629	4.19095303999142	2.27302863360788	4.10740764163217	3.35490223072008	2.80200696815214	4.71714007772272	3.37988582376449	8.53589258623007	4.92875131564901	4.66066437977607	5.06264147314051	3.85045317433562	4.4434413640109	1.0874696523489	3.19776600929053	3.14654205831342	6.85300202493775	3.50442375151953	3.0660708074815	4.86433712794209	5.81986109128407	4.57680791248138	1.38583557029459	4.72482308563518	6.06745311751507	4.08687105588333	5.60890502348844	5.00850662159577	5.17989099240003	7.47401604941214	10.1709282664857	10.3813282558828	10.0322740410878	7.94424712992732	12.8586685775823	13.9311275636997	9.88689986677017	14.970040669352	13.5221338278096	18.8148992308414	22.1167679981669	23.8659404747957	24.6049854021821	31.6434139675817	33.0298616923312	37.7866843448266	44.3838671545489	44.0583951773249	48.7606867476993	55.7005743719252	49.3660295903994	55.2123341516696	57.9616719656576	62.4011362630617	66.424261928424	71.3049273681605	76.7368261586946	101.600593239575	156.210220877805	244.436887028043	336.893304180461	443.175766796718	549.631839197148	612.945055990206	794.729355712641	904.93815198544	775.301274577402	790.245605551483	754.277857050299	726.459848604085	735.500601823376	734.458320487061	673.492918339252	722.385450045571	729.183013376045	683.651207966332	866.784775280732	3023.84394878152	12963.99790173	36874.09082988	68894.3734106822	83021.2476918544	89214.5471659534	58489.3039938954	27186.6208294715	5420.03556801504
252.107	1.44169249361897	3.84894733015702	1.49386908383509	1.85868322265221	5.68155111486407	2.97406647066231	5.07664627848213	10.2795375402617	4.12820437447667	1.75233295749486	1.20440202709786	6.75496624557344	2.96229068412466	3.17132378282501	8.40373163520429	5.32188757685696	1.15998522932977	5.13294358898166	6.13100238393996	6.07352851281902	7.6224378018595	4.74114571626384	1.13391317176027	6.5544512376521	4.50058007582237	8.22466867133524	5.59841738000386	8.11671167755879	5.44263099722369	3.08795572710108	2.79524038087084	4.75213216468326	6.13340229434135	6.72476570483147	5.88528388139392	5.7910094747766	8.48478084021452	8.8777780978828	8.57721906984055	8.28106385797221	6.8698665326563	11.8658975446242	6.99577168346756	5.65222761574804	11.022672302439	7.09181773651897	11.105942396492	7.44517539492557	6.35550545315708	12.2740926553157	15.2577046181935	7.64246835750957	11.7173854743418	8.13063509755712	12.4782029714894	9.31683406285097	14.8481049579943	15.4287855107415	16.714895864867	25.7448819876205	29.9523660106686	26.8248539755294	27.6512324631212	32.9740104745129	34.9643563568399	47.3929321553539	47.9573931687592	62.8981600463341	50.0180391251561	57.0549390368912	63.8824367087033	65.3237812548803	72.6380632111029	78.054151808754	81.4997380306706	82.61172022218	121.955587124822	176.696401460697	270.257035106812	385.812819934313	511.95536777548	656.380600997525	713.920066670723	779.580190188707	984.405619190118	1089.27416480678	884.24894866528	839.313869638088	863.546579469651	822.60750946412	826.988803935613	817.392429087896	740.743480908087	840.589773085295	894.127594478721	1211.37868836974	3942.22128327627	16734.6928457791	43992.9672889357	76103.750533813	83290.6718075284	85868.6042133448	53738.9647350985	21447.4735387994	5512.72320670472	845.118385629144
254.337	2.86627040552714	2.25064798200128	1.23750174525201	-3.16740145226195	1.88260925845867	4.8377677764117	2.65605968638044	1.83409377370399	3.07777579448335	2.48847404745662	5.02846341643904	2.0839256557646	-2.71819176997415	-0.90071431869022	7.06864277908662	2.64514952574886	3.68992011641037	3.40165103803493	3.80913205466042	-0.524998135433334	1.89429854026967	8.5943018395548	2.81795682942015	3.96598496229208	8.10888301743838	1.90769843529724	0	2.08220238227432	0	4.09283586402446	2.77864898911723	2.48627656420862	6.82863658733949	7.16233957998328	3.2761967103025	1.61185820199553	7.52258964022558	5.43082047746493	6.73129598054304	2.66980893570903	3.52469153234869	3.49495303124195	9.12745007185274	5.40257531580061	4.08211135728844	7.47697961517456	5.5200110560067	7.82389727685416	13.056749051746	9.25611212759249	3.15982108102158	11.1846280181192	11.4360570815907	6.16812829530737	12.8318663951702	12.7076850692763	11.5040964026465	19.2810597457952	15.2864284984862	29.4084324733524	30.690722102273	32.2794501442242	34.6576556109881	40.1167135932995	36.5071659601341	43.0149640523664	56.8405721133806	52.6384189939	56.241959628575	61.4195861382262	60.9631266855752	65.2246509348891	70.7272638153159	78.5001224474675	91.2987879034949	119.011830905204	167.478137720206	283.42361059759	384.49406019188	497.631762792203	621.417969438864	781.07064021911	809.749862683077	860.272898331873	1012.2416127852	1140.13675621335	855.272146846643	846.684206213192	854.242240621341	816.457060767629	798.668582052399	774.617476351504	761.432694589675	961.948117854052	1402.79760985565	5092.64133475706	18482.5116341851	47309.6790828825	69602.2654258869	75655.5475111835	78092.1329616983	43036.7243997982	16133.0624616802	3440.25273291869	777.831947234086	613.407891404906
256.568	0.838276521396205	-2.30380523470658	-2.2801137444173	2.16147411900749	-1.37648138264085	8.80360762606821	1.35939610683482	0.268201797285114	-3.67554679830123	-1.01889937170259	-2.45106138193392	-1.89612902511581	-1.62306186747017	-1.38298195384283	-6.1392923319557	-2.48198900568829	-4.01313796384702	-4.97427631682797	1.55963943493502	1.07479575863927	-4.43208983426287	-0.567566941436412	-5.19212366575455	5.5095333435821	-2.28976657543709	3.34758117405154	-4.34028927102955	-2.13138117838251	-1.84603678191467	-3.14212732191131	-0.258570628133189	0.508999808886937	-0.499279980115924	9.28657214669781	2.6349525973446	2.82844818258713	3.96680215377477	0.694886136392269	4.13416803703217	1.3664331008094	-1.3529774871319	-1.78874954075876	0.222453049111484	5.75138388974779	6.37774912812824	3.0614302929624	3.25983820971513	0	7.54483244236146	4.9526992195093	5.60638306658505	4.75232948603847	6.93698443777715	10.0150107414387	11.1646970238622	13.6692381016037	11.7758075562841	16.372284232468	21.3168475561679	31.4817840245768	32.8222637791476	33.281280648658	40.6141580913319	47.824788095942	48.3754764938128	48.4864288376101	56.8424456145933	52.787623054155	59.5171407945797	57.7726469608175	66.7365342356843	75.3323806394409	71.7919069794031	86.8693933700756	127.583810842537	193.734258947565	279.97463546054	394.504201931538	498.096198312173	648.579773501648	790.158399782055	916.878978610895	900.448031524489	905.932136434506	1061.52642809919	1158.97115943451	867.376283278475	853.463118093401	879.917769768382	846.771407800459	806.576847339955	829.575227235427	936.508440482645	1772.56113926377	7177.1356376848	22722.8366217265	51029.0250610225	65814.6002339844	71198.6989546658	74051.9898614776	38558.9035128038	12173.6389835934	2282.93063008946	514.777681184713	570.145566849281	969.143446104421
258.801	5.10307229045281	6.54480874272456	3.85565733556005	6.03081354117355	4.74834675620912	8.09472063980838	3.03432342837676	10.3404264089447	7.45839053499644	10.0792699710617	0.248683719931962	2.64523190444943	8.70426142540162	4.91108810229657	5.11659787187575	7.5546487327599	4.3112265151506	6.81328949654449	0.263734001992638	11.1774562085828	3.65363443602268	6.33436295320326	2.63395408426663	5.58995077426467	10.1639480493751	7.07592216710501	3.30273026653697	8.10934097683002	6.42165130035752	10.6266332437613	3.93517107384128	7.74643794225103	10.1313499252163	6.19876278228579	7.29112500088012	6.93518652949232	5.44518478965297	7.28529687672932	12.3505033311721	8.31826576972953	9.38029170786281	9.75486293578374	6.54529957086785	12.1195344116376	8.92529528391828	12.2025949815572	6.61483795015101	12.2981786552942	11.3730792728272	12.8901893555713	15.09564516669	14.0267483067917	16.2759231034155	9.27760858119119	21.3226494363779	23.2637180654893	17.1325335151736	24.3480038031532	32.2118990381375	47.5622184389381	44.7189412399521	47.1281212183293	56.3492826729461	65.289896208214	51.6784757541168	60.8943669445133	63.1128869790917	65.490750678255	68.5689860504171	68.0978832111511	69.176222029583	77.9306013333187	103.573871964667	135.668553716972	207.760879234718	323.494433386673	440.843707786663	544.78192884081	691.496331634984	795.865186885212	927.214943449144	1001.37513692165	938.81152112237	958.639356314521	1104.22537072979	1193.85179779264	899.203496097028	902.656322576828	890.281202644212	852.547547861848	902.407673929949	1033.50595610351	1965.48868451632	8486.60980230117	31745.5535860595	57400.6330022247	61997.6946356526	66788.6954212352	64946.2400431487	33192.5470036329	9731.11920866674	1572.14693852599	555.965412196335	558.436136309342	1025.00371075889	2065.83041440439
261.034	1.30099251226662	-0.476729461551553	2.62126083421765	4.47276695698322	0.569674222886889	0.569294424836272	0.562603265487572	7.21491580212197	-0.814913309974709	-2.89908015922049	3.29680890946578	0.490460605978082	2.15911502363428	4.05424901245852	1.58801484367535	4.4356472863861	2.93097861871157	5.91866803574842	0.537897082060873	-1.94607793283943	0.859817068248726	0.587236885977264	4.77516893875313	2.10017502816438	3.25754290975927	2.88633081651858	1.12267724284179	1.37827976165271	6.27576079012242	3.2510227942337	0.267531808822115	6.84632019917351	2.32462498618079	1.51711787837147	1.73489980011298	4.3897089002935	6.51855926827192	6.47071679033894	3.56453689560879	7.77583969816201	6.06609075121525	2.54476960505092	6.90487551155289	7.3239474978313	9.55685419049529	14.0276287830851	6.74562628407518	11.8694804118911	9.59061033353344	5.12434297086789	6.91619691345821	12.73957540129	14.3547935649786	14.867356614952	20.1587225749757	19.8457769996842	26.6666864678175	28.542220861214	33.3180599777289	44.6984900674381	46.5734017122942	53.7577642544199	54.1725620548038	62.1766278417349	63.0284524786085	57.4884456140583	64.6381697086199	74.4263604210773	74.5288269516396	77.0626754154683	80.4081712015935	99.0336435208253	131.008556268572	213.464980554799	334.303758713237	466.467281089884	569.209499578753	688.481573935655	811.074375289404	917.780964358034	1015.5883814143	1084.41794903745	962.694874290695	978.061734731681	1107.23264240661	1151.50666469754	932.060789933077	900.880471379538	939.495363282236	935.196828487473	1132.07049469987	2436.63284687546	10215.5442034887	32193.3751034442	55873.0251459774	59227.4419715543	63186.2610932069	58775.1992773536	26845.1419695191	7592.05177950824	1153.80315500285	463.621011925732	522.328597769891	906.740897931309	1929.09244248376	3356.55853325556
263.268	1.33628281020759	-4.65178015749633	-4.57701930900886	-4.30696291172449	0.292563509891327	-0.877105379181255	-2.88932128951264	4.84540881831622	5.30111642087675	-1.89491251134497	-0.781439324099573	-4.53388212157807	-5.66741076312629	0.734862925927044	-4.42724649955958	1.6785142337338	-2.50873615614091	-1.58588240651876	-1.38121975653512	5.13994270421012	-3.53256074079047	-1.80949824580643	-3.98506762197304	-0.924490152853885	-4.86677229775878	-0.296462448347726	-4.32423982135482	-3.96386627917272	-1.96182457357058	0	0.27478878928357	-0.811388220538132	-0.530596000946056	5.97337110253244	-0.763697196606741	2.25439135505006	6.19942553500745	2.46157012609096	5.85796377463127	5.0824865547084	3.11531877377437	3.56427026475328	1.89124664248552	2.8209804395311	5.84291089028868	6.73929019560621	3.46430296965723	3.22038250656906	6.18536224684883	7.32291370367633	8.93704300203777	10.789505495364	11.5188882863096	12.9569097842744	16.5179038924968	18.2754063335074	30.223490532116	29.5547929257105	35.1858301361096	46.8877957879314	53.5671789993217	58.0149465269434	59.802181000331	64.9275975853069	59.2979617191516	63.5043005564905	68.1011765551025	75.2825605361859	74.7771015702595	82.4636363173411	96.4053503894229	131.231355170085	220.19277530328	338.939115828072	463.365732942138	607.188423260177	717.965631040335	846.288219110025	956.408762636088	999.387675797263	1092.33757040344	1118.16412854319	1001.10610270135	985.837363167096	1112.84254565507	1112.31514488899	927.516205510416	920.431295979655	994.201941784478	1271.55869025154	3083.03705961445	12575.5214091387	35501.4758585554	54356.9556321646	57393.0701359225	60838.7450323947	55312.0446908614	22348.1531935476	5395.21648293673	854.539445289245	379.678950723472	417.82450317647	786.070136650815	1741.52420107464	3152.83950064712	3955.31961980271
265.503	0.677872076007561	-0.248396195019522	-1.91210272878035	0.873937722750381	-4.45236514978331	1.1865058099403	-3.81082098423712	-1.73505047057082	2.26455611180044	-3.57037500603021	-0.792820042067342	0.255550701514071	0	0.745565315027543	-6.14656966568591	1.94623972801962	1.01810914475763	1.07265257623495	2.8026711011561	2.02797768006833	1.49333675519533	4.28365326128534	-2.79907290602303	5.00242257603144	2.7774286570958	1.5039003254748	-2.6323302843963	3.15982479528731	0	3.10552047108401	1.39395377709245	-0.274401702644976	1.88413221329036	7.11434272262885	-0.258273173987047	2.54135981845852	7.2960666910138	0	3.96218528468487	4.91095887615998	3.64694956291999	3.61617954726961	-0.239848795103641	6.20113997827547	5.92800581564299	5.89434465572513	8.20109814886229	5.13430261158564	3.48635808985413	13.9304307726338	9.76467715647327	14.2073433326897	14.7251751604226	17.1362435538182	28.0881351172966	26.1483616135026	30.1845394184631	39.6578752024717	37.4098300165334	46.8273682254456	64.7112276876337	62.7322234808761	59.6179425629998	78.5618775952283	65.1290334124827	67.537588404821	69.671171765808	80.5075523426087	88.160652284308	101.374648291768	147.025561288743	238.255144995431	357.308743466096	483.700157231376	625.21391582701	758.355880788914	901.959889144575	982.455470831713	1039.5087481153	1048.54534895311	1098.17880686022	1189.36986768421	1051.26735817157	1041.66638667615	1094.46066343763	1098.51548709874	974.777858420095	1052.81208506015	1384.87790404606	3768.78903098219	14882.2509707675	40507.4747227202	52465.9233325425	55119.5120881411	58198.2192773979	49384.4262136012	19511.8361952871	3948.40679787736	608.331305924685	399.848203607197	434.775787274468	774.570135473846	1634.65413317909	2905.76155001972	3718.58173262692	3441.40125930566
