Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	2.2401412092205	2.25594227838624	1.80479122319716	0.24091987869905	-1.22786744633076	1.96330319476891	-0.485136530522242	5.50766588346697	0.468658527419284	-2.72684543031998	5.90697510470811	0.211675569175595	0	-0.616513759445093	-1.76068424318948	-0.804752524247039	1.68274398782776	-1.33036159781631	1.62250805794388	-5.27286964426558	-0.741057946578087	-1.77287852516448	0.257506729608782	2.3274780837439	-0.511471223268732	3.98724335899316	0.726216595326068	3.09008564810387	0	-2.10151828957409	-1.38465328711878	0.681560004435334	-0.445548466191044	1.74457440655424	1.0693218201881	3.36730065360351	6.6670000610139	3.72002753920455	4.10100983875205	3.4529734450794	0	0.798941781873292	-0.198570990735035	-0.395080905914251	0.785095706810773	2.34309087541011	0.388244379133401	1.54436160145037	2.69354167653354	-2.11490945083346	0.962166819818789	2.31300275066767	1.353429435219	5.24925364652077	0.781347254577757	1.37721233254633	2.18089344444638	4.00662238834388	3.43976729564837	0.205257593332636	2.50803527937207	2.77596358340269	5.67654607273931	8.49035283742208	6.16678156568705	8.4131302413165	12.1956589518112	2.68529240158485	9.6795208668133	5.30408706480238	6.96259072363009	7.38615931967555	10.2680516426153	13.5740080281394	11.9501280093837	17.8610065630507	19.2949848580408	15.8803174270823	11.8982908652151	21.3158992327141	40.2522701343786	52.3986259923117	72.2595378076255	100.103006422858	116.232542061937	127.884090850991	133.998133913539	152.806493629675	146.250748476624	159.315011592647	136.308009874327	136.677638339976	165.100408350794	153.711631976396	163.101749516126	165.736995035267	183.605948630703	198.565423069183	669.980934632839	2829.07196644806	7888.90102325656	16001.0875414799	22108.0459598744	21738.0541519533	15244.7657695536	7230.33195905199
249.877	3.92024711613588	0.615256985014429	1.35359341739787	2.8910385443886	0	3.92660638953781	-1.94054612208897	-6.22605708565831	-3.51493895564463	1.59065983435332	7.00085938335776	2.54010683010714	1.86258331186177	3.49357797018886	3.13010532122574	0.804752524247039	0.841371993913878	-0.886907731877543	-0.927147461682216	2.39675892921163	-0.494038631052058	7.09151410065792	4.89262786256686	5.94799954734552	4.60324100941859	3.48883793911902	0.726216595326068	-0.713096688023971	5.41345630965126	4.90354267567287	1.38465328711878	4.77092003104734	2.0049680978597	-1.0903590040964	3.42182982460191	-3.15684436275329	0.208343751906684	0.826672786489901	0.820201967750411	2.0311608500467	2.81749495405064	0.798941781873292	2.77999387029049	6.51883494758514	1.37391748691885	6.4434999073778	4.27068817046741	2.31654240217555	0	3.46076091954566	-0.962166819818789	4.04775481366842	4.64032949217941	6.41575445685872	0.976684068222197	2.16419080828708	4.9565760101054	1.60264895533755	2.02339252685198	4.31040945998536	6.0610852584825	3.63010622444967	7.64150432868753	9.16064385090277	3.88278839321037	10.9838089261632	5.9782641920643	6.59117225843554	9.6795208668133	7.07211608640318	10.3149492201927	14.508527235077	16.4829250052509	13.0199668841337	9.67391315045346	12.8833489962988	17.4860800275995	19.9282414771229	22.8318554440614	44.9632249440063	65.9304424614821	82.9644911544935	94.8167480227043	117.459576084886	124.779052507667	133.306737812871	143.638287432499	145.627665069891	157.164983437566	174.377521779588	135.696763193277	143.094428872369	169.143683657344	166.461905596557	167.590788493634	166.529995011512	245.372005082506	760.560221388845	3420.84383094885	9274.25900885946	16235.9277408683	21532.3913211217	20105.9960356962	12957.0557338315	5791.72632115766	1612.82657335756
252.107	7.00882233128574	2.03821405673233	10.4630489824951	9.31135028910979	2.71177383312621	8.13000150073798	7.76790606224656	2.90873676532883	5.17521632780842	7.27694776498963	2.17428200002956	5.60988505380913	7.5415240904596	4.76554745357497	9.93730877664495	7.10925871979677	6.73593741239452	5.63142455833381	6.91074027431831	1.32332446958547	6.00102698328046	18.7381938236948	7.39322487359571	4.283574598879	1.12959610078593	4.40295987955986	9.08857543394377	6.56204430172485	9.61657690070439	4.38340471780572	8.15477069761689	6.52271157507834	8.36403533845936	3.13050820942881	2.59778434050562	7.66916067375431	4.60132025166251	2.28215761161747	4.98144662263394	5.15874591313564	3.33348384727849	3.97008342039398	4.82403520129629	7.19849935192765	6.93560856456057	6.25284796835089	4.93031879800721	9.80593080516308	9.77294557962358	10.1908947173675	5.94990988324908	4.89547372495715	7.89971250677405	4.93780136275432	10.5694445324854	10.645619215872	8.10056797502091	9.29115473630031	12.735822043204	7.25305875403055	9.00096321729137	13.4405565548014	13.0189681245861	16.0371607923346	14.8805436361032	8.77416936465845	19.0125152766947	14.0176181777931	15.6219805874056	14.2243853890698	11.9599228493186	14.8560311262607	15.5160001823072	18.3541914228568	18.2231414140531	23.2798713634009	25.9675547250827	38.5104869804564	56.461442107635	69.5116301473272	91.1971635980174	113.714495033479	131.722496737285	147.535121497174	164.213954940013	174.151611103114	174.049865422698	168.172112762047	169.333002084576	179.763829108839	162.6692788424	182.814042968642	184.546464134479	201.025942879464	184.237899561636	298.606693158187	953.013758273375	4028.29842928084	11322.7279044039	19951.4963581787	22935.8649246745	20296.4561200755	12517.3024944405	5058.7486947606	1432.40527569206	441.325226351316
254.337	1.84426434485961	0.675372020131281	-4.95283078459192	-2.11567587697287	3.77394901002986	2.42452355147817	1.86388251289355	4.20577702682187	1.54334951471127	0.249439821044557	0.960611715826859	-1.39414677361078	-0.227174567273686	1.57908704442572	5.58340109735084	6.40452412003823	-1.84716018526201	0.730173749917859	3.30764343286403	5.78806695458003	4.33847808513636	1.39007251110528	3.95733786324889	0	3.64939667671466	-3.28261929694519	2.39151954866498	4.17478061987062	5.42566038812808	-0.256316861109707	5.82645153191846	-3.24199772735613	0	2.63316883618123	3.52140677210169	-0.231019385009527	-1.82960348646701	-1.36116700028886	2.70102480768547	0.445923976458533	4.19735037533749	2.6310124305784	-0.217972805540835	2.60209892166942	3.66267213097012	2.78636335892462	4.47487581413611	-0.211907105483787	3.5903029571195	1.47735084259059	2.53482586157678	4.0200829610477	2.75910000035379	3.84142900260242	-0.857690504295266	5.83113556996309	1.74107812997231	1.97914420315765	6.21905910644839	3.83031653464713	8.71811318806236	4.2191933575169	9.58643919255782	11.0367490384448	11.783631987989	9.2351536107668	10.4998138016836	15.542232549427	6.81107673969355	11.9219231093153	9.34130504197292	18.5322062617415	10.6780871196628	13.9880238711088	9.99446972547572	22.4988668989705	34.4178960686107	55.0302379263167	74.1290891022314	81.1639492051369	108.177574781577	127.818552971365	143.531093203914	155.077930196256	158.548465755227	156.252563092326	170.900364169962	159.856535952936	166.530816222827	172.973439443618	167.742470152588	152.849530061142	187.889404989464	207.608328796334	325.224925796972	1164.70462261438	4259.39165525405	10887.3363742824	19953.2146194143	23977.6475050607	18349.6196007151	10464.2938685003	3940.15455605458	981.681870968764	325.12780776813	436.478769689164
256.568	-6.5025027094078	1.15220565202832	-6.08377191603956	-5.95552449696765	-1.65560767153404	-8.27262503100409	0	0.538138971969817	-6.58250557063286	-4.59596252329217	-2.94990018493411	-2.37845771579216	-3.25556171399456	-3.46367772567038	-0.659454629805638	-6.78185202732623	-0.9453938017362	-0.996559284708931	-1.04177399522468	-5.38615749590662	-6.10630219798982	-4.26871241524644	-2.60408881035538	0.290581385055858	-2.29882490856565	-1.40006263017169	-3.26400532894137	-3.47212391151971	1.5868020364257	0.524741435435875	-5.44545011757797	-6.63713863289141	-0.250316602737552	-3.18542629675206	-2.64335692416126	-5.20246648996994	-1.87281623926461	1.39331591863909	-4.60803225025365	-3.42342071970595	3.39196270910167	0.897717791885998	0	2.44159388814454	-0.441079938693907	-0.877591840684327	-1.3087332318404	-3.03676889458009	-0.216182414312823	0	-2.1622458419647	-1.29948374779386	0.217251246161693	0.655359724230752	1.31692198603835	-0.663206564795587	4.23272508055861	-0.675296301618791	-1.81884138497818	-0.230634318588725	5.16653974557032	-0.95974332933057	-1.22660723548451	4.26791500846047	6.67256553655806	2.3633188532759	12.359975936793	6.03456927654164	0.836633416103112	7.09505974596044	3.18731133237935	5.63169257684362	10.9302890543804	16.186019677628	21.420162858914	32.5713671756608	43.6997424213129	67.5259978807904	85.6359070542979	104.786760576536	129.837851866973	145.147800340377	166.682420889895	159.194205314564	153.170176880141	154.865479981262	162.47999904682	161.903622092431	172.303588319482	173.804079431788	168.957050666312	175.205943599231	220.343249950106	355.778108252979	1379.54352041395	5018.34505061296	11844.9954560332	18838.8697242138	22723.8835436908	18796.3063261166	9039.3331034458	3156.81396871557	754.126469646518	255.232868088854	388.942986792356	914.091379048837
258.801	-3.61793647484603	-4.44228855785907	-3.08628548115876	0.274656892606938	1.67977300584829	-7.83381451009006	-6.63686663049321	-6.0059304354364	-4.54143722802508	-7.51268429989596	-0.498826179836823	-5.55029975460664	-1.88747431965972	0.23428224953593	-3.34540031667885	1.83489074310374	-4.07656947673514	-1.01110511503638	-0.528489890890543	-2.18590965056066	-5.3505987204959	-2.02114208806949	-9.10056054905385	-7.96021359728134	-1.45773667162125	-1.13639841278592	0.551941152964545	-2.70984862296096	-2.41494462025224	-1.5972017648575	-1.31546004433661	-4.92101070437494	-2.2857321301497	2.7347023355572	-3.41337754179387	-3.83883778701113	-2.13767095606991	-10.3667874134216	-6.77917242101165	-0.694677828750991	-6.65351247614097	-1.13852615840638	-4.98030969705274	-2.92763724796199	-0.223758982027647	-0.890401216109567	-5.53264820449363	-3.74132809925616	0.658013471691604	-1.31512856106726	1.09690304647314	-1.97767661863405	-2.20422256470444	1.32985077661904	-2.67228769350366	0.448591174507247	-2.26026639604316	1.59869024233694	2.07606294779489	1.40400401344572	4.76540984012777	5.11219690846687	7.96486948784792	11.2076016136705	2.60383024794534	5.32847550271621	1.36308508458682	13.6368117168264	10.4690878432899	7.19861960116562	10.8774399267145	2.10511849208591	14.7864374838313	15.7906458166413	22.0571829904663	38.0538684753739	65.9908258209035	80.2260313019471	107.415843751459	125.680976027178	142.018429055972	160.955936350964	157.346991492879	161.517812083523	145.662542726958	163.823074151721	167.049586301665	161.343879283527	173.574280240363	175.020026808447	190.934735205889	223.850029247076	434.058611982797	1762.05561758704	5670.36484219093	12679.2600909839	19490.600911514	20106.5539596786	15683.7581282757	8569.71068946091	2480.49104210248	528.91777766661	242.048677263907	306.041580112632	854.331998890669	1989.00950897666
261.034	2.17027657791308	-0.476854876283043	-2.09820493651336	-4.48139837821297	0.85649270812987	4.56497394511826	3.10204148589459	-0.278394521466299	-1.90697720653743	-2.90598182789524	-1.01737790562663	-1.9687095924446	-3.60898761159076	-1.43348681761048	-2.95667272275912	0	3.91263177343441	4.12438659350471	0	2.22912937619265	-2.58460605598159	-5.88886867281281	5.38867538666417	1.80391169983899	-1.48655898775632	0.869150430468411	2.81427056623163	4.9741697714133	-3.83085549299437	2.44317236956985	0.804881563321606	4.75418723491897	1.55395036146385	1.26762398639886	1.98906669580586	7.09546470444328	-2.42215211999934	4.80534507038902	0.953546202769785	3.54206486681959	-1.16983887609965	-4.87635563500495	1.84682916296778	2.29655568039322	-1.59728195503323	2.27001549094036	0.902726323577957	5.16187850209099	-0.894698253304323	2.68226246971651	3.13205472544749	2.24086574264188	0.674341311781452	5.87662632924147	5.90443548067736	2.2873035139819	5.07090386115772	3.72639882814843	5.41039423712166	6.92019232557511	10.2052258331691	10.4265501573881	12.4373493500331	17.9230603474284	10.8867836457849	5.7055214216654	10.5642732428471	11.9198042221222	15.5813092517391	11.4518826934731	7.19514050008057	17.7872810625052	24.5030408752184	38.9689160888965	59.2102960027583	77.2721304799338	88.3254671440796	115.478363402413	133.840274356488	166.499553913266	171.048464594301	182.328941707339	170.681139538549	179.258491416999	156.49134386469	168.638236262656	179.318404852577	176.456715616583	203.017846088572	216.870665179951	272.878093740455	528.91396254589	2235.14019627359	6751.12031522524	13231.5090090938	19574.2447363661	20157.2970219274	13484.4398860389	6514.14908946235	2162.37959520845	487.654070458944	293.660005667834	278.30998936626	801.468629574442	1883.50292495717	3485.90791094369
263.268	8.02492844933563	3.4285292013047	8.35109061333014	9.49360361162574	8.21077272933887	5.86100242160436	4.05514639092511	2.5735154429054	12.0320465195016	4.61288592818977	9.66601843906772	3.79146031088288	5.18963736302085	7.11646037853922	6.30735465037258	9.3693935675795	3.26524619275308	10.0611254730658	10.2408278408321	4.00679302020299	10.3238925830411	7.86319066121432	6.14982981676099	5.24972472161112	10.9935568893552	9.22484278524034	5.78121910075652	6.24445247055159	3.65371502582768	5.01889013049332	4.40914409444042	5.15443375192341	7.18246040129021	5.72884021866813	9.70435197918422	12.5654033834565	6.96599295630618	9.87138658237051	10.5286766952719	7.27629152288501	6.96911495140115	7.39369200098382	5.45366123687165	12.7377970181059	6.56243721448338	4.19686414143513	6.72229702654221	7.37655364493924	11.7168362100426	7.1171366671677	8.2723212485956	8.51610771889547	10.620376867124	8.58974037289777	5.8313435278309	6.81310966978232	9.94341512749229	12.2000921990899	14.0136947735294	8.82360894070816	11.4803398801165	15.5540956768947	19.8138527098016	22.9448441568297	10.3638929110549	13.1158816195498	16.8473510479866	18.6562086675092	14.5221143536972	18.397791951134	25.86609735891	34.3345734692771	42.5914962990062	61.8583237299442	75.765701558211	96.5005294197162	128.161914087454	153.190113507362	167.806513128329	174.197658827178	177.34570587839	188.143761327229	178.506753459456	177.855100841844	210.232844763757	197.494810851989	196.269516343711	208.797091186211	222.209284616963	272.56164793349	667.125019643813	2540.07133910977	7704.87087032268	15128.8091741509	19051.7855612962	18989.7262345704	12935.5017263462	5362.14520039138	1480.05785309832	391.270519820403	265.831237271451	337.020587258722	786.113171889783	1866.44622520972	3334.40521892541	4450.14556323788
265.503	-3.84473974810141	1.73923078976068	-5.46626718752451	0	-4.46268894456441	4.16245257975109	-0.293871763578886	3.77143806081893	-6.81336486390233	2.75298060511105	-6.09611413162778	-5.1289044552661	-4.26231945485683	-9.46082463483332	1.89606329984274	1.70617774653373	-1.7838156816168	5.10382679422491	4.21215125825928	-0.871102952370112	-0.897792650001507	0.613669885865942	2.80772759016486	1.5665237083414	-0.309824020549492	3.92482222324974	-4.98560322588338	-3.16769768151532	-1.42574113962797	6.50642424380755	2.79584871357667	-0.275236939001666	-5.12793409762638	-0.528388531159249	-1.55458170322708	0.50993613102561	0	-0.751136353534156	2.23577039895135	-0.7382261902311	-4.38865552293759	-0.725939242865976	-7.21707027670258	4.06844869358836	4.51793615100091	6.38697958219121	3.52768921377767	4.20974112421361	-0.233087798987827	2.56221550439434	2.79759919848895	3.26924008889391	0.468480426182268	-0.706608611767892	-0.946603198168188	3.57534536178301	3.12254705104942	7.2810422211853	1.96107410716149	7.70876494147446	3.03848794842854	5.43267323535309	9.78670325342253	16.7825406810703	6.36423949362559	9.06001604152523	9.27062363411458	26.3216300820427	12.9294956946084	23.8676592599135	25.9303914065212	38.6696184598268	58.9251680365554	84.5739158687024	100.998462911233	113.868868296851	150.847597146596	159.19349992032	179.210959887686	175.927629419554	173.622624964626	169.282673069591	163.505346191277	178.000286247876	178.090663360977	185.589610350377	197.376085553797	211.216742396155	296.847585815177	786.780332595587	2979.87717046933	7919.32280009035	15554.9746416462	20388.2877615458	16910.0361464077	11128.9861025355	4843.42638914545	1111.22110016992	290.057221277719	263.348650262562	276.800188226531	691.664363952074	1626.19776013798	3100.23976127809	3988.22603019278	3836.60706059734
