Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-0.18678870206675	1.2312219117015	2.70830954482447	1.68675285821221	-4.17589972658884	4.4164143104487	4.85317136209597	3.35269677687201	-6.08961745542555	2.72681145448736	3.93765746684675	3.38420317425778	2.48391690125606	1.23446644154393	0	-1.00557419732831	-2.10328202039095	-1.55275614336281	3.24837258057084	2.39825211902377	-1.97660285167176	5.57155801629659	1.80283115098909	2.8470111019514	5.87495011736869	2.24258090071428	-0.483966424017553	2.13828016350641	-5.17672379577687	3.96495992931734	1.84563268495446	1.13407304060221	3.56381287366319	3.05330479475405	1.06834414373057	2.52506074748683	2.70739631193008	2.8935942895585	0.204969666260686	5.88933172179082	4.02544151562567	0.998752410704917	0.198423621679566	4.54031463593179	2.94773263507554	2.34368099058093	3.10293534706688	3.09120751227025	2.8874472063767	2.11606561060361	5.77477355958974	3.47388814598481	0.773829738607955	3.49710492581047	5.27120102367593	-0.786596500310289	2.97258937021825	4.80246236433929	4.24956265836431	3.48775972664849	6.06445162708131	7.05135590183771	2.619289498985	7.82237333929097	10.2816135011394	3.27444208326368	1.9148683056982	5.85579164368406	10.1783895540073	9.60328258798237	12.8966061063637	12.3939287892936	15.6816476265877	21.6170838501012	14.2351740936372	11.7129735334035	12.9664571349081	19.3031014056686	22.502307045178	33.2839030785682	47.2055517401024	75.6249620690985	98.6278591541501	125.147765866679	140.962455601442	148.225610255115	163.753335668843	179.948667229326	168.009933832625	180.143556847409	182.581560231488	169.370691999225	190.137140325148	180.668401130587	169.030672903266	175.969171108725	216.447789717137	274.184963728882	837.416343989295	3714.66185519213	9272.504636063	19223.4732990988	28338.0514051368	25812.2996931338	17970.0447941108	8541.28257542656
249.877	-1.30752091446725	-3.48846208315426	2.93400200689318	-1.44578816418189	-0.736923481162737	0.981425402321934	0	3.35269677687201	-0.468432111955812	1.81787430299157	1.53131123710707	2.96117777747556	-0.206993075104672	1.64595525539191	-1.36916542519809	0.201114839465663	-1.68262561631276	-0.443644612389375	3.71242580636667	3.1177277547309	-1.72952749521279	-3.54553691946146	-0.257547307284156	4.65874543955683	3.57605659318094	-0.24917565563492	4.59768102816675	3.08862690284259	0	0.699698811056001	-1.38422451371585	2.04133147308397	-1.11369152301975	-0.436186399250579	1.4956818012228	1.47295210270065	3.54044133098549	0.413370612794071	-1.43478766382481	3.6554472755943	1.81144868203155	0.199750482140983	4.56374329863001	3.750694699248	0.393031018010072	0.390613498430155	-1.74540113272512	-0.193200469516891	5.19740497147805	5.00160962506308	-1.73243206787692	6.17580114841743	3.67569125838779	2.13711967688418	2.9284450131533	1.96649125077572	3.56710724426191	6.00307795542411	6.88024430401841	1.84646103175508	10.0377130379277	1.28206470942504	6.76649787237791	4.02293486020679	7.53984990083556	9.82332624979103	8.37754883742964	9.75965273947344	6.95109530517573	6.57066703388267	18.5711127931637	15.5583361397515	15.9520208615289	10.2542577237659	18.5057263217284	19.9120550067859	21.1081860335713	23.9732065844595	35.0393066846343	51.5900497717807	64.9076336426407	102.893578199783	120.417735013788	134.836625159583	163.174721332578	167.657626233681	163.753335668843	170.720530448335	174.010288612361	184.198234975807	176.475153534783	181.560249377957	182.720443362111	183.502415265969	186.232909526164	205.297366293512	270.559737146422	944.617300288539	4264.91218015254	11703.6998122677	19121.1739956601	26150.1655766688	25194.2854731404	15225.2050267534	6797.40354445222	1949.68469239547
252.107	-0.206263597956718	1.13299260332114	-1.74456469369095	-1.06435227015971	-2.17001687948768	-8.67000337254666	-1.87570983389051	-1.05778698054292	3.36226547065798	-5.01852213516249	-1.4494013603719	1.40139215169751	2.28574512006392	-2.27195655636859	-2.1598812200596	-5.33000164549798	-1.62580155314713	0	-3.33083513665683	-8.73938277761197	-2.45552253874052	-1.95760020173801	6.54119105761947	2.00062872583528	5.07715985358595	3.30186140933404	-1.33606388935175	-3.41065220046643	-5.19677954010264	-7.46895536162809	2.80233438426929	0.250462670506415	4.67326593331897	0.240831953682774	-1.88757032521687	0.232360642923054	-0.459949828306233	2.73881585795299	2.03706125319228	-1.3455233977619	0.222257031927065	-2.86749832775456	1.75289274669746	-5.44966877535479	1.95304083940101	1.50968825452599	1.49907295409877	2.98681413490076	-0.850265914526244	1.06213185255032	-0.425124060362298	2.98361887566753	0.640882870558246	3.21809900906132	0.862338529255092	3.2572812722136	-1.09417213490426	1.10482811522683	4.46917049386233	5.43726955192505	5.77305282974723	6.60676275018639	4.82063485079725	9.37834222970734	6.30755075440963	10.330973645191	12.6870936617607	7.81347733170769	5.75687091157649	13.6742708186049	10.8233328038422	11.9389732755306	18.2123302555217	11.3233834224277	17.9200665817083	11.317413914278	18.3141829105578	36.0991259347487	67.0907729305693	83.4318916853165	106.554292634491	138.915247943448	151.546647594862	176.979880971613	188.206404154775	189.130076422443	209.014190976337	194.181397697373	192.755246339429	189.331135784959	183.41152185351	206.157580583319	206.238434446809	204.199424058251	234.556464062474	323.860008311926	1100.77607019117	5026.41650803461	13852.4066107503	24637.7506526745	26963.7588732416	24279.606140428	15158.691476651	5813.00108180346	1510.67643099448	465.98969633472
254.337	2.05039302478723	4.95557756074813	3.22067511743602	1.58705207239951	1.34821034753844	-0.807988295198439	1.86457639546312	-2.10301678832448	-2.57100650176722	-0.748310139254678	-1.68093136501405	0.464358022339146	-0.908871152650788	-0.903388464459014	0.214706105771918	1.10382603299593	5.77196952499419	5.11341477881607	-1.27348641375774	4.73864149802086	3.79702955598972	4.72595311868395	2.2616922611067	5.68215377282479	-1.12156087352379	0.547043820753196	4.25002741196713	2.08640490983	3.87445020326104	7.68064420260526	3.545437490564	2.2407842483933	4.6455273579896	-3.11223217149958	5.86364527441993	-0.923925784683499	0.457219756202002	0	0.674990033139735	2.00630539037571	0.662813418103171	0.657802625235971	1.08905518734054	2.166928717443	0.862865953814376	-0.214389624133348	-0.851528615167274	2.75700809476119	0	6.96846134691268	2.32430384793562	0	3.18539427343352	3.41226421678853	6.00054030877838	0.215863159777982	3.69810377636437	4.39308124844261	0.666396501707715	8.55791059750299	6.42744073876034	9.1476557762285	9.82364418667309	11.7760121253211	9.53056984443328	13.0938079000744	13.1372794966565	10.1775789948475	4.63266231349163	14.4253369774559	16.9880367996563	16.2100993654746	14.5427416407159	14.602602159409	20.0013478984281	21.8576060775365	36.410954978459	59.4663335313743	83.630340260577	115.088336798683	133.735836208695	181.593267398218	189.253078897753	193.65528582174	197.404988846719	192.96809793187	203.015395776366	200.907544398397	197.598978693434	213.640769324583	211.145967130483	201.412713102622	212.415526174823	235.652016632324	356.314357321744	1333.86623813692	5210.41253194202	14191.8121189952	24347.9095814208	29204.6703329518	21573.0619142429	12699.8359204591	4977.03872857958	1055.23422678194	403.327502058573	414.228951812487
256.568	-4.61740515943448	-8.30065349669965	-4.81831683173825	-5.14436428429531	-2.7601064946485	4.41105004175637	-3.27191170446218	-1.34542949529518	-5.00028735757307	1.78729648949987	-4.91609338271978	-4.9909180545251	-6.04719346753522	-5.54835164816023	2.63732607332564	-2.03381443213005	0.472663649316649	1.99397588586485	-2.08570309692517	-2.42528089151262	-10.8272642513191	-6.26038952178339	-5.20899832058568	-5.8163585380426	-0.574025310072842	-4.19973190369087	-5.4380091187283	-5.07224703935517	-5.55234324682088	-5.50343542080828	-7.77680553277496	-2.03885202941271	-7.50828696836887	-3.43079571063946	-4.80170929819391	1.18218457320763	-4.4461773336591	-6.27044071202833	-0.460621588140538	-2.96644342579995	-2.03540451612789	-3.59114149890248	-3.12137614248135	2.21810863467069	-1.10405709663669	0.438906432543037	-3.05074198135216	0.65125958920076	2.81184155161139	-1.94537644155497	-8.86793007672607	0.21685429307365	-1.52162685066682	1.30982147603262	3.07113246606852	-0.220961554829472	0.890693640399892	0.224841993452347	1.5916503941848	4.14949113399504	5.40438242638866	3.36133215326812	6.37676338521473	5.52481671477991	9.24221271555123	5.51890948127729	10.7580513758667	2.46741148575309	6.69470049021256	10.5066081391897	17.3892711874184	10.6669028096898	11.5444166528872	16.1931204677815	15.9951192244437	35.2059158867106	54.5510918935744	83.6099574361726	108.722692892545	149.595640908807	157.175161235387	198.138226869136	194.582061881914	204.579751982296	194.867874907644	198.033520934705	182.375223830504	185.4906778936	189.394525924393	210.225582953872	187.31522202443	208.332428569036	256.827927031699	408.398449473804	1663.97566345129	5906.80766991344	14202.9671113085	24396.9319219652	27684.9365423188	22153.8761415401	10728.1219778745	3738.65289876146	877.108111463185	262.451474233754	328.679525728777	916.414064969342
258.801	5.74952855090555	6.7842360427759	3.08756540894827	-0.549415967231342	7.28102219082557	0.279714622121299	5.80942021654725	13.3776610401144	0	7.25353584216597	3.99027914668721	0.241131702376372	0.943916709677935	3.987446101569	2.67582061968065	0.458555575928903	4.07628271314635	1.77019505246017	6.61295664400752	1.36704467530032	7.04185868879069	10.6825163656348	-2.64251456334501	5.60619168471964	9.02725909963295	5.11323768661919	6.62085909379682	0.541713875448337	6.4381548949055	5.05197681295527	5.26021078958595	2.84434042473694	8.12573686321378	6.96174356086722	8.52564176254134	2.15899163954466	5.22334880226683	4.94819452213876	7.010172666262	9.95529975328614	3.67131268377836	0.683167122005485	3.16693590842136	4.050871671301	2.46437833516423	7.34766009940706	9.94908460969604	5.50637839582308	4.82795641277205	-0.219307917296438	6.14454320645378	4.40039018869621	4.63150978218604	6.20171858758024	10.4607190727563	8.29490867675754	7.68140112809725	7.52808535700357	8.07441102402635	10.0573591508827	12.1585442832171	12.1799797479409	14.1838776980182	15.7971976265685	15.3680455277394	15.9984679044159	16.3726146665825	16.967664772839	23.4904410225832	21.8961404819265	24.9943716629387	24.6514720128911	27.1246557982436	35.3865638709842	48.0366110178774	63.0938227269856	90.0683135082247	129.19766144854	159.784026873513	188.585589576455	202.601192411949	222.169527293871	234.030280128311	228.276365903903	231.800482656989	208.651875586344	213.039841512464	211.576756443059	221.38699666755	265.461940005518	265.929768184559	301.334888775774	550.36237766869	2153.37681238326	6991.79683167255	14874.1210360335	23072.8252191094	26046.9675386154	19143.0837372085	9977.68169612916	2917.09699213613	677.781223903098	272.81925479403	338.739978877481	858.093124632799	2157.94566027938
261.034	-3.04018193580272	-2.38564610675498	-2.36145947943373	-3.36167399779919	7.42498229518175	-2.28196103516461	-9.87380643418589	0.278411503361889	7.89651737988619	-3.96265311827257	-1.27161712499302	1.22949674786569	-4.33160908346386	-0.956773115292946	0.454787807844839	2.57192165999099	2.93426740645136	-1.03154016243934	-0.809244933697854	1.67288859912289	-3.73416683179033	1.47212576869732	-0.598836058801364	3.91165696424472	2.67263585891364	1.73811214502464	7.31441368401559	-0.276212311186634	-4.10340616120368	-0.542301506700775	-4.02316161364128	3.95533448119776	5.69689906167641	-1.01419869997625	-2.48406012558025	0.489262031832828	4.35814745209475	-2.64315859404879	3.33609618707328	-0.944384704721842	-1.40396315393799	-2.32224892448599	1.38409390685554	-0.229498075431729	-1.59924795764331	1.81646976146752	3.38193251552601	2.47071013551816	-1.34274943372316	6.26203383156684	0.671360666776381	3.58991563400317	1.34945252118285	4.29151557396706	5.90119678118244	2.9720513242979	0.921562060017877	-0.930537016392943	-0.705776398574037	3.57774868187144	9.72466084386152	11.1787216756843	13.7030407663247	7.27527578582771	10.3593928220891	14.4113969733765	16.1397889578986	13.6155925140261	12.9875926787374	12.9273564144368	16.7924627063231	22.9928780630237	28.6039508922928	53.4849416878509	73.8105728157773	102.469496063038	119.193541635629	154.555410113415	177.144748537469	200.440253162823	209.431721069273	237.552215192146	239.101945672532	214.485798187983	228.934569243704	215.929589618961	203.81378586835	215.7600443302	230.203437001026	274.751101140193	331.530539516109	639.944862779051	2601.63302018852	7992.24863811417	16523.4291937238	22796.5503572818	23551.6282655494	17023.5078218022	7984.33083762955	2408.74574024063	551.388265212256	304.360097095505	375.919333069888	783.238043522251	1911.85944141718	3592.2109447858
263.268	3.12264891797028	6.37093174592326	-2.69501739771424	4.60381555817417	3.51987227985156	-4.6877215296825	1.44880572605871	5.43330845441155	5.03423735032037	5.42685700323533	7.31421933633307	7.07194698030453	1.97738084294065	6.63340205455832	0.70068635005776	3.6023001366355	4.52079207853634	-1.05952138395085	8.31196247443434	8.30495633940529	-0.590070557164345	-0.907234902872699	3.99801928586407	8.9627027313895	1.22005906944538	2.08280287523724	8.66864086209352	7.09261890299731	9.83433223832641	0.278505900119051	7.98909899085461	4.87515071087148	5.58545713551913	6.51068451650802	1.02057677166853	7.53800390848975	2.98424342424436	4.68929681489514	4.40561576901281	4.85000887877571	3.36477539969981	8.82539351406936	8.2928905854812	8.0145944189862	3.28525727075112	7.69618874845654	8.56838529032079	6.45967588417288	2.75834483255276	4.13479010307633	8.04500406424129	7.37458902581415	11.3194681908926	5.79990239957487	1.8650063746291	8.92318986727353	7.80912042442587	4.30100306800084	14.2567808197639	17.3940416136282	12.2358498014611	12.2474154970903	16.6811792287881	14.9452450809013	15.8241821289157	16.478049686907	15.7201299668323	18.9379187687936	20.4544978092035	19.917029493055	23.4079586949858	43.4544986681665	61.0196932825124	94.3174136906643	113.209150329928	131.823561143	151.593118724684	183.656739729587	215.729650945697	237.275610057643	218.842975519547	234.010378425501	241.935884544103	232.355503911867	258.097948453987	227.183098254982	223.720282219931	240.59056232495	263.154092389578	345.838124714474	830.527407116842	3055.9263993243	8973.90374774264	17987.4759836556	23895.8667233149	21978.1102757677	14810.1077237725	6585.12577491206	1775.23669239312	424.274836786065	248.91214244035	364.975411394361	777.335656109274	1855.62560612434	3282.09586853124	4380.09912715484
265.503	8.14661105161287	1.74023140737609	-2.73426706429194	-1.16771613992798	-2.08316205968112	7.72848784523173	2.64583049030539	2.03089821643405	1.13501220540328	2.75294630364049	4.77047705686542	1.02499161839844	-3.2600408777046	1.99407689688205	2.36963666231715	-0.48730177042769	3.56738040056045	0.268738007638366	5.05980968866893	4.35822826390109	5.98664220658193	1.53407946865504	-2.49615113716919	-4.07627715299039	2.47565550627209	2.1131363782675	7.9154002120174	-0.287836572520654	-3.135803749489	-2.26049601179531	3.35397953724	1.37393093902979	-1.88893418617846	4.75596342468848	3.62404082994974	5.86330245591086	-1.00923510594796	3.75599269537719	-1.4899260768352	1.23016084701414	9.02213095681829	1.20998982285075	2.16351424281826	7.65300450495513	4.52349701909751	2.36614376447426	1.64465443679468	-0.702187847698199	8.39555035971824	4.89417636928397	8.86178436671476	7.48199098939936	7.73433967314353	6.35512063498102	6.3860667814025	9.05314532781976	8.16293720015175	9.45455760625504	6.37414835605774	5.96530640364881	14.947529765931	13.9790073156465	14.2797265999654	15.9752029417136	12.1793837298731	13.0343982491599	18.5589232098792	15.0753855134693	18.346318284318	26.9427958956555	35.9357860193825	61.0194632021635	77.6311322175812	121.880157397282	159.697326796403	169.928631921706	192.890426138714	223.296022052336	230.944474877324	228.23095988473	225.814763565001	252.835239241579	232.028591188324	245.521201789836	240.639184194526	241.988958057328	235.730881575356	276.39196015345	369.419596050618	995.782791458288	3718.1943519598	9528.25248983579	18036.8404721048	24010.7067162903	21477.5270491796	12881.4808672691	5370.52725139488	1307.73385227458	358.069754716146	300.799101254263	323.474675334267	707.771092600524	1680.85675554133	3189.72592708306	4017.05124088412	3952.30922078792
