Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-0.186497384216231	1.64010118787083	-0.901653319310687	-7.94035118950006	2.20323459466332	0.734554053021665	3.14944908751577	-2.86671688732193	-0.467336274035272	-1.13223858159756	1.74438569190393	-1.47695190419494	-2.68441239932556	-1.64195459675242	0	2.2084773734947	0	0.664365722885001	-1.15713559991758	-0.239220269589528	-0.246577606675145	0.505559457081702	-1.54179223538391	2.83863934963114	-1.27544937848036	-1.24236463482721	2.17449533563963	1.89719012805122	-3.99002227843934	0.698182165960915	-1.38127782330258	0.680059882752135	3.77963291166146	2.60855749243163	-1.27865579055957	-1.88964417663218	-1.24654137105401	-2.47606908429247	-0.409303071248376	5.87648675999163	-1.20536835147421	2.98950575348102	-0.594064693049223	4.13356480777442	-2.5480785825203	-3.70085665395128	0.967990247299798	2.50570763314465	7.87283415918831	1.53433107697093	2.11187255038788	1.73157822078288	8.10208819310708	6.58995230698321	10.1292895064938	2.55062883918881	6.72659557518345	28.5462778189311	6.45955122553827	5.93761898700318	3.55066310677078	6.39409729590843	9.58821396352286	8.47264529874504	28.9622388388556	17.7395089584346	34.3964945034955	21.691476296594	14.3647071257611	13.8669664581468	12.1022737523583	18.9475296521559	23.1899706416207	25.4342680795987	56.7729561164488	76.3244862008881	41.8303847024659	29.2105520554018	47.5221256947331	80.4143716939574	96.2878281021698	168.12714098763	189.035135071553	228.479909369007	306.936661707078	296.651639388839	307.099596173335	473.934528236224	338.746405175516	308.130388435838	295.666464415187	281.673434691669	472.84170951226	379.390590407883	412.526578210874	306.851844574067	426.931328711067	528.800634140938	1125.62335913662	5955.37536178117	14854.6459719674	29484.7829298868	38796.5884708202	39216.3383144246	32338.0301851197	15380.7225069485
249.877	0.372994768432462	-1.84511383635468	1.80330663862137	2.40616702712123	1.71362690696036	5.14187837115165	6.05663286060724	6.45011299647433	1.86934509614109	0	3.27072317231987	4.0088694542434	1.44545283040607	0.615732973782157	-0.195266854823383	1.8069360328593	1.05048884186147	2.65746289154001	-0.462854239967034	5.50206620055914	-1.97262085340116	7.83617158476639	4.62537670615173	3.35475559501862	4.84670763822536	1.7393104887581	3.62415889273272	4.50582655412166	2.5817791213431	5.12000255038004	1.61149079385301	-0.226686627584045	4.22429560715105	0.869519164143877	4.6884045653851	7.97849763466922	0.207756895175668	-0.825356361430822	2.66046996311445	8.30813645378128	12.8572624157249	7.97201534261604	0.594064693049223	5.3145833242814	4.70414507542209	3.31129279564062	-1.54878439567968	7.51712289943394	9.21697657661071	4.60299323091278	4.79971034179064	5.96432498269657	7.3304607461445	8.52817357374297	12.4668178541462	3.13923549438622	15.0359195209983	38.7271181599484	11.1023536688939	6.756600916245	6.26587607077196	12.3619214387563	13.728579084135	16.2763975475892	25.5415019681246	22.4078007896016	41.8012954035535	26.8096898047791	18.3273849535573	20.926513018658	22.6595763873942	23.1580917970794	23.9989231058633	29.0282407430202	66.1404938756629	84.2201227044283	54.1688434995962	41.9513247604175	77.384001975883	137.568387939249	149.280769467752	229.858488650475	240.208282747488	295.774697490037	354.68236463929	315.586850413658	323.439793778802	503.107603948389	353.995439492099	321.426821707929	303.591544904666	318.16294782218	493.69248190896	395.640094280101	384.179363071609	337.695200085378	614.241121149519	1736.31960797823	5485.57060609811	20396.1456147116	30574.7019596217	39825.4908661157	35809.3919165198	23520.5991379598	12060.4218754065	3275.03664652827
252.107	-4.11883813660311	-2.71665123436454	4.48047526760376	-3.45414932300314	1.08130997362777	-2.16303962989218	2.67524292745567	0.791401370853523	-4.12849215275365	-2.00046020772513	0	-4.89282398342393	0.456045174004361	-4.30622524418479	-1.50937987760197	-1.5519234437626	-4.17605230218841	-4.40180148515855	-1.78889263285592	-4.75491179791713	-4.90115144963929	-3.62875443959904	1.70254201808401	-5.69927370122694	1.69011578263233	0	-1.60080785296051	1.30937142306381	-2.07342519232808	-8.73772552542803	-1.27107675883595	-3.00385615811716	1.22755989031979	2.64048580340524	3.05926949621029	-1.39110771482253	-0.45883593841705	0.911409366955986	3.61582143657728	5.59411973330709	4.65864710234368	2.42087744637947	6.12269327185314	-2.82566578799769	5.8439328104958	0	1.49648029340237	2.12842831796002	8.05754663532587	2.75324228900402	1.06002720003271	-0.637371800346781	7.88172693807243	6.63494050685796	10.3249715208217	3.46653732662133	8.52026283134074	46.7327455236993	11.1453665811878	7.91324035276834	10.1481109670907	11.0618516125956	17.8069174283474	18.4658233600638	32.7373669769544	25.5173271232893	43.2581084090138	22.0691161860828	16.1358845778636	25.0572421378164	15.0701289632108	17.7264560694755	26.5010901201778	32.9706232953306	71.4691051163122	97.8448553015909	79.423120101528	67.6005333106015	134.028737853023	223.46400825169	208.446727746224	306.353030026926	314.592341045225	353.756209943098	441.090642500497	344.009860592744	356.100753078486	571.95236576442	358.428516635256	366.43014930154	356.113129731069	343.559108458164	562.248516269844	392.420999397798	451.4184927797	560.665748488862	2453.18529081867	9629.89857393846	17706.8041159374	44703.215754148	43140.647476453	37013.9413478749	22628.9351910763	9178.65508336503	2631.31988970455	547.954140791034
254.337	3.68495137399946	0	2.72181617766322	3.96190029238441	0.53744588224057	7.79447761194378	5.85060034019114	2.88458111101145	1.5389951735457	2.48573287829048	1.19676545464335	7.41147764151255	6.80007417471672	2.47827989356588	4.71560829899469	3.52619855437861	2.76750998766492	1.70165108190366	8.63733331221597	3.6763133605925	1.89469009335662	7.4919094328355	5.35938203545444	4.81562839262164	8.40041976897765	-0.545501040117887	6.6304421628637	2.60319907080175	4.63751594378974	8.94132852696013	2.27435791045393	5.72321747619923	8.54191521474334	10.022013161505	3.74290576829464	6.68377825916331	6.1575184516889	4.98299789679049	2.47112209766556	7.78528149051587	8.1593726685279	8.3133916813918	8.91215754599436	10.1552314437876	4.30314491879076	5.55915165979966	4.03776547019529	5.5010666023258	10.9606699777018	10.9476007222712	4.84718245652065	7.18067108035319	8.04669951451354	9.78695739125395	17.1061445945348	7.96878572273378	18.6767524669371	57.411811914195	22.380008827903	14.6087883095532	12.1513051506786	16.8452318800178	21.7677200838044	22.272211007948	38.3006682985051	32.0276096144572	49.556429409333	41.4684032932843	24.1960960768957	29.0599314874382	28.2654318971553	30.3316411629254	39.6636847250019	49.7693279751774	95.9729270409644	127.117422823298	134.779466490819	124.165175386458	192.800422389657	294.724459019776	258.916792422503	397.011134113163	377.701435489288	389.254948628591	452.97907191698	355.824838496548	361.900359331885	571.928387110036	371.844366740887	368.062716709673	395.48892081455	393.520853493874	580.322636411413	442.052281896109	693.580261143128	2450.72399099938	11935.6437611763	29560.9945111005	31963.8567753774	53629.2096351178	34088.4033290583	18911.8590430709	7183.98196772003	1738.43566841467	500.463060040999	520.245716247887
256.568	-10.0586264731462	-6.45005452947357	-7.3451774307795	-11.0849650099271	-9.07730381288218	-9.07906537380856	-6.80543589188682	-2.68428273127195	-3.67580302169248	-4.32555227956738	-1.71504400405629	-8.29776356824694	-4.40843237891764	-11.0697316506655	-4.82698457107877	-3.83507524287702	-6.13789544313112	-2.48834538921659	-11.4417281775756	-1.88157144793111	-5.54125743865655	-6.81676281965358	-0.86620474263501	-3.76951594397268	-2.29302034403973	-6.14223538284466	-5.70111713947338	0.266468310204762	-7.3842965472316	-2.61500302266922	-2.84542519495753	-3.31126510587525	-2.74800858087757	-7.57191202606597	-0.957827031478188	-1.88734897550661	-4.20196712391225	-6.95548574796137	-1.83962665450647	1.59383185597653	2.70878464350062	-3.13516836948496	-0.667511020929634	-4.6446121057184	-7.26788595269943	-1.96977159759452	-1.52273284727943	2.38234375677313	-0.215760502620186	-5.17207763203022	-4.0987678392693	-3.24276564347885	4.76864568807411	5.66241115895329	11.8193637565474	-1.76367516392921	12.4488469021479	52.2629681022691	17.4649679177006	8.05206127117205	7.04054858327189	11.0164207892553	14.6913257854239	14.5307530171164	32.5429432887211	23.3422495191595	59.3155640083668	28.4811251377061	17.2538163257492	18.9809645031619	9.25856737958718	24.2470355977544	30.9048484359977	31.9958270476106	133.963196463222	180.393309094128	213.368899081446	178.076571686917	223.69204068771	362.171890429716	288.772078508692	483.911813619409	394.775197134152	379.431756479099	467.988877346273	338.393506204699	356.947665057821	575.660114388754	378.179065397201	407.286075011715	428.119535437037	397.780091278979	630.305654398128	797.816529842517	3193.57027670034	10831.5295398859	34459.7979152622	54533.7100330368	36457.9333125454	39979.4845644078	16708.2613794278	5430.85445462299	1179.01358112227	369.093685699194	436.241263601147	1069.61799481317
258.801	0.637840168749274	-1.86977138729286	-3.0837467654542	1.64586756974404	-0.558169491148317	0.558277810709518	0.828572205899262	3.5405014572327	-0.799168978015542	-1.54894879836663	0.248582410588887	3.60809063571486	-3.06032184664719	-1.87188433673852	-0.667832657037593	3.43328135066147	1.19759316907322	-4.54439773058567	1.84684376349586	-1.63631568093545	1.96774827054911	1.44088763305793	4.98013816456762	2.0593655339544	4.07135642610752	-1.41633812838102	0.826332991006685	0.27035769529941	2.94331640333988	2.65317174063426	3.14940781826532	4.91017950123384	-2.28118799027289	2.23038349593641	3.88723009542004	5.50532835104582	1.18424979197948	0.940934449859708	0.233309742414374	8.08547753662485	4.58053700467239	4.31697567871777	3.16051888113252	3.36600364410217	-0.223453587517094	5.99556745396107	-1.10354195275557	1.53816508884484	7.44293163463673	0.218648730911444	5.90958047052338	3.2900972167886	17.5936330349649	8.83855384931371	15.322957515705	6.71031696335166	15.5626430839496	72.5975559572917	19.560914754351	11.904259087164	8.3338649225491	21.6254851251166	25.8366526228164	28.723128334555	39.2575527948863	32.1981736711757	58.0028270793836	41.6781304297968	28.5172749210932	22.4197747364255	27.8875643993817	31.2012005283099	38.4263936098059	76.9022612189934	266.659211504058	263.371234722871	293.333078126376	234.169989878646	310.418690106852	457.996832355356	373.143834187343	547.275691501009	426.223990912177	394.617180431046	490.371590538503	357.723906794218	385.169224035154	632.49123587322	399.841662195353	460.024128707412	476.76274496182	499.191499345839	1252.94028313874	4218.8650158362	13623.2294390403	28022.6925816737	60156.5957297358	60551.2862164345	25698.6039606818	17047.6286179562	4250.36646673069	831.578391149861	342.009420732341	445.035386583204	1023.27874477184	2373.6524239138
261.034	5.85406369105421	1.19171277421906	3.14471849367145	7.83257814786248	2.84602798952391	-0.569316059156385	1.68990941047637	9.4428569357794	1.90159694155332	5.0019860982256	1.52098423749493	7.11356403205003	6.0015969581286	-6.20390928740472	2.27012339965875	3.03434218872073	2.44254387478828	-0.257458299791258	-0.269051355830668	3.89356066098711	-1.43332465525549	1.7632521727428	-5.07860527414225	6.30024970182867	6.52434378577171	-0.57773676561354	1.68534243334136	7.16828314173189	5.73015840900782	0	0.535279632402721	8.69682588907009	4.39410627197522	4.8016853977141	1.73428861665466	4.63780045798526	5.07219188925419	4.55780821403156	5.23430015030923	12.7213868097943	3.50332741105075	5.32913724049384	2.992793648754	5.72092690832788	9.7984832579681	5.66121443915988	7.20231132075927	3.80940282227751	12.2780916283105	6.24321167733262	10.044040798941	10.0654466957388	13.4561202777072	15.0972932661619	22.4198018063082	15.2826846007901	25.7605633982967	84.2443938571008	22.9984929367863	14.7579811580632	14.5691002197859	22.548637884775	34.961097772069	23.3291476808387	49.5782222945325	48.8451492638526	83.8647716899466	48.45249534568	30.808708572329	32.242773682605	38.0183942146877	40.0785802652461	54.5471331307527	145.596372012627	471.920109682671	360.371287604878	383.449827508655	300.938565751998	397.935131341818	537.747594642278	398.23902920582	596.935188138806	457.293988097667	378.527340864229	543.184985980636	392.051744930358	416.251291608597	626.551348162149	419.777129055602	497.347542438425	541.470277420668	1105.19929923735	6486.31115391707	17619.8007158652	33901.0701515827	43454.0282853103	63227.3920017087	40606.5311596452	10796.9840528526	3686.60838261674	618.617965317933	326.046616668144	395.054108142331	942.72148655041	2153.27661440534	3875.76029312696
263.268	1.55888939904671	2.69288532849621	-2.42251582527202	-3.16055225527044	-1.1692913660647	-1.16951828123957	2.3143324548869	7.13161822696537	-1.39512788504717	3.24484316167171	1.04149463941196	5.29093135088508	3.94521236281383	-1.71559082809015	0.466340405100242	1.19871183223708	1.00351980884838	-1.3222101476854	4.97429199050298	-4.85614242622241	-0.294440910336631	5.13139779652664	4.90952081126566	9.86079728361526	-3.95987150250552	4.45056198307363	3.46211696340025	-0.849545497942891	-2.52239692043704	7.78126214616164	-0.824699179307119	0.812066649769885	4.51329936344975	8.56599123500084	4.58056893392885	4.01145593124295	-2.97701629125603	4.68144183091589	0	7.98506071805143	5.99726254350234	3.33181354228353	3.78335408212388	1.41026661672025	1.17026438538582	3.48886721573905	2.08059718081931	8.2857926942658	10.7767950395541	5.03844235561423	4.81436301217211	2.98667162880747	17.046056141419	8.56346638724	20.4692924685016	16.8686733615536	20.3169901634318	99.8784956549467	26.9969629075752	18.0921661089393	16.710131508856	23.9238107457788	43.4556279866857	29.2868479698241	49.8338015370474	46.2679874083745	95.5522719583832	58.2067858576077	24.2508605057022	36.1280515963343	30.1328152621576	55.9351259249832	90.8019917178382	230.756058231047	719.963606405905	465.476811060399	469.315344836484	340.642719540212	478.129032833699	610.265981366586	414.004623422828	606.623276128758	499.795574189281	393.606971034877	591.007520849412	439.832619007652	441.315565789373	633.157328104354	503.999994596811	656.496414030813	1355.45319292165	5586.45456024571	23280.551301205	40336.9245387384	50831.5710955586	42530.5835929149	42473.8593743405	15136.269099528	2344.28384171655	539.668490456755	317.000957098517	377.904354453288	775.886983668949	2038.91143490771	3570.59642090007	4684.68380863919
265.503	2.71130183382273	6.20932714560506	7.10030197141735	9.91125306386884	7.11792407760327	2.07646407416051	3.81556159728416	8.68257793792387	3.68016020878652	3.29210037503908	6.8683078639396	4.3455135790186	7.25483866074537	6.46499780492783	4.96788693115823	4.86467847701875	13.2357531837592	6.97562599861741	4.48598802923058	2.3185253003286	8.06568531739464	8.26856003884016	0.622627754976878	12.1928720810571	11.434543293474	1.20410107514004	9.07405780902682	5.74612066601842	5.68696128597413	8.74043539849308	9.76161578825922	7.14040961978353	11.5822526214748	9.48081221431733	8.52001219028703	9.9203274586557	2.76867518620979	3.99968114961169	5.70251873405667	18.1666714018138	13.3861319105175	9.65810678280846	16.0735263564841	9.0617678064642	5.9365393488521	5.6634853505727	7.2708728197754	10.2745686223138	17.6800999407472	8.59715378661772	7.2104204694765	12.3537654593985	20.7999149635661	20.8986021364964	28.3191858259275	15.6881497416014	34.5145940124347	130.83820963558	43.5307597995898	23.3166448843649	22.7733506190799	36.1501329058738	53.3286127897559	32.9548346057412	56.9140520853462	60.5153643028525	107.072339719134	61.121404648655	41.7068566628346	62.0067102260576	65.1987512088443	94.0515574933296	142.43348933721	316.509757053534	929.912480878537	674.550087626118	592.45354255265	412.616263875806	539.164451696156	631.633459079245	427.587160420604	619.417353821278	532.058089041837	402.268519887494	690.51251319902	515.058345884618	461.134319839272	638.038103009807	707.958677508734	1771.25067459154	6358.97851739093	17487.3948496498	48947.1605030865	53643.4412665896	46874.153272849	24970.5800057794	15706.9627554529	2626.41469047317	433.523726325449	371.490702695857	396.709047854359	836.951771276505	1891.3154238364	3437.42287497292	4470.53169544742	4085.49100654839
