"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-0.938910331534159	-0.206991259093682	-3.18825394159999	0	0.990582412156231	-1.48527565926183	-4.65666240764325	3.3847385448507	-2.12721402738728	-5.49043924830297	-1.31883717275363	1.90952342491066	-0.82971484208749	0.206094241269835	3.72594829528534	2.61987243008502	1.05605538203282	-1.112541291477	2.09294437029518	-1.44321188840639	-1.73482955044903	2.03607951904561	0.258649256628185	-1.81911632547959	2.56676544132874	-1.75198748804903	-1.7024251787641	0.955855346461316	2.12879762191788	1.64229187860265	0.695116815165208	0.455745337116977	1.11806026736368	0.874861872561684	4.71472844834451	0.21108973778082	1.67118301678423	5.17653254278729	2.87417929815619	2.64385525360365	7.0466824737588	4.98750516783884	6.73627039074629	4.92525377207718	3.72362241222554	7.20070355109914	6.96003291147683	3.27148238508811	10.5442984017057	8.62072896991402	8.62292908982743	5.76073485844922	9.43747977349543	10.4444105478533	14.1847067815363	14.0943456415095	12.6061495877137	13.7138885700789	20.6796423998201	17.2864574401864	26.9402652992237	25.5936800142606	31.9623852392721	36.2409384014839	40.4392012398521	48.3047232455123	58.6567935128034	69.4335277569169	68.5817015818969	75.5819393328025	68.9567588851533	83.2230536069919	86.5967632321592	91.3568059936396	107.460583708534	99.6880478176415	104.196459782082	117.710415204577	167.161981855982	241.810414557691	366.667136249321	519.717941475855	680.168397281265	839.318531942067	977.929725357997	1099.55790196456	1172.42572009577	1199.14881646512	1210.87862512864	1211.12065232796	1152.12665590358	1098.83159637481	1066.34922344275	1049.8795333261	994.635710766515	965.334856227404	997.76502331249	1357.16681393103	4404.41757382367	19660.7197891411	57020.0097020101	78862.3505599922	87137.6955664803	96878.6885332928	87880.3347198429	36953.467947547
249.877	-2.81673099460248	0.827965036374727	-5.69331060999998	-1.21621421347012	-1.98116482431246	-0.49509188642061	-4.16648741736501	-5.07710781727605	-3.07264248400385	-5.03290264427772	-3.51689912734302	-2.33386196377969	2.07428710521872	0.618282723809506	0.392205083714247	-3.82904432089349	-0.422422152813127	0	-2.7905924937269	-4.81070629468796	-2.23049513629162	-1.27254969940351	-1.29324628314092	-2.33886384704519	-4.62017779439173	0.500567853728295	3.8912575514608	5.49616824215257	-1.41919841461192	-2.34613125514664	-0.463411210110139	3.8738353654943	-2.01250848125463	2.18715468140421	0.642917515683343	-0.42217947556164	2.08897877098029	-2.27767431882641	0.205298521296871	2.03373481046434	3.8253419143262	3.39150351413041	3.36813519537315	3.15216241412939	0.979900634796195	3.11381775182665	5.80002742623069	6.35052462987691	8.4354387213646	6.32186791127028	6.89834327186194	9.21717577351875	8.0892683772818	10.0575805275624	13.0188404707251	9.98349482940253	13.1970628496378	13.9126405783409	13.2510329940595	20.5403788406921	21.3449794293849	30.035558363843	35.2018161756848	43.0913596846913	43.8279611202866	55.0072924996743	62.9141414290552	68.2280845666927	72.9905252550189	83.813635695781	72.0101947029461	81.4025493093389	87.6625695488627	94.90199547996	101.3039877669	105.450362720395	118.997093273855	166.323287977376	259.258771859655	379.19527896901	539.636156036999	692.12779210225	857.587391629756	991.277703297432	1112.28587222768	1218.99869642716	1230.43880441016	1227.02442199524	1213.52131091024	1193.73077728295	1181.69869532616	1134.1977177714	1097.59755233484	1025.27298176376	967.987252186963	1062.93585274961	1469.45052253507	5565.51708859964	23850.1235451956	63164.9221439683	71812.8684974545	78812.2699197964	87082.3597624094	77577.3770916971	29890.3200934359	6506.24231299163
252.107	-1.86624478780936	2.05715255989611	1.50885707888363	-3.49184861627061	-1.64079323435986	-3.55362135094609	0.811922155926684	3.73763692706749	2.61000093842284	-1.01048023888962	0.728170647799725	2.10861346348431	1.14527783742709	0.455163928568711	1.9489366253912	-1.78032284241799	0.233232289029777	1.22853666799106	4.62231635386675	0	4.92610042198442	0	0.856849354762822	0	7.9362657040181	4.97482089923814	6.9825704562009	-0.263878597455028	0.261194394141066	1.55444564455186	6.39659026972601	2.01304836846401	-1.23463106133942	0.724557302796234	4.73299432306678	2.79717959328308	4.61355823548279	10.2892433413923	3.85395578115222	5.61443832864011	3.11255245015114	1.9827038240047	9.18886496341114	8.70203007045255	9.08936010598555	9.67069543671083	8.11268052330593	7.86265778250364	8.04471345853959	9.94263096565792	7.19437717790488	9.54203775949309	13.8243682913996	14.3099119762112	9.87023104878102	15.5638451935088	16.7480863822551	19.9721538418543	24.8310913263722	26.2751329406315	32.2663331287412	33.1671148533992	42.9261517136948	50.0243474666001	58.6258813610347	69.4199347134014	73.6525403560979	82.2635046555449	82.493940470775	91.7258238010342	89.3524889347631	101.951590711121	100.333199656835	121.35931913799	122.681891250893	149.214772118594	187.299624500049	290.014231951385	447.545046106321	626.654785253273	809.792904372175	964.096895087209	1135.49362355646	1301.1228789295	1363.29831980251	1398.46312797399	1374.2251485162	1340.11469411899	1339.46138627043	1305.18263768403	1291.18932315004	1215.45302242739	1166.74531093537	1149.52955562577	1270.92267727896	1890.30817420487	7209.62118662516	30907.9666011238	67058.6281188666	72694.9996736438	79289.1343690854	87017.2267220444	73707.7816618549	26188.5247064688	5028.78338332752	931.062550922089
254.337	-1.23677835332269	0.908863178857457	-0.99993408453747	1.33504709458021	2.71842360631136	-0.815198889959743	3.22841168616018	2.12311534792331	4.92956719775208	1.00448244577765	5.54950537945188	2.794796807147	-1.13847994147599	1.8098490543501	4.95105294319873	-5.08804729753938	2.78217502255825	2.93098699686928	2.80798234089134	1.58422407594063	1.36023920155985	5.58754785162461	-1.41960575181714	0	1.12702275864301	3.02212314448623	-2.93662972458117	1.31156161574851	0	5.9233398740886	3.56082874185261	-0.500274936312809	1.96368448252295	2.6409409769373	10.1155376331027	4.4025797610128	0.68792610905599	2.27292680999994	4.28179562080816	2.00920080344989	0.663016633946809	7.00777000344106	5.2196135190476	8.65037841611233	7.31437905478803	9.39966542539432	5.94228305581908	9.92841756416007	11.7849986416374	14.299699190681	13.041288480634	13.7011335740473	13.3194721679286	12.9510959611075	17.0637311933885	15.6863460936151	21.1892248434638	21.8171509782887	28.4303379075756	34.6023253378059	38.6717609689183	44.8116758680194	48.3608744587814	63.796645903319	68.6935274587697	71.7986467917289	78.1483197285908	91.0377881416683	90.0702863211311	99.1220977555396	98.5981500267064	104.486760680128	108.219751910099	120.938332680555	137.00592241947	193.555236835343	306.73886460204	462.476735794496	658.850593595704	840.01328017318	996.720767327186	1201.870193874	1332.11809111071	1414.39961253902	1424.15383695345	1416.19182237215	1396.88188697636	1364.39882558589	1342.53429878256	1328.22430805344	1293.26378906492	1208.9196770866	1186.97535937266	1359.54303276248	2205.77435875745	9119.22703681416	33771.0695788192	61741.8068856621	66676.0951549155	72280.3142786445	78836.833025766	61474.2051494728	20279.1093094583	3429.34979369213	707.535828927209	841.587291389655
256.568	3.79796814163225	5.5819757665222	3.83831689263753	3.27978983084378	8.34788725440914	1.66890556411783	3.30466239138391	3.80320579237987	4.24926053795803	7.71155219050187	5.18661393740034	1.43040305852744	9.32295434828004	6.2525089156096	7.93250624103248	-0.67933305308055	4.03450548263079	4.25030165698035	5.74860615044457	11.0812155491659	7.51877751543753	4.57561452264069	4.35940474264808	6.71606616629421	4.90297640722891	1.12490967060062	10.9308688568222	3.75910898215258	6.37863582012826	9.7539096405178	6.76915699026053	12.0341326665666	9.7990622271205	9.83024153023808	7.22403691531577	9.25031295897024	8.45008788833482	5.3512035943316	8.76585165165641	9.36920793916782	14.7046507306588	8.29410965511817	11.353649135514	11.5110952079522	13.4328006119632	14.21383477927	14.1203950686479	12.5414675022377	15.7254309953015	17.4357725576846	15.9330426764422	15.5350919251473	19.9100559239618	19.5594835303796	20.9601040560765	24.6351461231763	31.6492351023361	32.3820416149371	38.1256453009301	41.5894485810169	53.7892135475633	59.4171850679257	66.7321102843365	76.4770278867136	74.6313962792963	83.6226415887686	91.9533244441969	100.502149850596	105.683246980215	105.106934318256	120.940738371393	122.150331234608	132.631512867512	159.646176748146	206.90384584009	331.829930929759	495.255943844881	679.868085669789	879.960261545512	1066.29137062799	1258.90856362515	1381.64222589636	1480.25542701123	1493.36768244799	1466.67083510078	1458.52174324671	1434.60554437744	1427.38672009585	1395.02901086911	1357.07389410614	1317.16329852858	1287.66879669706	1473.95867938848	2675.01626495027	11740.1238651645	40455.4064488363	58852.0768085764	63187.332151565	68237.1440622898	73972.5715316703	54099.796099086	15764.4754995666	2505.28483728909	684.534405426283	773.412449114089	1338.38490574432
258.801	5.56602724747695	3.53965660657368	0.259622744164178	-1.94113605646763	-3.10556892948584	-3.38652999030572	1.95585682412995	3.58309489458934	2.69455185141499	1.30401840016368	1.25293286188143	-0.24188021579723	-0.709427450034983	-0.234954476139626	2.23563597448432	5.05448997602456	2.40787843009245	-2.53667016324285	2.65114231820582	1.37109238274413	3.10791636095663	2.61135023985627	10.3204146206077	2.96264965730965	4.68192047230352	3.99465118405507	1.94082286617473	3.26912325365323	7.01105027462948	-1.33733489255059	6.07550303460531	7.27391356429407	-0.509850761073959	10.9710966626404	10.9942189918296	4.33169123094779	5.00116505213604	2.596626538904	8.4257038146646	9.73781409433266	10.7877874857258	7.96029680124144	9.03479810150625	5.16576096315741	10.5009298932826	13.7557021481871	14.3264970778074	8.55614504739762	15.5178379939849	10.046323893493	15.5102399322069	12.4781256466103	19.7615192471444	15.8759798024964	22.8166874707612	24.3252204953897	28.7428824237852	38.7458776231447	43.4887842752724	50.5430488223374	60.7168882296253	69.2065386610557	73.122626428192	79.8606269108626	88.3408399525378	89.0590132223317	97.07044148773	102.518782941965	103.037297052172	110.053595087716	114.583612892813	128.084117913071	152.489479520092	212.341397105448	331.79449538403	500.904233969377	701.926277969657	902.758928939151	1121.84821767062	1325.1607840607	1440.38235924186	1552.97228006779	1564.45660804489	1531.32192583123	1524.59279067588	1464.29141532385	1444.34451662107	1415.87430237286	1404.5450182381	1383.27699208183	1386.2841216268	1637.50049311162	3361.28816761146	14677.5916888072	47161.4929751079	56061.0541574251	59688.8718217088	64085.768490686	69207.3817320231	45787.5323267017	12382.7652049822	1679.38855620413	578.53292417052	679.130010207111	1133.88366536265	2266.83281211185
261.034	-4.80283568309104	-0.24064283783257	3.70658393787662	3.95903225510615	1.15162622717523	0.863372084341599	3.98905590739003	8.43216857479733	-0.824348529609562	1.86172196596371	-8.17731714933606	0.493325325147935	2.89381689448109	4.31279977401458	0.683951666152056	3.28009001529676	-1.22774345715593	5.17365022579565	4.05534091068056	2.23712251387151	5.18623522287027	5.03007666014575	5.11188517642698	3.92759517531604	7.16173684886702	2.32779044634765	4.24113588187107	9.4456540105355	9.89954654418895	7.36439379722197	2.96312627136694	5.82821887775801	3.63952058167109	5.84828150095697	-0.74743975249836	2.69948388812454	3.64289136040167	11.7954891134016	3.34144864752427	10.1667866982748	4.91537761125328	14.3799035684901	13.1291431635758	17.1779289127635	10.4807123226882	9.9551273074441	6.06866956082855	14.5421947236988	15.8246561190294	12.9175575572242	15.1485877795539	16.7432140662376	18.5848465828947	26.7582723919266	23.7196204753765	27.5371332262889	35.0360265893917	48.985587461675	52.2847158715708	61.7090011883903	70.5906320404492	79.6733925117192	89.6327284280455	94.798810234195	92.4513240710102	96.4625403360728	111.088457613585	113.514855575752	116.179986616705	126.439516392751	126.907057920863	154.200143812707	231.088354509255	354.770190408673	518.919023837566	717.810980837125	940.181993272284	1148.80534721997	1355.23477981464	1529.67176767483	1610.29576754377	1605.99455096059	1597.56017491872	1539.6305971628	1553.28621809175	1535.6157064915	1490.30708986244	1464.12359146505	1442.14705527093	1497.36468247129	1829.00057893167	4188.75865172726	18414.7765121225	51225.5273535279	53976.9764225682	57145.5565143594	60843.5543931713	65325.5091273663	37926.8996121993	9262.88036561899	1315.94076553992	580.804880932119	589.971655979635	1037.96437690879	2177.60572742835	3674.19390487726
263.268	-0.448465075915189	-0.494340873699563	0.271937680220265	-1.45229416818161	2.66144594412315	0.88679163349584	1.75596931499037	0.288696560844492	2.54012861569354	2.45857169303107	0.524945773959329	3.54694974747179	-1.48615681317269	2.2148936859914	4.21502589388245	1.2032373805953	3.53093111042982	2.92269393456531	-5.5537930181553	2.29780596846529	3.55127689702101	2.43130394194872	3.39741373789113	2.48254390102179	7.66250394101197	2.68979999587048	0.290411969900585	0.856047682585167	1.9771263575448	2.52138597930437	3.87354935768172	5.44210294486259	9.34561257045711	2.87287481834032	7.42124073783442	2.01651578642467	10.2273331269204	6.42860596236247	8.58021923027604	7.2855123024046	5.76995490150031	3.33515409516741	7.80726737572893	11.5273426436968	11.46707448671	9.76038652824623	15.6986470007197	12.4089188243399	12.1332008495682	17.8431119022322	15.559503423637	21.5540558943856	17.9390349246848	27.2531496533344	27.843464174613	26.1803207343586	46.5706384035477	50.7890182286255	53.7029739964019	68.4826729132625	73.7427448445517	88.9067117297353	90.7746637056707	96.5786634076235	101.163844272155	102.666976132128	114.384237044607	113.715157718073	118.746488912022	135.528714229095	165.291670263822	234.468842241076	374.807357749405	565.966064254836	758.891387208429	978.111513514923	1200.03689188837	1407.05278877272	1617.21663833141	1697.02981246995	1698.20659501438	1677.5744063454	1639.11100400915	1612.89036997957	1601.87733263504	1554.72290179869	1510.6208570547	1507.99974894969	1599.91903808382	2086.59103644219	5474.11009790948	22200.199894269	50124.3059131636	52627.2971689605	55454.0387425965	58709.3259931018	62508.5183753548	31698.1182511641	6701.49861528581	961.406022249467	522.31382709166	615.521156641185	1020.1654169817	2069.52678621179	3400.22792048475	4141.4277217016
265.503	1.1374910674047	1.25385087554205	3.58667560423143	2.9468901500155	7.20055115496356	8.09736012306436	5.04770483456371	-0.878703230518236	-1.71808167641689	2.49437781409385	1.59777292142189	1.02817336503349	-0.251300148073109	4.99366873735288	0.712735440752958	8.30117532188239	10.4911820563634	7.54793310559761	4.22600796871927	1.45704420707933	3.30274720129053	3.70006941182933	8.46055544001384	3.77804872242004	4.97542338359635	-0.606438594956674	5.59818790629221	1.73702996198932	3.72528150427965	8.81125714967458	5.61423273694491	2.48461226441804	8.66900124014689	6.09440359533424	9.08711291206786	10.9966259530111	4.80852085992112	6.02052076390708	6.71542436977476	10.3482637598539	11.4640584843896	9.90948497835964	9.6011766979437	11.6952244375864	10.4469276756084	11.3171825655861	15.2246047295369	15.3873374212748	17.6519410161505	15.7820809708788	19.5004872906552	20.9374129448521	25.9004201726825	34.4454122253513	36.7236616902398	45.29702352776	56.3168509054225	61.8825962325351	64.7010477179836	79.3353650038341	85.3613568732517	96.095380377434	97.591091427824	107.890823890898	107.016359281411	116.202450262758	119.775170115488	128.806924251524	136.203035717455	172.86031829868	253.398035778451	393.531937532186	578.469120643343	795.896834312553	1014.38644452767	1234.24997131962	1476.43742046226	1632.74974597802	1769.53965598183	1742.30314697476	1732.81957200307	1683.05678491416	1646.69222944124	1633.99546753215	1634.27765853265	1590.13344226847	1571.730268953	1706.65837232626	2276.99015554019	6702.97620364683	26953.0403120995	48442.4034795871	50827.4901110447	53365.5953473038	56231.9927320251	59532.9477780722	27466.8593350755	4803.79463421845	717.315084893485	539.008584903289	587.901840654143	972.243977712685	1962.12870437634	3134.04831425364	3937.03524171884	3583.29427146845
