"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	3.75654941824278	-2.48281303382107	-3.18989859268849	-3.16288450053866	4.46011567348504	0.99150458065339	-1.71699441320467	0.241769213956618	-3.78187110784296	-0.228784243347595	0.219971747408848	-1.91083730844169	0	-2.47383555605455	-1.56877920785471	3.83132952149135	-2.32282285327049	1.11274758499953	-0.232632423989708	0.962436334716402	3.47247610341069	-1.52684386711839	3.88062811865138	-1.30004907758364	-0.256919157162306	3.00521541307852	0	-0.95689125148215	-3.78836517065708	-4.69266320974944	1.15908598774936	2.2805071140888	-1.34100896443818	4.815003575419	-0.429029635530368	3.16931338935717	1.0454658528218	1.65799853460203	1.64293409194815	2.03616661757602	5.63955577514348	3.99526130519282	1.38749068905262	4.13864930805378	5.68728623952871	5.84191837638448	3.67551736112428	8.28505357852636	3.06856585225093	8.04776155229049	6.33202262847755	8.06818445087177	8.66213514735519	13.1627517643246	12.0506813091346	8.61027915073099	15.1646394179488	17.0886032290248	15.4641158684258	19.1455443706119	21.3449978468456	28.5594793397679	28.5388045548324	34.9202752995929	45.652873480931	49.4946984735704	63.6773293278592	58.8353795104321	67.405796919705	68.8463103669452	75.0999095376026	81.2032013693368	87.9929870074972	85.4153660932163	98.5630147162014	103.389219755562	110.269714209845	120.829933556437	158.056458991619	227.079824270303	364.5740228872	526.827192510577	659.879855424654	817.365700137609	962.7135967242	1065.81142946342	1161.86491679104	1194.42742505755	1211.62805933242	1182.57210487658	1135.56546631189	1080.54013921421	1075.26022056167	1042.24871474118	967.547205872167	937.641794539256	1038.59803505371	1333.36324783089	4427.34272793663	19456.2967144358	56425.4440085374	78884.166789959	87022.3617453331	96870.9218387972	87375.114245686	36679.4845913136
249.877	-1.87827470912139	2.27591194766931	-5.92409738642148	-9.73195230934971	-3.22119465307253	-2.47876145163348	-5.39626815578612	-3.86830742330588	-5.90917360600463	-4.34690062360431	-2.63966096890618	-7.85566449026027	-1.86812640803625	-4.74151814910456	-5.29462982650965	-4.43627628804262	-3.3786514229389	-2.44804468699896	-3.72211878383533	-2.64669992047011	-1.73623805170534	-6.10737546847355	-2.0696683299474	-7.02026501895166	-3.59686820027229	-8.26434238596594	-6.57781150217983	-1.67455969009376	0	-5.63119585169932	-4.17270955589768	-3.64881138254208	-2.90551942294939	-1.31318279329609	-1.2870889065911	-1.47901291503335	0	0.62174945047576	-0.821467045974073	-0.814466647030409	-0.805650825020497	-1.19857839155785	2.37855546694735	2.56202100022377	2.5494731418577	0.194730612546149	0	4.04618895695474	3.06856585225093	4.21549414643787	5.37262526052641	6.33928778282782	3.27236216677863	10.2592035810177	13.4112421021014	10.3714726133805	11.4227154057277	13.5119188322522	13.8574544794984	15.6830523035863	18.443736003585	26.6555140504501	31.9980535917817	37.1304193058962	45.426869156768	53.4265203149288	60.3632675784539	70.1684239243268	72.0629247068846	74.8329460510274	83.755492331767	89.7920015141705	85.5931782709291	92.2376796789365	106.123245958637	104.829181033494	117.976737246017	155.090572944591	246.706888086719	379.991130397643	530.536824350775	699.46988735357	832.981483221603	989.028246023928	1113.38472599967	1163.38262011945	1195.55572388285	1187.96030447207	1206.8641220087	1166.84939882884	1153.30867672302	1094.20214097439	1044.66867675634	1024.47922845707	987.719448436888	1054.37018718735	1448.67779088024	5604.66029680125	23804.8512781913	63156.9073324513	71853.5889406599	78831.6229648773	86964.3971633415	75456.2597537629	29694.8197026294	6437.10911018053
252.107	2.28151737596872	-1.37083759280784	2.51605903035626	-1.07466215903804	-1.36809295437565	-5.47440235767183	-0.812576169345973	-4.53859995652554	-3.1321313859503	-3.7895649469059	3.15778270513973	3.51677389110564	-3.208956062441	-0.910587233773068	4.11431390415895	2.22673168952436	-1.86545757592963	-0.737258682008396	-4.11019298213125	-0.53139076134257	0.273894439080559	-0.281005851411581	0.857045751941683	-2.29695091658714	2.83705969118879	0.553090682036227	-0.269023144394868	0	0.784377436069188	5.18192795887702	3.83980257150076	-4.53289773505443	3.45525776069816	0.241682896880376	1.18440241935684	2.79980095373265	-1.38536140114204	4.57716044078205	4.98912999806148	2.69815281931028	4.89307114481571	4.63240447945523	5.90973199678821	0.870505078238667	4.76432911418176	5.80590571568261	5.55405543624167	9.36163117386364	11.2244047656552	3.17386940986243	8.68729080780995	10.3942843328786	8.92757930358938	8.33631986360951	15.6680430685641	10.1562737439988	15.4408675084119	19.3091329090813	22.1771816972547	26.5395685137681	34.5547553646754	35.742089068771	44.1677788085266	54.1808147029645	57.1510502488913	67.9357744894178	69.2708344358771	75.3541461420634	87.1550206684574	95.0304242521612	92.2068586162863	100.303472601642	98.3450651068318	116.921769514258	128.62832981694	130.705726659445	185.923218828336	285.43428332627	437.210146992379	603.617289143106	789.021745002912	987.411287851254	1120.47453020971	1285.18448598629	1365.97346392645	1415.23361218602	1378.07837893991	1361.25940498236	1352.56725456862	1302.14858412481	1270.28900313797	1192.51327663566	1143.52509747696	1159.21695605105	1245.83317924102	1854.28763287605	7132.38082116951	30708.1660356246	67057.4436847537	72721.3090050773	79337.7823051406	87042.6409279776	72543.4651447387	25498.2856466273	5027.3110877845	962.114338403157
254.337	0.20617956651578	2.04405130104377	-2.00089979498096	-1.06828340857157	-1.08797801597585	1.90466799866041	0	1.85774264232242	0.259461695701038	-3.01365732435038	1.69025199106169	-0.69917995492253	-3.4177596700411	-4.75220741235543	1.07628764133814	2.43486620346584	-0.463596247667175	1.22147103191313	1.78753600162698	5.54648477652322	4.62856815293349	1.67602750082816	-0.567972455024436	5.42287826728557	-2.53819806956206	0.549807764315184	4.01139501277375	6.30231847797024	4.15851571070202	4.12093614077687	4.83488071432198	6.258322676864	1.47203519080004	3.12322877205527	3.53211688816751	5.10250123588922	5.27903079542783	4.77749192333731	2.93062343610413	3.57618359893356	4.64293571946894	4.60490844082979	4.78675533101492	6.92270495867899	12.7012250682338	6.41271584297139	8.91868200205284	9.94056879086323	9.26306375189374	8.20307964492402	11.1632563878295	11.5978030328838	13.5231830586067	12.5364998954258	14.2949034337957	19.547555687594	21.8348015054896	21.8119566769659	23.147824467109	29.9592664471128	38.4443131935904	43.6577025761289	48.8894979890376	56.2853107583469	70.4565867513154	70.3252346560069	81.0725187676487	79.6712699518905	89.0592552294429	92.2758385679092	98.9252533847741	107.136224182517	112.688957590276	120.121999623152	139.852174445654	188.414178205732	283.73721749893	451.633592003413	629.239476215551	827.782156823076	999.742187978132	1179.65793213588	1297.27236927316	1402.45931855416	1399.44224873698	1401.52638572344	1373.49420976092	1343.35014043029	1357.9030176927	1337.56688719058	1252.36143936506	1195.66015449024	1188.18016167476	1336.13996856261	2155.80022710326	9053.09921377247	33720.0588978617	61763.9875997123	66674.9189189716	72306.4750930464	78885.2051574548	61298.0187957375	19752.8377847645	3319.08505303184	733.184037528264	778.126633732951
256.568	-3.16573872342901	3.95217703845566	6.91253437809614	4.64743795836654	4.73311696947109	4.1778293001932	5.23659686872365	4.8898800098106	4.24943726458992	2.57069651902227	0.988670543168532	-0.477129091424338	10.4954475534752	5.32772887784282	0.220341619124281	7.25054382749312	-1.42363728673766	3.50089745870107	3.39811675819608	3.78499014937387	1.95089532845656	8.8640004852504	9.88358229888341	0.292155752459297	4.61892776057189	2.25117391194217	4.65362388514352	2.41918900964	2.66045888215878	4.48190875449881	7.8143274301309	3.33119060046134	5.02267555145295	4.42660873778441	6.99004535011834	5.93524476634869	5.40371434268878	8.61629536665049	9.46103632747939	4.57581025630282	6.11048001059087	2.02014434246141	9.13146781724293	6.86476580217083	8.37366117856563	14.0035743859203	14.9981836433826	10.8248420669953	13.5762777158235	16.578347308253	15.0921550072206	15.1094712491292	19.6824217085275	21.7501610496258	23.805160200038	24.1869963559565	25.6698925604527	24.3365668052299	38.3625961564224	40.0500085449308	49.3650351142985	56.0987544573918	64.8631156933258	69.286635665719	79.7390570108141	89.6579290735184	92.562804203351	97.5384685164086	94.1922906435447	99.7806399514216	104.122234645883	116.97774558426	124.638481705687	149.022771839821	206.395323706863	320.685381128491	477.625119291793	666.125274898732	873.80825750757	1063.93923505038	1245.37457271227	1421.50564946183	1466.96277867431	1491.76812955208	1483.47198824349	1443.51780262418	1422.2334433859	1397.9962195282	1354.28871310347	1337.61097424129	1277.28858241901	1315.30875045811	1441.50070562199	2679.33608236026	11721.6678536004	40248.9559998734	58852.9312954055	63202.1920753838	68227.4768176903	73990.1665148634	54179.3232006048	15517.9100964543	2384.09567280821	692.984211821971	667.321914530315	1288.14813383676
258.801	-3.64020547558733	-2.12286876183369	-3.11708003719538	0.277368952981239	1.12992983223931	0.847761822099321	5.87229687355967	2.48062647435857	-2.42519752597884	-1.82575297589461	-3.51085430157237	-1.45227987619235	2.60300080166233	-1.17510710461695	-1.11778868337486	-2.29886660509708	0.481472256480752	-1.775998368599	-3.97813366653199	3.29163090799274	-2.54490518124673	0.870327086131706	1.47468287823509	2.66778065498289	-0.585793233322517	1.14201608079242	6.66571541302857	1.90905525708204	-1.34964553808777	-4.54732692408124	2.37851572598076	2.85984162451235	1.78359537330881	2.74463428891203	2.93465065234211	6.26275093885745	5.24421387582599	5.43425305030477	4.44837736247318	6.49963862381657	8.036607819831	2.73284063024391	11.0725075184271	4.04417280494619	8.49588356572498	5.10598967674303	8.38043072726508	8.12730309173881	9.62024224525475	13.9805304636754	11.8124543886547	11.3880073281697	19.5308126763254	16.7713969103095	20.164115227937	21.4167543209489	30.9840593483525	32.6203392615992	41.4410557752833	45.5107301819184	51.5030858169257	62.946978853554	71.9718330583566	82.3922173886263	85.2830274328294	88.5935395571831	94.1837230324717	106.659200717133	106.744567792585	104.64952788424	114.058541725493	118.68515874619	157.768154322103	204.397182531432	340.607025005602	491.824873668362	702.901565382012	886.135167584588	1098.04260863203	1285.08160307355	1484.16002749169	1559.9393494104	1521.19390005717	1545.85967744429	1501.80329743326	1452.06105573326	1422.18773866883	1436.54972307369	1384.3146329451	1356.4946545551	1386.2830869918	1613.44381938746	3368.8157248155	14458.6304851883	47139.0157403332	56082.5780892058	59692.510893775	64103.8170220219	69200.7910829872	45832.8049149318	12363.5805749759	1654.96013485313	579.366619338645	655.199353227616	1189.17436599887	2330.72751770982
261.034	-0.655090497363779	2.64591805539151	4.23828110618919	-2.26282465416882	-6.04942150858524	2.30539663420703	-2.28129665237556	2.24859851577554	-1.64876562848563	3.72370339386531	-4.85893892164036	-0.493664766922618	2.65446723827321	2.39668255858834	0.683933736194683	6.79852716335361	3.19144740407739	5.9508009853324	3.51588395585543	6.15397367542855	-2.88358105930709	2.66260548430453	-2.10537635580622	-0.604561759218541	2.38950206279417	-2.62034095715398	5.38136184131072	-0.278114432539404	5.7805888571991	-3.2733434157493	5.65960185440721	5.56764658890726	4.677070000554	10.1778221732752	3.24206399580494	1.71946325957447	6.8064210845292	4.33698175000555	6.68511865652115	6.62814924087541	5.85393381114159	3.71583234025984	7.37399688617552	10.7685722199314	10.7158316221733	14.036112926275	14.3934792370159	12.9919934649735	9.141558778193	16.9301316880679	14.4998266166826	23.0030109810872	21.9310513327659	17.5530793131287	26.8898145692057	27.0727548630168	39.3813630885118	42.7366796663299	51.8332306777129	68.9054841944296	68.1814542821797	69.1104580259979	82.4435385709149	85.3060022457201	88.8084689783438	104.058319674964	97.421936206352	107.366412240873	113.129533089276	120.928475367105	129.6320659827	159.156813531585	228.776502671862	346.445752863474	524.430316652168	707.458942376795	922.189880766238	1115.96690257595	1324.77827634931	1506.87379182261	1609.97687710218	1633.40743618837	1583.86974610711	1572.76251322662	1499.0765838162	1501.72064217193	1506.88330675477	1450.49445485444	1396.30071273466	1441.41576198703	1806.99621581931	4162.09416761387	18535.3979338132	51216.0431175861	53988.4237905228	57172.8145265467	60852.9238532015	65349.9850740483	37804.9920220073	9235.04907524282	1240.47401238121	581.028548779155	647.239835091364	1100.79668505756	2206.30737555527	3620.74882277314
263.268	4.9343086336225	1.23531380196297	1.08831183377855	4.64841059325028	3.25469893073174	0.295991508786057	4.10056213038793	3.17569073889171	0	7.376229043413	9.19347010057394	5.57761331757382	4.95722081735027	1.96935534947005	4.44907736240772	4.09344863584847	3.27801756392912	-0.265748716049303	6.66693170887214	2.58582450896951	5.33124024704965	9.41997155336724	13.2838432296291	12.4192180805885	1.53394932203742	9.56949144913258	4.07277308781297	10.5693635304217	6.50285705311547	7.0044480417994	6.08993771644602	4.3570840012969	4.27016770995976	1.56808536797059	6.66001432958165	7.06441943328263	3.99488562266744	9.89916733412415	3.1879978936089	8.99620940470963	9.62036113218567	9.06448863719672	4.49707527579056	8.70734146226016	14.9875823259434	9.06866493054021	13.8599175500787	12.1940298605684	11.6796589146234	15.3301050656616	20.8504018483156	22.4800422141308	25.9737947251378	19.8783690152342	32.9573872541883	33.1816072499049	39.2737483513257	57.1833608217401	62.5920817668937	70.2881685402021	77.9496129835108	88.668253144383	89.585111735036	98.4405253150318	99.0438084897479	104.947724116103	116.176663900478	113.446074666196	129.954715481882	140.293326945623	165.371557410918	226.874631115622	371.895978603641	559.508235159352	734.591486747261	977.692284250863	1209.49146151104	1419.8304978004	1559.24538536356	1635.14369680339	1679.23302918392	1661.13734419472	1641.11941147867	1607.90240501184	1586.95608958715	1545.07994255058	1532.6720761397	1461.92044277985	1573.23262894189	2046.43668135242	5422.55011779727	22149.8810139044	50117.9489609704	52624.8992945718	55473.5428999466	58745.5301835617	62526.8723357383	31459.4129806238	6631.18400419395	935.023962471533	524.012887132644	582.197913018927	991.561107244947	2051.6667736217	3334.94433950535	4389.74654959814
265.503	0.455106442436674	1.75462651331762	2.48436400148413	0.294756816718741	0.300190880131535	-0.600604533737121	1.48581494815898	2.92903711901592	-0.572717710462588	-1.10868961361031	-0.532992106605369	-2.57220204767053	-3.52059171712936	-3.49656409654081	0.475144504148009	1.71008548976888	4.34906805225662	-3.50504731796572	1.69100687503109	9.91093922794833	1.80296110292261	-0.924886648829912	-2.19398010001016	0.945006672057468	0.622515774940403	1.51700929843595	6.49328129764062	4.63709989966834	3.72905751489791	5.96942585394928	3.93185563816375	-0.276283728520727	4.33235753440726	3.97730658369456	5.97735444939478	1.02390059316508	10.8926156723586	4.77058494448657	9.45447957915457	7.15377353748155	8.29639954114722	10.1645547794488	9.60540996695737	7.64034884500059	10.216436060648	17.2218961879435	15.9366732042399	16.5733038005242	15.7996786808646	14.3926702758892	18.1320537562989	21.1783341909723	24.2532340470702	30.7208304129268	34.3792695053935	44.0962214019034	50.1054001324294	59.701284153663	64.7202048863227	77.9741816040004	82.8508002174591	90.4721892422349	100.581231173258	93.1802116968516	103.224306963746	111.799968732951	115.861141375988	135.25508472055	138.677278848389	173.463201499554	241.800579578046	384.367040491361	580.828188159634	786.189784226238	1005.14066493187	1248.0259807425	1452.27323316463	1621.35970444927	1698.14477163399	1735.75018213582	1709.45725955606	1671.09850858871	1667.73799047366	1628.93458735916	1600.99169596016	1560.66009391012	1528.9164097683	1680.29003919926	2258.58665734892	6604.92121441381	26848.4067084758	48478.6866561337	50811.5830813284	53353.2296929197	56241.2986228018	59558.5703218478	27339.4249708968	4716.16572512711	752.724369289663	509.570116534935	549.186070430252	968.17720882301	1873.18877903778	3203.21876994141	3935.88258132422	3560.16455441258
