"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	47.6154409953684	50.5784465792679	49.5115678329737	53.2179166802324	55.7931089877006	60.1169802542902	61.1853183120273	61.2720315415269	56.4596979117777	59.7218264191162	57.6271906625337	60.6046057750201	58.3237097753519	63.6557221169787	64.4955515076852	66.5174116194448	65.0566592314777	68.3349039558948	74.1541429015704	67.3387609256437	80.4152200404804	80.6211771257923	89.6409051481454	86.398205386623	101.054735389822	96.2225834115058	97.9105671168182	98.2860709830624	108.314791206197	109.435098683346	105.079532863773	114.108190902771	113.523414978012	114.576629992464	122.489565804323	127.544488294743	135.633032145193	141.259911763285	138.94174498693	148.747827115287	156.687885480811	167.000351234178	162.939899975149	179.430436605992	194.0885764235	196.824334095605	215.367970831321	226.66321069948	244.727484463247	259.008632779394	274.771439451528	299.786201289102	313.498752262894	334.3243476798	352.999768150292	384.026079226135	408.244295216558	449.13798635801	480.145595705549	544.117066455583	616.510085700181	710.539383107717	844.458217780176	1004.41276565054	1176.59683674609	1346.58118471375	1520.80437010711	1656.62209626328	1764.67244563684	1852.02733601181	1902.56420962776	1942.41732597062	1992.39765514607	2069.27886565026	2120.07602510229	2215.06545244423	2348.52843464907	2642.80426125395	3251.70722503531	4707.39117841157	7030.99983736601	9744.4093737845	12304.751946965	14584.6891730322	16663.9712769319	18049.8194204556	18916.61749796	18905.0749111192	18488.284724499	17648.0579081527	16528.0178614024	15751.1153804741	14738.1346599863	13996.5317698115	12928.4850373458	12067.6851484279	12236.7887549729	15723.4183900735	62747.3331063335	68180.0352176248	74541.572782393	82009.2655511819	90668.8892351668	101067.524364495	113492.265928126	129279.535591758
249.877	48.359432260921	48.7355072302257	48.3863049276788	57.772603242955	56.7676611097565	55.0058199897554	52.9951575930945	54.3848652054638	58.5507978344362	51.1579418759977	59.7936264017267	55.7814018552088	54.0110410947801	59.779251859855	57.6963216800678	59.9255960535539	70.2862942179309	71.4209963926126	74.6147276400894	71.3838455042159	84.0927453472097	88.1558665768009	90.9178411189167	91.7820698172434	94.7229850521141	96.4693079843558	101.270243439454	105.357011341556	106.44729480609	112.681055000225	109.658161746726	114.558321833354	118.603256504266	129.493210123558	127.787557404856	125.248270011204	139.561427893301	140.029781907582	146.660730819537	150.559370341319	163.665081399167	165.024015716614	175.684898168151	184.111230604409	198.164436528393	213.788625379066	233.395209707674	241.366721418823	254.623152575291	281.068105174702	299.716039983857	311.433945415621	334.947658954063	355.099393450466	386.287026989026	407.40666243625	428.077231155409	482.040416073557	538.709720160863	609.793379035984	712.839786590835	839.228076860917	985.886047339263	1157.38812845957	1331.90671359963	1491.66893370357	1663.04640004698	1793.04126143959	1873.82744227417	1980.68553991911	2027.61177663152	2064.55397485015	2155.84071184848	2200.08586964091	2298.20757927533	2419.84136956633	2681.8100494515	3453.1942048206	5043.70529722028	7472.40097961856	10388.4513457224	13104.2144359048	15531.2824442359	17760.0422265125	19415.0506813401	20030.3951035907	19886.1376824848	19353.9143111683	18586.4087131803	17696.6924860996	16716.0828348801	15817.5971554048	14980.7349644373	13738.7726130984	12912.9947545944	12971.5876352265	23131.9305474541	57972.1851862419	62714.2764679868	68144.1165155051	74502.3026860993	81966.0613144727	90621.1229233196	101014.279829053	113432.475772844	64267.1812016236
252.107	52.7852950833044	57.6608046475179	62.3777498362953	57.97236185899	61.8792300063036	66.653639716049	58.7865218493064	61.3663674592084	68.7605046307291	70.1791817090576	63.1570335336164	62.0603994478614	64.1778583600757	66.9131213495252	66.9296040657115	72.1291551217373	74.3805225629682	81.0582293635068	79.3425449592981	84.344293054374	89.3409025540504	90.4135844649673	93.6287413383033	99.9358960756851	103.480253116054	119.604883051666	117.92378186121	118.423884016173	116.514561723105	129.549916329754	126.905706084413	135.946544072756	134.627378893255	145.381602653098	143.685059661704	148.679874177928	157.308734756195	162.10063487397	165.765088699402	179.593054714914	187.5531891237	204.053604717371	204.611582760873	230.012545364179	231.684859267729	257.366095735866	264.929704077728	284.666309176362	309.960093063155	326.752342109118	348.207062146183	368.785452314533	386.364903612764	410.178121979995	445.581991495592	487.965512686915	527.786398572671	610.217468949774	680.808001503572	778.901469937713	908.861713232908	1071.87180819611	1247.47623584476	1446.98413420957	1639.77618713544	1773.88022849778	1970.99704425159	2097.77625474507	2193.80358574521	2247.45141025767	2356.20279762394	2424.2090541503	2512.86842703335	2611.24069473938	2766.01138979519	3146.5218709512	4037.09860118773	6029.45439556276	8916.03569124275	12250.0384294456	15436.3907790918	18424.9489008681	20930.9794508085	22817.5909049974	23745.5463704493	23428.2739421711	22526.9401214661	21554.0042694035	20586.770359558	19622.0206523986	18548.7874807098	17529.69139468	16127.2314047265	15138.0308599259	15506.3843748451	55725.8646879402	59448.32109839	63995.6188505188	69230.4235287619	75224.4355361398	82243.250808443	90482.5098744788	100036.850841067	111509.878912307	50230.6516212531	7775.20045834859
254.337	52.8803256686358	59.7911190116605	55.09032983241	53.4179779036645	59.6398379328815	63.8534866536291	56.3222014996834	55.7882654754427	64.016585982865	61.598915407785	68.0140061060685	60.7712579282369	63.7969251146752	67.4117904603622	63.3336675182937	69.5083343299737	71.1835386985721	79.1252615502562	87.7193760871522	91.4183210756333	87.195873479305	94.8394564915966	96.7174245141064	100.749838545674	111.206526591671	115.103319144893	121.965473295343	117.203513972098	123.766590856372	123.945312809215	137.712232169566	130.69261391103	142.556218129825	143.569457982523	144.925836188566	157.650530013353	157.055893265307	166.53976207508	179.720740950924	186.923139378275	195.193000238412	199.154382721482	215.665489045822	235.284051739394	248.206077563909	263.456496114167	285.461511411785	304.985942418598	321.907375786265	347.775225030337	356.173299617053	379.801513791283	411.82061673489	441.106223465618	481.813703461028	522.71120158083	591.474810455392	681.658396064983	778.70035854961	909.983382734574	1053.7796312887	1236.97627941728	1415.02059667745	1592.95186218038	1786.11375865443	1931.01077372896	2085.77150124534	2205.33577022962	2306.80920316548	2367.92185789508	2427.55221189253	2512.02341808892	2649.42438845906	2849.73497611796	3242.92751775484	4284.92503210948	6337.27384616399	9433.9279353159	13040.4627731614	16365.834436656	19440.8163563974	22295.7189904593	24300.2153298601	25091.2800493924	24788.295063184	23566.2554120054	22463.4113075907	21630.0573988268	20768.1799333011	19790.6993043433	18471.772920975	17076.0453054978	16180.3452796934	17001.9488190921	52219.4636939638	55402.8305706263	59103.7084837747	63624.6462624199	68829.1055971135	74788.3712548597	81766.4995533713	89957.9969239247	99456.9528710437	33290.6721704984	5669.45382109752	5132.17720921239
256.568	52.8753269154586	49.2387484482936	53.1040924998145	52.5247755043546	60.2271704167457	60.7124665572795	54.4044298450201	57.1059086384714	59.5239608320012	64.3199387679641	60.1267131332535	59.8502822880973	64.6114563521947	62.8142410364617	68.1037411689208	63.5187937401597	71.4545109339913	71.581935322201	73.4890421086443	85.2892051611339	86.5005278631962	92.2819055614371	94.4103729800316	103.993626040513	112.125577807864	110.059519198971	110.55489041678	112.556232565445	125.116003654123	129.217403616714	131.961581501578	137.825653918538	146.667708784218	147.203283560831	149.063148005766	165.596016459476	158.209822026579	170.933943764708	173.922719393628	191.790346122234	195.099307299249	212.296711329221	235.96119728034	251.579282003311	264.100252542474	291.123333940793	305.133093498877	313.47667525899	340.843325031358	369.237301779613	394.325889577279	416.234826818079	449.951670768453	494.969472984474	536.902436469521	615.840895025106	692.378021315881	810.450764645993	957.096577314102	1108.9978637217	1306.08735949559	1484.51734556772	1661.05449545913	1835.79636269729	1991.87197108945	2145.63384522184	2259.16761086288	2334.88073203613	2462.39646462402	2506.53770432299	2631.142078215	2755.60988528912	2932.98245323773	3429.92493718659	4593.08791720277	6994.17722118447	10224.7562656737	14026.0074323026	17729.9208305135	21034.2367722469	24097.8100451238	26138.3312272472	27232.5639205841	26790.7574253526	25896.0975709238	24400.9128595242	23321.5327980933	22151.1992004573	21373.1921731781	20169.4070472413	18631.0373913704	17723.3821008796	19377.3145670633	50577.9504906115	53408.8886815222	56664.7644627162	60449.9388499073	65073.8519557721	70396.8554795768	76491.8578718548	83628.929973644	91443.0214155024	23849.2357977023	4735.15850972343	4157.39412970807	4717.69931713707
258.801	56.827755871359	50.8912236612685	55.4186083392192	56.5709024201054	63.8838060642133	55.7717315052129	55.7477586895387	61.4591143676503	60.9225368005462	66.0295285936888	66.1909283068795	59.5285084955324	59.7014455765215	64.1962712853434	67.3260487362036	73.3271567919582	74.8822496537268	73.1293561729302	80.8626799790356	85.177757054052	91.3965978868518	97.923758674619	98.117592628291	112.52613877193	110.008594393654	114.759972439264	124.75331999197	127.365594616466	130.93409643127	137.182862113914	138.063534181734	144.9690106109	147.801314187827	154.773885312702	155.587603171472	160.159762514915	177.254528100418	189.088926718045	198.229496702892	205.833709745573	220.67339168551	235.4479060865	252.370291842577	272.816551951627	290.966904583281	316.910169348488	338.665255918064	361.591169731613	383.567590737656	396.306494697412	432.643738717468	465.629661200895	497.34610767178	543.860829874096	622.842631215245	714.789230047881	840.160126145708	1001.46897631396	1188.05299168352	1360.23583007514	1589.66171846117	1766.54655275215	1950.07573365753	2096.04666717847	2217.87792265584	2342.88506778662	2439.43857309962	2519.51979536389	2602.03808394405	2704.6366953961	2854.66833932239	3067.75132927939	3562.58129121571	4914.52794535731	7435.2870949061	10933.8105690026	14881.2426870529	18740.552544906	22600.4223511355	24278.69023585	25321.9549184156	26518.6129987646	27871.4114234712	27792.3569682145	26346.9599925848	24988.6779370712	23814.7822318954	22754.6765332396	21746.0058594714	20150.6991141778	19208.0853633289	46511.4357581218	48825.2995425075	51313.7997858503	54185.924775602	57489.1696944485	61329.4138873188	66020.5994541512	71421.0463767799	77604.7238373699	83804.0884211841	16204.6666399766	4391.65392855254	3800.92808792478	3895.30466796714	4855.069008592
261.034	56.0052246825891	50.2310114151491	58.0841858977258	56.2959559760842	52.4007789259013	57.7233205002341	61.3307896171602	60.1893983116999	55.9143854721986	61.3089669727951	59.1881284928839	64.1186648542188	59.6880984059619	68.7862743028415	74.5292157230043	77.0992450709257	78.7947556570555	78.9318978531578	86.4774757761354	87.1385187683205	95.1988740594999	90.2242989102715	100.651383552057	110.876292330014	113.067016362299	128.789269815043	128.056911347108	135.364194243886	133.251532545252	140.164784306459	140.793321328054	144.695467113695	151.4939445568	157.080084504556	174.678086612102	175.460643167291	176.432515210252	196.879587249012	208.761229700916	209.66944025183	242.18659332427	258.714041462515	276.280336048813	294.535991372888	321.540566915543	331.916652167554	356.063298094305	378.286499238173	402.434690735708	432.441053240403	462.892585887742	501.252853996275	541.689204332309	626.848030535634	717.280184181183	857.581962294476	998.996307075107	1209.07121107234	1439.11551395209	1660.63237918343	1862.65473513384	2047.5441243013	2222.94425954298	2341.84444305992	2452.55412153063	2534.71122278222	2616.65733160675	2705.71824565681	2823.54406652093	2967.63378783302	3184.91925331681	3771.48001764277	5221.98027663348	8035.26561302868	11814.3764402984	15940.7187321448	19844.5296517136	23131.4338363457	23898.5708889114	24744.8950608412	25808.1927445296	27027.8293202383	28406.6044820223	28546.1530988446	27102.1798015418	25676.8014435711	24383.2735176351	23084.7538908868	21724.0487119932	21369.9651968468	45129.4587123457	47404.5587213897	49762.8538342438	52299.1388142906	55226.41498869	58593.089553219	62507.074971603	67288.3417300046	72792.4892389492	77522.8343665612	11733.1878459491	4168.9372991429	3892.13386728214	3728.61044301141	4215.60935307135	5006.95484435095
263.268	62.4106469346979	66.0201970824628	63.9595609703652	68.9868724120736	74.4782672802376	76.7270763312652	67.021469680343	74.8671015385552	71.8582372691944	66.470459206792	72.4349828655659	75.8743415383296	79.6993317474037	80.1536441191691	86.9896260057079	82.2914513051362	88.9254119151031	91.0754890956891	96.7980771184428	105.981981723074	109.784289994948	114.864914934598	117.10484401416	131.639976238089	139.118896473191	142.005106819517	144.99881023125	152.545613818037	161.39603784869	159.194111281363	157.187429320312	173.614461471343	174.064730639347	177.862304696424	191.309955690368	202.654172498668	210.84534680488	225.967472846548	242.075984832881	250.929204311756	270.180035306013	293.107404872165	313.275948728242	320.2251985342	350.889496814265	376.830673885776	390.683352358737	423.891029460345	443.801268988022	488.45218993382	529.110231869279	582.113029563954	655.402120498771	759.39127301468	865.457861096903	1048.82376724929	1228.68750321813	1463.40201065429	1672.38153708628	1896.27706147242	2117.75772596085	2323.22540357938	2478.97918419281	2594.11820925916	2710.2157188298	2803.56334869892	2925.14661887197	3037.03697544731	3169.62782495777	3414.87721527348	4043.87092520536	5648.9039129847	8802.76499693762	12944.0903362231	17260.0854702893	21586.1879271937	23027.5381762968	23780.2873127801	24568.9431154147	25439.0072934778	26532.1312474885	27785.9795126988	29203.4303166101	29439.9787959584	28091.6385667106	26670.3997094305	25070.3245873203	23358.080311924	41011.0975662381	44040.0264022959	46395.3727227906	48734.2909352607	51158.7379344726	53766.1675455947	56775.5559373206	60236.6681623367	64260.4437071522	69175.8284618656	72124.6467837023	8539.07349435466	4252.07672851987	3867.78009586097	3754.45923874146	4069.11098150235	4598.745734231	5082.97219316259
265.503	50.7007332950919	60.5316115883222	59.4380247693306	59.5364085317271	69.954765175544	63.1012342935492	67.9975562691466	67.6136394357068	70.0899097121829	64.7082165012221	67.1907755171255	68.849526145399	75.8840526035915	69.4565251265179	76.488988007147	82.5219275447321	82.1107947849748	94.2712958312451	90.6748374589203	99.1655910703992	103.066555629032	110.756535657525	121.904353456744	130.14057482935	130.098864793038	142.877610787278	137.807108896062	149.912932525649	154.413869407168	163.478820951693	168.629248314941	173.688942083199	179.543102314086	183.595515791484	197.433785921442	214.204096805816	229.19577224122	233.232559312387	246.831997143753	261.41159937831	286.673447730421	305.277458395002	329.478256818816	356.787073000731	380.454187738004	394.696822601346	419.839590177258	450.191229750044	478.161281241947	526.207590325314	577.417556193391	666.005059514697	764.944561544752	903.520294015156	1062.58422531052	1259.30925386529	1477.81802475905	1709.23486361416	1909.10332267856	2119.73216767202	2316.75381462602	2509.63335930408	2640.31266592401	2784.23899965909	2892.58815565922	3001.91655587884	3156.15803765291	3313.35181860442	3563.07226080361	4307.33753702913	6057.02323699947	9257.07435483686	13812.7609276144	18573.6175942433	22021.1659700563	22657.8436159907	23337.5347859928	24100.4174277807	24899.6901110893	25781.4670889902	26889.3066724845	28160.0342370933	29596.566757003	30088.4094368406	28659.7636266838	26657.1030374885	24985.151257699	39606.5961851397	42056.4506852528	44632.8930288156	47019.9470103039	49390.3517286554	51847.43662187	54489.9674380486	57539.8682020285	61047.5739033997	65125.5174955123	54621.8461664364	6430.08539508582	4132.69771836899	3689.92089562687	3688.57068560723	4013.38173897002	4354.1430377785	4433.50008800531	4501.75723778775
