"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	53.2340976978421	54.5158167099607	54.990575395236	57.1029062996698	54.6631845129065	62.661585980829	58.3721528057598	51.1517897108277	57.2572315697258	62.0065404218325	60.1128024454059	60.6913232000128	60.8396200559251	61.3041128076335	62.2435856087714	66.99181889319	63.6639661539526	68.1656299015798	78.4112997157778	75.7313356320432	81.9434705771232	85.2911004525704	89.0664702869531	93.7472910186908	97.5951568715594	105.846985094295	104.34138475769	110.666077111817	109.157599127575	122.92910526085	115.834039484307	116.205586540477	125.445987896432	124.938302832396	129.146606344233	132.020073643573	132.306301187926	136.918205198923	149.013855902706	153.211218338601	161.519817898772	164.175272040565	174.336916800845	182.030949194545	193.785466299145	210.246273940361	227.39607428905	250.885681712406	255.489579052089	279.170236421361	294.526126615972	317.742137118505	340.844768841267	365.251604714308	377.7712086711	401.767135682403	427.881659495605	461.93002543815	508.978010486282	571.415565705049	656.265494752904	769.033592550232	876.505914731747	1049.985038215	1241.0245725955	1425.23375349701	1588.13797294409	1748.33381582803	1852.79473465101	1963.68118497421	2032.99647934276	2088.88057080408	2130.54809155468	2197.01252157239	2237.5018970467	2339.48307194735	2447.60855995907	2744.92039763456	3402.24193187739	4919.8553805824	7318.26515984961	10075.7604841525	12733.8175974981	15170.8391199719	17171.8813766608	18668.078704682	19710.5169838289	19646.8083907584	19052.1692167769	18067.6444316344	17173.4888200923	16191.8249394555	15245.5243638035	14474.1406035288	13399.2287822133	12416.6106914695	12602.3926299751	16020.0252223452	62680.9095717748	68149.9358663931	74510.4847842788	81956.7453311409	90575.6814427862	100963.843376966	113363.379866103	128977.083121819
249.877	54.3508969502444	55.950443465486	60.1741132398689	55.1834808778322	53.9310882917515	61.9301277787182	63.1962976657399	62.8096394588768	63.541561863964	64.7122803675125	68.3593240805157	63.4213827211207	61.6617770837079	66.0040947895521	66.328320914347	70.1914281537602	73.5067503948597	80.519271566591	71.9538985627138	84.3046943828405	86.3595857579262	88.0586582843647	95.2089854791568	97.5999194167192	95.8206994738946	105.352373014415	114.198520184107	109.486268187384	118.039802054444	116.202795727709	119.504028854107	126.359472743043	125.224742767867	133.383006143424	137.430681422235	142.062805077632	145.971740747242	157.035122904312	151.456705999472	161.274966672211	167.309774288221	183.559822233307	191.633025795742	202.148103451024	209.33495206036	223.193425001026	240.840098951409	253.945263196703	275.127957143406	297.070647215091	310.740324000918	337.421896663427	355.989165207105	377.388129554499	400.050023541447	436.126229890422	463.866192440318	508.976615910363	572.600261797067	652.435656603021	743.20044331486	881.285810686179	1046.69703355071	1223.09846756815	1396.66237496372	1579.10608350328	1742.98558149195	1880.00951786464	1988.1070575906	2055.19594908498	2121.28748958612	2194.92176297952	2243.72675402145	2316.01507621849	2415.79002648684	2572.93714262881	2867.12160039248	3602.05071337102	5276.52325507694	7856.62347004014	10825.6158384178	13647.8259974451	16080.4457486251	18359.9765888088	20021.7154207641	20729.7765542423	20725.1375176564	20099.6963658606	19260.0208786771	18202.1870655603	17206.6888863525	16343.7479225849	15329.9006044538	14126.6045930957	13336.52593887	13404.1800298847	25862.1418093923	57970.6854466224	62657.5933109877	68124.5852183546	74482.7681173307	81926.2587785293	90541.9887886126	100926.286498511	113321.210565327	68609.5951552866
252.107	56.9345140229209	61.5576135481786	64.2081457656324	68.0904749646745	66.2909132850163	57.8866882800193	72.1824502715847	69.8837167810389	65.7971660751568	70.2143533236586	69.4955807843027	62.6129999265102	66.048012868312	71.7575267753187	73.4586115080427	72.4307180905023	80.9394290255751	82.3371173006471	86.0772573164459	97.5650767854048	93.4671427769171	97.7954541572126	103.439894211714	108.059467456244	122.326615141912	115.790402763833	122.122780290856	125.591629604872	123.119674375585	132.672403073127	137.536078702035	144.766440182645	141.456942070778	154.223831489167	156.216043112879	163.574595067788	163.020111079943	174.541246636339	170.619762192682	190.110817453435	191.588331772812	208.813959863321	218.992323895543	232.067101205085	256.058072764103	260.974367823758	281.644529554714	300.693482853714	319.814500565513	335.193390065429	367.57329038094	392.434781560046	420.201281166304	448.219059534864	480.266809658572	511.562570999555	554.571641965772	625.39379131713	722.059248979491	827.460852349397	969.153861824187	1149.5148044368	1318.41790917407	1494.05379704478	1713.39503371542	1880.85741753632	2055.57889803861	2197.90551022469	2315.74153948904	2395.17139813842	2467.08219799989	2534.79341229215	2654.76411666352	2744.13122535004	2945.97495282668	3290.3294423963	4243.66750973947	6291.07385211636	9287.55363814608	12808.6161238747	16107.7680189381	19001.7037733502	21719.2358933961	23699.8554032453	24508.9699349812	24192.0420498253	23402.7611416504	22415.1015000484	21360.50739743	20299.7564858828	19267.3159644329	18069.4431907571	16632.5605209048	15679.7736552817	15992.8903829298	55712.33620993	59390.6261898111	63991.9752674716	69165.7021231518	75200.5386655939	82219.1322820516	90435.7622326092	99946.3894999739	111409.281772202	53649.7849074422	8220.6579933226
254.337	53.5317778352099	55.3429754276302	56.9000679524925	65.5793509453713	67.2368166362676	69.3193584952198	63.5459823556035	70.2523999321396	67.1950835891999	67.3224980969662	68.3684311457936	68.0044434631677	66.5584668446303	65.7237732670085	79.6415983834305	79.9033260305525	77.4705286569207	90.0816690232904	88.8573512999886	86.5292623658639	96.1440947194473	99.9767699818191	106.478204442655	111.083254642355	111.026575349433	117.817814981733	127.467805431652	128.213389934632	131.112623039228	133.921747172645	138.230436529671	136.724192535955	151.788981131739	150.218485360359	151.324980773998	163.522348750114	172.962055685635	171.477258579169	184.355471514986	190.752725120561	215.216365987654	214.739755961922	235.599785677859	249.556458057301	264.139407973597	285.940594685652	301.476739266699	323.467901838907	346.380075003437	362.468898970629	380.677247281104	417.58061972413	433.489525654364	468.608397722161	506.550225318319	560.171659593754	628.338248833442	728.237042494207	828.810173301036	952.602019947401	1141.96086150137	1315.4323450294	1487.42959227023	1686.16267662788	1857.40805089628	2053.37634649792	2208.14113677975	2320.89858385992	2417.58217645439	2470.9525895862	2587.56152425842	2653.10746047097	2805.34284494882	2976.13062737313	3389.69019096953	4480.95369964591	6648.19645341902	9937.79166227409	13544.5128443231	17035.1063064416	20317.2185699946	23026.890205496	25130.980167381	25917.7838684607	25669.5042760989	24528.0019703787	23483.5690871268	22473.218922029	21473.1403751608	20408.6539134873	19242.4064750701	17601.5569098012	16781.7966587246	17446.5782484686	52219.6225998911	55395.3948559231	59052.7594486106	63627.9319573791	68772.2260499326	74772.7310709364	81751.3966801455	89921.2831264981	99377.8054812233	35872.1698158288	5772.69199928189	5121.67818475195
256.568	57.0967265231234	65.1706451567671	64.0683674202595	70.3633424728704	67.7280485468765	68.216951131089	62.0655382069469	65.4957555819577	64.8592045646649	68.9125641902476	64.1309470370427	76.2177255134924	70.6709464140337	71.1794699349669	75.4029640650147	79.7682407874118	80.0062146560547	82.2942999653792	88.6238352272878	90.1785184374426	103.92832692755	101.772681898608	108.99307521162	116.881448306285	125.611911677488	129.214834255003	138.312530266714	127.529732207246	142.3511826746	139.951589535139	147.93856943815	149.334369120107	158.357212384569	163.011892879089	166.594070813185	172.791609206455	181.467548200272	191.211757324171	205.178907686138	209.075610486979	217.15875879672	239.147927893985	250.660730794184	277.396574653867	290.907533124652	313.973073347218	326.508797314678	353.238924086769	378.127097300691	388.361770337388	424.605586826106	447.409268208813	475.607444819863	527.081124641654	571.410545044802	645.132263248151	739.070046542659	868.56126013444	1008.04981078343	1194.4589260408	1385.74677962567	1585.19682684332	1766.83213900778	1936.19440543173	2125.54119785448	2263.81772847684	2394.52443557641	2499.46438534349	2575.58243403209	2684.54275952486	2761.97319211704	2924.35883287539	3096.41124148357	3576.96049143295	4883.17558008911	7330.17094833162	10698.7202988368	14657.8247425877	18431.850899656	22054.1229047711	24955.2615231694	26161.0450039429	27499.3521870776	27758.0140612052	26668.5559052916	25364.3281331154	24146.3884460702	23180.858829656	22194.4440538104	20845.647305078	19340.7956188554	18286.8546581689	20105.262845807	50644.4048551332	53426.4550161879	56675.6216154675	60417.5104909612	65098.4184726963	70361.6008405908	76500.7817771404	83640.7292849993	91999.4275861688	25819.2901301936	4940.9364216069	4280.24998837	4910.20675879273
258.801	56.6569239633435	59.8134313875141	60.3787567539264	68.6551062248679	64.5435370912261	70.6024614751743	69.2960934270846	63.1969561264645	71.9088587019323	72.2318924879863	67.7884393177065	71.1054810862375	78.7321164165921	76.1787734925563	78.7210437788833	82.5283950558674	82.8452186549771	84.7529337042156	100.959880154254	96.3817296481542	111.598574993718	105.839615202045	118.753733753178	111.560051113656	115.018705507299	126.307925901295	131.286553185817	139.344329068019	142.030681161746	148.869288353609	150.097888369749	163.089838387953	165.713142467435	173.290505094661	172.415886411424	187.478307376287	189.309280478547	198.917116806863	217.920973515709	226.836006548835	244.455291500662	257.747077119459	271.12463353066	289.238658673449	308.670429935835	333.976939170539	354.702411778131	374.090940897188	391.906065926216	423.772552031247	447.98308556844	487.484163460176	522.761888380245	582.212323561603	657.934430204652	763.602994597841	878.532658137415	1038.52207672036	1238.29872267203	1458.82063281078	1692.89203699524	1869.34773174799	2052.55341198158	2216.13996489863	2351.30229786451	2450.31970383603	2589.76136487074	2654.87956005122	2732.37719467354	2875.5051337461	2991.92651233723	3222.2563747934	3767.78767485832	5141.87245993348	7803.23563212989	11491.9887391038	15508.7749092406	19599.2261902444	23449.609107073	24293.7556774236	25314.0103385483	26537.1277749259	27894.6740317972	28769.2779832815	27322.5158951194	25875.3878187056	24856.3268279061	23721.7949588596	22412.5335412961	20831.3965412419	19920.3832004236	46504.9428298767	48809.3841161643	51372.452534797	54194.4965544085	57490.372127961	61286.0531947374	66034.2524044881	71373.0965897453	77600.5324174063	84415.2326458715	17416.9559419093	4604.49187467704	4060.39581131681	4016.21914033305	4833.74191165587
261.034	63.1869874028493	72.1945558219636	66.8127814784788	70.2914869451714	71.2100951543432	77.1006603416653	75.1529569493624	78.8293903380083	78.4719004697264	86.766830856046	72.1562863498296	76.1735667665714	75.7486641860684	76.7347024617069	83.669520983649	82.5327373742615	87.1613740656029	89.762709088887	95.4488428515916	109.638886561693	113.23464631656	125.482235160884	129.730598302519	136.459255248426	127.312843453046	140.593264950686	140.310934756046	147.037258423874	157.067332102731	161.250462580245	163.998876778668	180.742353946368	174.133897225074	186.534398544361	186.443524848167	203.833501156934	213.272237940205	209.770866837733	235.956347107129	250.539157806422	265.536516342186	282.619724865524	302.305827868721	326.746579144804	356.803501905529	366.191240077305	393.198226774031	416.390442901055	435.785564515827	468.680555757388	504.298788036342	547.545760666666	602.186694219229	673.454349148553	780.852527047003	903.52911183207	1045.63924515173	1298.83753845576	1511.5121705612	1739.47394213382	1976.26085115432	2180.11555579367	2363.24290301806	2487.24160270043	2634.56886919574	2694.92367407904	2808.28703707887	2894.50428581628	3013.21509466343	3137.27489772797	3366.15802082481	3989.73280844521	5587.72829455431	8404.16571509272	12465.6330836551	16798.2186030343	20860.0125042117	23171.4438977554	23910.6563476934	24771.399844891	25811.7139276502	27058.879309408	28443.1165423586	29539.7859603005	28128.7330856061	26780.9239894761	25554.9998937946	24160.7179171361	22504.1924318608	21972.1056214475	45218.7994766528	47419.2853875297	49769.0347338094	52382.4961298491	55260.0248955904	58620.7013078979	62491.0099846324	67332.564445363	72776.3766652035	78087.3623612406	12556.1123734303	4431.83931121318	3987.20333363438	3955.11140430122	4250.87341565787	5147.77537620069
263.268	61.1224954474475	67.7899282115413	65.9339418650081	65.8951741981152	75.764328300187	66.9638807507834	68.8387165350916	76.4221360702559	76.709444815391	70.2732166993894	79.0372032603081	73.4752212659114	84.1847489404195	75.155988682593	83.6164343487353	90.9801098720977	88.0252545534039	94.0415346765144	101.617994741174	107.778522363233	116.5991750979	128.886025285249	127.442878287767	128.199597928903	134.095987260609	133.77576528797	155.313301131615	157.788089773263	155.745609345169	175.318231009596	170.638643171934	177.29242916991	186.783130406882	190.042899106082	200.885744841948	208.862950001427	218.315661689956	230.413401913906	241.870649747387	261.908979297903	279.891629440497	299.497653836838	322.710397499764	345.405221670921	378.319012388754	399.430293265588	422.899036858147	453.944689977723	480.619231378002	516.867349472034	544.628827302596	607.800849023396	696.351643507567	794.548938441769	935.050511980295	1097.0476213143	1274.52728814482	1540.5324998126	1759.33893330131	1994.00794514392	2236.74485885884	2460.80058334071	2603.16725693204	2733.89935280575	2858.6078309155	2939.57191501986	3068.80167622152	3198.46739235536	3343.19294121993	3574.46271404811	4303.04024981712	5968.56634477241	9277.48218024548	13586.676914613	18222.3223219551	22367.2100044382	23037.3881459704	23797.7687309228	24556.962115861	25440.9715359618	26509.4053400125	27790.2816399638	29211.9348474138	30501.3415349193	29184.6887091663	27672.534285044	26043.8971386713	24268.0200578873	41535.4271770385	44047.166182266	46441.0650015468	48701.0301135085	51114.2932560707	53798.396593117	56753.7050488979	60205.2206468235	64180.1438847807	69152.5657098098	72988.3061562872	9279.46843630532	4334.29694163098	3954.41846957651	3795.28963150848	4096.03176169855	4561.30608894685	5072.57382864549
265.503	64.0421761999678	64.8045158424196	60.0682521797354	73.8310167161899	57.6508080323817	68.2345161422962	73.932389492042	74.364550381834	72.7509755776304	67.7454863596783	75.4558611203538	73.0187740426096	78.4384878844944	74.7651444739962	83.4203030709193	83.3411102884005	86.00895725104	92.2040388072072	101.142150406005	107.905597888426	106.705354384843	118.265922073019	135.810386448519	132.244819885423	144.34085444207	156.097635087542	143.011919463637	161.801290352455	166.226045274278	170.003593928355	173.957450386031	179.601113351749	192.719865709257	200.680466120597	201.495363914851	216.974278568145	239.305082082047	242.473262642536	268.822704817282	283.308001142694	300.173917480773	320.873688165983	350.745707725816	371.021653544282	395.838137371086	426.317573335645	452.558517492396	470.285898033949	514.182663149938	560.385043746581	615.882154267882	718.270806963577	796.140223758818	933.550181905812	1135.96116089833	1319.73615388274	1568.23994793835	1796.00687672784	2013.52224585243	2233.91090044119	2452.3138283701	2626.47466577474	2802.67089512657	2959.54266521904	3086.87415674097	3185.1076780015	3385.97263168601	3533.89552633295	3815.12267145696	4543.25037105146	6435.86277595913	9840.41125145473	14596.3656519968	19371.2888615608	22036.7568949706	22674.6460851766	23354.0357886867	24124.8677632787	24894.4962198572	25790.6563011891	26873.7756695628	28172.2575443484	29613.4512975429	31233.8738200127	29767.8303545658	27649.8601077874	26219.961839601	39598.6651790071	42106.3293566385	44652.5920774054	47079.3949053015	49370.4231143811	51816.8564271251	54537.8526180443	57533.7816272531	61032.7381186931	65062.29645961	58713.779799039	6827.69959585545	4166.64113507253	3818.18681964306	3710.37805909425	3903.28757742135	4227.72750009412	4502.14426037467	4310.90847724448
