"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
"247.649"	44.8964583328731	48.2141900048275	52.749613857377	49.9674058673529	53.7363567792659	47.5944453747383	56.7212674105836	51.1705560280621	48.9155125621612	51.6994555787671	55.5860526216171	59.6914662528551	53.8814267049534	55.6182330943962	61.1044594090767	56.2327651480477	61.5880009434808	61.7336352953208	66.3981158965336	75.3318097143666	70.6653876922175	78.5415417075484	86.4377728700759	80.4102003609455	91.0286126457792	90.454851596437	93.7057474825968	93.6826627858195	100.035177856602	99.2357774429623	107.935497977521	104.811944474111	112.152765888978	110.429115423287	120.647024816167	116.959432434867	129.300801324659	134.197161165939	133.307687359822	139.040236608177	148.011801532862	153.364224997483	163.255493363548	174.079263115249	179.795889213046	192.094564369483	208.562191529221	219.246422576014	233.155034278788	250.286121179889	270.145905859827	283.806637473582	307.534409391357	322.760133160671	343.281665106267	368.861867976919	397.595400927804	428.203474098236	460.19772717053	517.86653286252	595.668592366095	693.383504441052	811.307254998279	967.770526794798	1132.38960178947	1306.4320449262	1459.35172270769	1587.1524202317	1689.51410851658	1784.92308610703	1836.78668648119	1883.25311220002	1949.10593715088	1975.43767328787	2032.52123616903	2124.07032636844	2287.78483524621	2505.97693782397	3165.87663355958	4567.47373433682	6835.42172920502	9364.12865654901	11771.6612108812	14058.9145643038	16049.7524683432	17612.6101913585	18381.5631866646	18419.2480397416	17964.0382173398	17150.0353592211	16317.0169108329	15293.3516810319	14472.0707746681	13620.9848991221	12720.6539018359	11920.9442801685	12154.5134995863	15337.6990041111	62738.3677103818	68130.3947662707	74483.773719822	82003.2749456441	90572.8439232551	100979.315281028	113480.97354262	128963.028258142
"249.877"	44.33758125819	46.1625223450476	50.495356854925	50.9283175186482	51.7823074418381	51.0114824785657	52.3766596940283	51.1705560280621	52.6424087573735	56.4404536886103	54.5003875313511	49.812948950446	53.4701181041522	55.413754296255	61.1044594090767	64.2374292260616	62.4259329291064	70.5527260517951	80.4616057218411	79.1460785606637	76.7995359293892	75.0172417591328	80.5559125860175	89.9155595090444	85.7038191483937	93.9148732422024	98.7514415778136	103.357698489141	104.709718877938	111.060601390605	111.83125905102	106.615160723128	114.807269223629	113.893558260096	122.133871952986	130.350136685013	133.231545684928	129.888078009235	141.04156845856	146.899032590378	151.003953854955	156.530454158721	172.09604354569	185.215646950904	196.317673627217	211.033465081967	220.841842180436	229.577405838758	242.68712889362	260.381375687145	286.350847284023	299.095883936805	320.188568381276	344.354598461744	374.489089206836	390.708789824309	418.635315813697	456.776829181714	521.61094326917	588.299638354042	684.852956822021	795.071277777961	934.508169888597	1098.29877050493	1272.86210141122	1424.10144389184	1570.45902809685	1712.47939487805	1805.95592307703	1893.42676381086	1944.51686132217	2031.62111478685	2058.2837676519	2126.12529090504	2191.82390114949	2339.21021707644	2611.83283113578	3333.47751916632	4857.51526230136	7259.88278448194	10090.1054418353	12611.7135361246	15004.8166371152	17058.3258482296	18725.9819773164	19309.9792137914	19354.6374263573	18888.0499675931	18111.3375034975	17136.3006806098	16452.7658036019	15478.272741567	14476.7254565015	13486.8086587737	12694.1018324635	12797.3692239645	19720.00992565	57975.3699040965	62709.206063217	68098.7268315462	74449.152648092	81965.1587074059	90530.7444327265	100932.378720983	113428.22604167	65762.3126961043
"252.107"	56.5717637365038	54.147311547126	55.2622275265211	54.9118149419434	56.1023247340101	63.3375858478868	58.6371332570501	64.1273786152329	63.2753280989398	55.3446246820557	56.3463405718682	60.5768099357192	60.6346732407671	63.6750620596951	65.1115256291372	68.5041368158562	66.8526465714934	78.8825271393892	82.4860036885744	82.1330398389988	85.6196258314533	97.8496949523543	95.1675203834511	91.9144518775899	100.799403175414	109.983569602653	106.128884237127	112.831042478083	123.111704266113	119.567561650116	123.237913946253	125.695922041157	132.639795473196	132.702280127747	139.558801554807	140.474989487386	153.519114538613	154.533250526815	164.511764352397	166.442791141618	178.642701788307	190.332302569536	201.102976610312	215.098052677695	232.66941193191	241.358879645466	252.554015342577	276.963522826652	291.778679958324	313.190143026246	334.521797531215	352.43947891378	382.789275777439	396.012925633771	430.8715376202	469.3549985754	520.909686822017	562.904648565364	658.216627156013	743.148443714492	877.184653345418	1025.34721392692	1188.54988512792	1389.24895473821	1553.18545179813	1709.69444738279	1863.96755027978	2019.53380118684	2092.38354115921	2189.62484811254	2266.50024289669	2321.45892195248	2422.4740964223	2536.97067489683	2672.67446748581	2993.39117207649	3923.61590434111	5790.32506276987	8679.43284230362	11913.3076060844	14946.611490028	17644.07018311	20151.6465742708	21973.8988170709	22808.5264440597	22505.9176582864	21866.6560545818	21012.540924303	20067.5778864806	19127.7096076199	18276.0877550287	17147.3090228119	15805.4587398783	14968.5916401541	15225.4485629274	55730.7308772141	59412.2582822842	64003.1065445899	69229.1227055565	75178.9954278913	82189.6791167103	90487.1291786902	99943.2843822083	111426.383303189	51263.2214505174	8135.19422170685
"254.337"	42.9438370776787	45.9434592402357	45.7785114844325	51.9488820140271	43.703845656684	49.5655464718352	52.9900795146622	49.6388588089344	54.2062902554519	58.4856070238194	50.5298770199343	56.0643371617787	54.1795693285354	58.1345826956943	60.6663839863708	61.068102678364	64.84617993978	69.459592121384	71.8733884067787	70.6547873565079	78.3779244510796	82.0706340374992	91.5147251375613	93.9069102774505	102.149454287968	109.602044774795	96.7952839079098	110.607125552419	115.966867416957	115.040153797129	120.997105217952	118.516781769026	126.753232487692	131.201562263972	141.06204218522	145.153340159755	150.33693779528	156.544169331772	166.439605773044	172.754334436583	179.772023960098	191.809263079254	206.16321758389	214.893643095701	235.555695783913	245.866092394499	272.748466446614	287.289998412241	304.695630691751	319.903760187993	339.651526711808	366.71108178891	395.670536522642	416.731817241775	465.336738252848	503.397869242384	563.361572119581	648.867109583861	749.702355248801	860.519603999435	1019.50853728416	1189.71941123886	1358.8026029572	1532.79893771472	1694.68217560405	1839.41314097907	1984.77009997634	2092.53344573968	2147.52163755581	2258.04883108026	2336.47262102275	2412.52200770834	2540.30790877	2729.27955758538	3063.90501988823	4131.85320201602	6145.60146591815	9132.01963161817	12529.5931162585	15803.797847908	18828.2224497154	21421.1105139076	23358.209032696	24012.0829536676	23742.5885372727	22921.8104562657	21925.8853879131	20999.7629498013	20112.525629654	19302.5164654593	18243.1081359636	16774.4139984788	15862.0086992906	16541.3169875901	52204.4366464309	55387.0515848055	59045.8758113304	63608.4133111984	68802.2017674849	74715.3829192096	81682.8332469808	89929.1147396415	99326.9558913233	34276.2681865277	5516.06493158448	5086.39476457628
"256.568"	49.6098695542761	53.252952504823	53.1921348394569	56.4149818617314	57.6354291715383	60.3349612943677	59.1233803194225	56.6946705334486	64.3853587270273	61.8963461335469	60.5065301725647	60.6948341409198	61.467299141474	57.4398095454405	64.5044940113383	70.1556111931307	74.8515151939536	79.5231458051847	79.5291503151136	81.6988335879005	85.7431325358059	98.4348243172037	100.859934865351	101.032139475033	105.131906480841	108.302900004999	118.519781260772	125.151314930778	124.483565778464	122.186169173422	130.549751797283	132.45983593611	135.215235103719	151.087910862999	151.315088943266	159.39615346624	167.370299846601	172.000261284616	169.913312551314	191.778322926288	193.655965858228	214.795009550953	223.394250329497	237.970605982344	266.017380275661	284.679426318163	298.162428062365	319.441551309417	337.383311776178	357.85111476835	380.020350371607	406.939650343115	429.575202893879	460.804403850974	523.154239040757	597.698366722877	672.999588438442	782.137357159066	916.922199959802	1072.9781306969	1260.78847445808	1443.95814551997	1619.10280451733	1768.45725242984	1927.67992672776	2034.63363910739	2184.50142238827	2274.07843771974	2313.31417686	2444.84348845092	2545.48435298938	2640.9181453762	2819.43518469914	3294.58802955362	4468.28066835551	6703.34048305943	10022.6398877083	13515.0059068004	16994.0449636582	20356.6535292358	23304.8770307296	25542.4494728665	26161.9524086586	25849.2979006139	24657.4688656223	23591.4809230986	22570.769959385	21643.9718220477	20734.8786675368	19645.2422551957	18354.6852643982	17381.9443502161	19022.0798453379	50622.4646667744	53427.4897013823	56684.6674005711	60429.2110876486	65098.6403726984	70414.1096524224	76465.8256631875	83596.5104199847	91926.0600262778	24779.6215663941	4746.55442969246	4042.13637678649	4741.78016958259
"258.801"	52.0330149731316	51.691264099077	57.3094389598142	53.6781334622354	64.6028071057641	69.2849443451036	66.3151831070668	71.9027360580146	61.3418910405461	69.2341929158985	62.379842819151	66.8522420000507	67.2879904847672	60.376219287602	71.6578291021345	72.3203049004104	78.0934116958521	79.4271116164682	79.6386268557321	97.8389279346311	88.1135458565776	92.6969012889198	109.329157731896	120.079405711868	121.987067873377	115.800509005595	121.619288638127	122.942711181494	130.03092980327	136.392997979459	143.427887965395	141.074342902881	146.771887817931	156.749083038569	151.102182393162	165.300643895818	177.832204116132	183.166146596848	193.507504103761	203.996276127033	218.313975831079	239.587825001748	245.916113455705	273.740518108618	279.650272307362	309.324034325849	318.044808219493	346.132748784064	361.868220198527	387.395096335551	415.777875950745	439.460513865879	481.746765903735	516.98699232165	605.92289641933	685.36627981218	800.512130840303	960.045879104348	1141.48914277767	1340.43509413826	1536.68435455722	1711.13873020117	1858.47545657051	2024.42741012509	2143.85584592151	2241.0773823381	2334.66236357361	2422.84142143341	2508.17276777275	2606.79753667498	2746.58762914184	2933.33116707268	3427.26186981406	4711.97252481496	7195.83228568219	10651.209061497	14408.2878896738	18140.0606183428	21734.9483168959	24300.6936558165	25331.4975123444	26552.8531699544	27853.9354912828	26644.7238770755	25411.9038354152	24199.2077903808	23252.0481940127	22231.1623148949	21103.3432537288	19806.7211938396	18910.0978609858	35409.9231538205	48871.3149161311	51361.352752108	54207.3200756933	57512.0397072947	61311.2389456893	66048.8234595835	71441.877600981	77581.92476839	84165.4474892827	16734.0636986322	4397.92877628526	3884.77387408381	3968.84090925924	4740.37555756087
"261.034"	56.5270708922419	55.8140843451645	58.7046333460773	59.4872654734726	63.8923688574702	62.9934751324777	60.3305741221382	63.9167361847955	64.9919383540771	75.852389130943	66.3899821012117	67.1966364616007	66.2275209382457	73.9315152063153	73.5271196598199	73.9828698569598	79.8810114436263	84.3297189039487	84.4296047679989	96.7247641046036	103.548024409714	110.040766523592	111.193501012158	114.986927710525	113.491971115363	118.664760181765	125.69993996273	130.860336531881	141.297102923471	140.707078081681	148.12866819428	151.725061815691	155.845973995731	155.317186687987	168.659154445105	178.785262916955	179.905206061132	195.137087322487	203.012190053616	223.491348665683	237.936316707881	245.245191331934	270.420378595885	290.964094463221	306.647061292475	329.819008142618	353.777456086623	378.999312980409	381.877922941856	408.784136031015	445.276126184485	486.587719006683	541.201470266859	592.66163840846	706.014102278097	816.839771312881	971.560981926013	1177.41711924875	1377.0843858238	1567.6243349001	1783.59735273537	1974.76074862124	2141.90953586546	2281.64325620065	2397.2298096402	2441.61451562379	2532.35022786493	2617.29157958894	2734.92171250915	2872.75411452619	3082.9160672362	3635.95675954179	5097.99080299239	7715.8404665347	11351.459081146	15403.4419619427	19294.6317658136	23140.822936501	23916.4589936699	24770.7874211703	25821.5320445389	27066.5146688542	28432.9008058103	27393.119093281	25977.8734877393	25183.1055447499	23867.6139666515	22697.8489408696	21338.6876364074	20883.6147973881	45199.8489243952	47444.5934353384	49816.7241613202	52354.9314561104	55255.953648259	58624.6026522916	62497.2969069438	67326.5293784791	72823.9114524038	78006.4725395959	12207.7001162707	4203.82480017147	3819.24864612711	3810.61404621797	4112.72380062896	5091.95184069962
"263.268"	58.282859415563	63.207881937316	68.103348758963	68.5592231356135	66.7921678059482	66.1594726704675	70.6136510912053	70.7661456823281	68.9800513935526	72.2486606172519	73.1171906079618	75.7958397201374	73.1810402081706	75.448616777679	84.3518092361803	84.1143904618039	88.551629678582	93.7256233307459	99.1083595993836	97.925157681967	105.477852196041	109.418493336368	119.0956760547	135.285083815373	130.801203775516	136.639508111821	142.594419626202	145.963073043352	153.781855718837	154.767880168774	157.346017782058	174.143241737185	176.9788426698	172.199610688753	176.277792924436	195.87726246583	209.736206248961	223.707671213109	223.586841279408	250.487844624299	260.58792053773	286.870286675688	301.918583800532	321.486745370638	344.442271823964	360.688410901807	385.82702442864	403.672316127422	430.709043915806	482.648878139377	506.072247144432	560.491429153786	633.723709729866	735.827003871327	851.311089418857	1008.79967815625	1174.48752219906	1404.35916300933	1615.50854950823	1799.74786730506	2015.00312957945	2228.93405866401	2384.61567282059	2512.63084962794	2608.35213921878	2707.94043985966	2773.68874904054	2880.41108431535	3029.58038898913	3292.39697655677	3935.33701903018	5418.45970725088	8464.46601641757	12382.2069833316	16582.6270307911	20921.4459724861	23037.9427920613	23782.5493286811	24579.6948252497	25457.7149382629	26537.5981345382	27817.105814856	29221.3836918078	28337.4661903627	26951.6322399194	25834.670076422	24337.3278174228	22793.7278783585	28412.6181962144	44062.5951362393	46453.3020127721	48760.2963322172	51198.2094591422	53806.8046832796	56788.2761537495	60250.3423615614	64230.4316781296	69193.5853131198	72805.1560949275	8982.32621011204	4200.28476011372	3877.87804064874	3728.4654210755	4093.33132424724	4581.20682462831	5158.49497686665
"265.503"	54.1664232570973	50.7061990705508	55.9862224484668	56.4610661799642	61.846581712271	58.5478196149331	64.331639836772	56.2263853182662	66.5983077244514	68.9247032787574	64.9750614773064	64.6772432276821	58.5503552663505	69.6110974518162	69.5487215355541	66.9138592957272	78.9283535133604	85.7418263332767	91.6138193130924	93.5750796017287	98.9879587429598	105.522434824986	117.731951191277	112.667654719126	128.405502243286	138.92891293125	144.671134763892	140.941703341078	146.110880578246	153.932010894451	166.023074976519	160.84108604453	168.032561151248	179.429313645977	191.711617110659	195.434710232743	209.532480053873	225.225549435864	241.883797679241	256.088910529053	274.774724452682	293.685380038872	315.835962869565	338.003673224593	360.761901587794	384.437479552471	401.906386833847	423.689758647217	464.697347405814	492.677987697951	567.720132281877	639.736097004251	724.483673399043	841.379677042581	1014.7059106465	1205.45619408702	1412.90187634333	1622.41536712186	1830.63427232507	1998.83817269053	2208.93238903419	2395.11354788745	2556.27390627034	2675.41020738165	2767.93785302441	2892.46553325457	3047.34482488437	3218.70048005663	3455.15662377696	4126.63213876315	5845.28488553648	8933.82555396548	13274.3560045247	17757.4534716661	22035.6926275947	22681.5114956994	23343.3752708682	24097.8536533497	24905.5675468965	25795.2282765212	26889.4283501512	28185.8994896624	29608.7950043417	28951.4784086342	27633.5822560007	25984.726080775	24401.674431306	39582.2234696699	42094.0549597946	44646.7682881824	47069.1706825828	49406.7506754078	51876.9851713107	54520.164633837	57541.1638620558	61049.1294573776	65081.9860091458	56183.69084357	6487.65049814598	4084.67281591614	3622.51792353171	3575.70650653769	3891.57365876219	4298.89591056779	4530.76983841964	4478.35388236888
