Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	2.20049606155735	-1.09517517037551	0.962483299692142	6.92995176044202	-1.56767022140133	-1.04231325332895	3.08638963363267	6.33684825734533	-1.24154312436532	3.86053188426833	-2.09586847751964	0.901765972057188	1.32677596465934	5.73473661362388	0.21001020831034	6.6949145356306	0	4.28376787164442	5.47165599388958	1.28574067427442	-0.52855908694553	-2.16767849752635	3.03040785530018	4.71447966760736	-0.274776483864156	-1.33877347259772	-2.07656965222511	0	1.75841596170756	1.74631991890644	2.96862009940091	3.66078639636706	1.9148282320755	0.703115203631876	1.14929600393504	1.81048488326246	6.72197222518123	1.33487713806835	4.41694989311431	2.62778793959469	6.50898205773015	5.16993288582034	2.35832148571096	4.2645953413246	0	5.28355147861479	9.25309057544547	8.7954333343752	7.72561169714897	5.85231489414147	3.7678314849257	11.3371356491591	9.47926594043614	6.78198425477637	9.81507001028161	6.66771899880213	8.67865784280158	12.0661070447272	12.8808853990734	13.9888584894866	11.9774683677598	14.5990930585707	15.4269034143148	22.4664039019888	23.211575481542	32.2838172348466	38.8390214273346	38.5358997497751	36.4565797498436	49.7223494217084	40.2303245025167	49.6259525766554	46.9943646898149	48.7804640765466	50.4904606892766	51.6187014599653	57.8649430915942	63.2312471184595	79.3056048429518	123.365983172036	179.465130683864	270.658562689707	340.594548603524	422.661502195324	512.429973278099	583.740921411733	666.938934965146	655.830800297086	655.558626853525	653.586505814101	587.608706531263	614.591548192346	687.10131649737	672.4247310679	600.326654273438	555.043612844565	570.221848895814	712.135640147735	1976.73812170352	9280.60416109241	28109.0441318379	58441.5592877257	89289.0541279138	86884.9242200389	56990.5522763767	24492.9883884102
249.877	-2.40054115806256	-3.94263061335184	-7.4592455726141	-7.1866166404584	-4.18045392373688	-4.42983132664804	0.514398272272112	-0.506947860587626	-1.98646899898451	-6.03208106916927	-4.89035978087915	-3.15618090220016	-1.32677596465934	1.54396754982181	-7.14034708255156	-3.02350979028479	-4.2881029239458	-3.33181945572344	-3.23325126911657	-3.34292575311349	-6.34270904334636	-9.21263361448697	-1.10196649283643	-8.31967000166004	-0.549552967728313	-2.67754694519544	-3.11485447833766	-6.34997032630308	-8.79207980853778	-3.74211411194237	-3.46339011596772	-3.90483882279153	-4.06900999316043	-0.937486938175834	2.06873280708306	0.226310610407808	-3.36098611259061	-0.444959046022783	-8.39220479691719	1.5328762980969	1.51876248013704	-3.0157941833952	-1.28635717402416	0.63968930119869	0.424759916372364	2.95878882802428	0.210297513078306	5.23537698474714	4.38480663892239	2.7171462008514	-1.25594382830857	5.87851478104545	2.52780425078297	2.11937007961761	2.56045304616042	1.72070167711023	4.99022825961091	7.67843175573552	9.32753770277726	11.7325909911823	7.83142162507374	10.1251774438474	12.2933136582821	15.8005477992009	20.6885781465918	18.3372081893929	36.1969111261554	37.4579724840471	29.3297295731824	39.6661439206888	43.0835390062413	44.0795225827939	53.2802351260322	43.5649427601863	48.5970684134288	47.7229504063831	60.8752580501164	73.2514993940624	115.028850267705	180.047651115944	257.594347059168	340.859359309376	436.868133321857	516.787404183148	577.622186903751	619.36591225639	710.387725516621	666.838561079458	626.546145250779	645.055758248254	609.064383683759	608.04560270864	672.563538085956	639.367879780389	604.596402881357	585.929836799909	725.913821290576	2530.86905494158	11066.3056119645	32047.2227324209	60408.009616336	80410.4555719113	84466.3402796192	51553.1359015342	20743.4046312727	4870.27375931833
252.107	-4.19714038987413	-0.725615956002918	-2.65708346076535	-3.68452734807825	-4.90483457499209	-0.287746634901897	-0.852045417476449	-8.95684919220845	-3.83876764090264	-1.06575931475671	-3.85731192727406	0	-3.9069541305246	5.35839585086663	3.4785932468965	2.38481847938779	-2.24298357883816	-0.262800029076294	4.66892621377908	-3.12354702440627	-2.9183376135657	-3.59052630993778	-1.52107415441381	0	-2.42740103951098	-1.47835618670521	3.15297978042913	1.96336801605384	-1.6643582475196	5.23421253745218	2.4585999684161	0.538995463937531	-1.58585351889693	2.58807715303457	0	0.999624500668448	4.94854403644297	-0.491351204652895	2.1948607442019	-0.483627568736625	-0.479174612243008	0.237873273031923	-1.65722069219681	-0.470922903365285	2.81427648404933	3.03390006715274	4.64446952186439	4.39373173005057	5.0725439368994	4.38525891796727	6.70330450911556	12.0554912334729	10.7002028319862	5.61681377753815	6.83290767582363	3.32518348945508	8.1459825805421	11.1438254457946	11.771476634074	17.4405674916418	12.9719076980885	16.3812380543064	28.4809550857528	23.4456677377399	28.6963064280385	35.9349791221688	44.0554738077643	48.2077059535029	34.8092051187373	51.8218491031953	49.780986043307	49.6423852272269	59.8269261825644	48.4458773766373	58.1939459810823	70.2648311310461	87.5366168816091	136.976823646246	207.100999765919	310.911486909295	401.478171313253	501.415792804519	583.530508699159	669.111320700078	721.480603911134	727.777248241228	797.048356388139	716.53166825237	670.739840579789	697.817747274432	690.144874368839	730.87524377843	735.926740646697	705.139094566716	720.439713086063	968.021932472425	3179.53190903656	14366.3192789632	38798.9649099652	69791.764483078	86406.6959814303	76116.6942890985	53312.8620727749	18901.4228394073	3973.03955858321	797.828979307094
254.337	1.53713659437187	0.721308999552552	2.11304968911636	-1.1269715435045	3.72849291474909	3.71850296726835	-0.564658685326928	1.11296062960835	-1.63542098681846	-1.32429175986843	7.92446080330339	0.989874997062615	2.42735254085899	1.4527065347673	0	0.237066318243245	0.495482256719666	0.78372047012142	0.273012552778323	3.95182701466129	6.67233580527155	0.297434535797098	3.93131878574449	0.304418721103723	3.92111360887385	7.05399012153171	-2.84933181403396	5.57632649966378	-0.275746550794467	1.91694794232962	8.96135802845239	5.89375830566823	1.83918063906588	2.82998693624916	-1.51390859327806	3.22949621388019	2.70554433822944	5.86121696346538	5.81822122096437	7.69211128560233	4.04880865301158	9.69491557900715	4.94215234506832	1.17031924905546	3.26383411882969	4.87182568405403	4.15521168311984	7.35604607028695	9.3972659957328	6.65356132445049	3.90619930632095	13.8276170994274	11.0991556694489	11.3995941631016	7.26078831542767	11.0968563569498	9.28845954053498	13.4858716734495	21.4529443578934	23.7765222725682	20.7329954667713	20.4196263141715	26.459723276881	33.3337207558141	32.9571967419912	41.1082870696801	43.5039523722408	49.400625579123	48.4436288871258	55.1938457384575	53.8702984137502	51.9112469093805	66.0432899048481	66.0072114904238	78.9788324239723	103.702553704327	138.419504044003	219.606774356803	320.767768118437	418.459158037107	515.851726386689	589.307940426626	668.838286438021	745.115480672939	761.398228586242	767.032507372033	834.645876162862	740.261007223463	725.709824292588	693.675789503329	667.814613498112	689.811020658283	768.514470758092	781.49255013654	1080.80692829548	4156.23524477814	15769.1167682047	41765.8264716792	71002.7270354685	84196.2725520044	69873.679605894	39222.8285679631	16969.3239505647	2928.21873154783	592.997684948033	624.462242185023
256.568	4.04599288078506	8.86014407743587	10.8147852838645	12.9778771816425	8.80743429303483	7.61265792764913	10.403912836958	7.4051071258694	11.4393239843958	8.67564630435237	7.0649644232305	3.79970438209678	5.96323995737802	8.67426870778861	11.0908022630684	2.66932053453041	7.60777313376198	9.09195002591149	11.1784295591535	14.1580733306308	10.9872743957351	7.61148840280396	10.8343070857642	11.2179124225023	12.658671134851	11.1317518593172	7.58323583377582	13.1284730669212	15.2420027572751	4.20476497008529	9.17301315049308	12.3401472605703	7.79942402076046	14.4841369463844	12.3973204870891	15.7659920860782	9.81894358265701	12.2492873733524	7.19639798866154	8.61195619495198	8.28887204372067	11.1341275958631	13.2494457339916	9.82327693947319	15.9886955292275	9.02389908370629	19.3763820040101	14.5889601836029	12.6692122030999	12.2123065434903	15.7586303059054	17.2209514368853	18.2254230366591	13.8120929123204	14.1453038372842	15.225825326444	20.4784253835157	18.7345288392617	33.6880745891746	33.9719193571499	41.9277350391662	45.243375225475	43.8771590049984	48.2687572109351	45.3587912982621	54.8480724907022	61.156533897388	60.256963287202	60.3677585860893	73.7605590871088	66.3635282081995	70.5217520541238	77.0204960665036	87.9050211020239	106.728534221833	165.976287464743	251.055990373945	350.973063921205	429.897655675236	532.410281829203	650.591819269011	715.391176912312	785.599820856439	792.205709479023	806.31236267244	820.031568191214	821.405229482567	779.227428611073	767.819857501185	738.815773351173	720.138810821033	773.935115764659	948.297608126221	1399.68661585331	5583.48504419678	19341.8002404653	44782.6385586244	73429.7659194104	82112.4531751455	64591.3322241398	34196.0230987153	11044.1789362629	2600.04566072565	683.427789427105	611.745700697889	1291.90785494705
258.801	7.06980557771384	7.74093008362512	4.38905537736448	6.72995483663616	11.0210519342227	9.80324993036268	5.86431604513309	6.35731668719331	3.96312441948647	4.40113824093225	8.23002352490764	8.4813631358318	9.07541956952707	9.30378613656397	8.14023961998765	7.38622383730574	10.5490493257515	11.1238505984681	5.95433500680638	7.91525679444961	11.1476452151873	10.1938136217948	10.6783753240583	9.48470803866511	10.6506556923489	7.93648698539979	12.1327217853064	8.39745241350909	4.29568772490725	9.66991265222492	4.79446514057962	10.5726679533536	16.6451432272875	10.1532878131481	9.17165696669134	10.5780749331423	13.5384577806506	8.11629622780128	6.29434222590007	8.23836207703211	10.8833441514833	7.1217959754801	10.5098530699928	11.6682825277765	14.5272244903313	17.1065389141939	9.82960033375016	14.5631610481122	11.1878562152815	15.2499175321515	14.556825207564	22.2592433872736	18.0111450430044	16.6714646550413	16.5410223778845	21.087831010976	20.7773295285801	25.5107086325379	33.6734202286827	39.0977748887863	40.9641694278312	42.9508770488893	47.5403917383331	44.7514550771358	49.760044643881	56.2375122378116	70.4830466230803	66.0519726463275	57.1864631371926	78.0217324928112	69.9343832728251	75.8774362033706	98.9605259349253	104.577404311832	178.438635506912	267.217572714443	354.625729501969	459.300665476731	539.208536090009	666.885365539638	770.76394993559	794.761760667088	825.358921346128	837.818039878032	801.140443052759	832.580986742559	817.296242924522	795.224470125137	731.877213422741	754.088186351365	765.367704050131	917.070805315858	1821.34746133877	7133.67266021363	23690.8977476379	50086.0748577753	71542.3522899264	77337.6604956414	58310.9058478971	28768.7134454152	8589.85643646587	1365.54257995732	562.823542612073	631.339275446059	1200.45236959752	2386.19360810664
261.034	0.232567403707215	-1.78251239645397	4.19609589346621	5.96784283254606	2.73380102509226	4.24118521243062	3.58815905244698	2.35745938913766	1.44338684660866	0.841529509725268	1.89513647556232	5.24185232571764	1.28539700461123	-2.56425412314747	1.95322073880373	1.25537733079449	4.72285964328922	-1.10671131370705	-0.578291800066807	6.57698715437135	-1.2289790322711	1.26004428263634	6.72587244633775	5.15852764745359	7.98620593162336	-1.24513952549106	2.71593867435999	-4.13409694811438	3.21245606398336	6.67074804887352	5.75207191754992	1.41864609964349	5.00879519709598	5.72196850563799	2.93951385597907	3.94654545500698	3.90739802052999	2.06919283496381	5.13503498407261	2.54583353654268	3.53135021076805	8.26434688078503	9.96991023288764	6.44528483245409	2.22216843621397	5.89682324812555	11.2463838601804	8.52112486463862	2.67020602317594	8.50469284417122	7.05728892566823	8.78684606442467	16.6529830743751	15.0299511144544	13.8913524788136	18.0040008844091	21.6926176070438	21.1691544187124	38.2120530788381	34.8869628304427	31.0628008492672	38.0513370647322	47.9198920506654	41.6179904741066	49.5706290981729	54.9473675591688	65.7333327187989	59.8389228746808	56.7237869908667	76.6416023615549	63.3561421300507	80.7714400824068	121.100603799486	165.496082556974	267.44705078279	367.612137225321	477.905737266306	578.447680667611	671.555424295337	765.349059207599	803.989815901743	847.74443698053	836.703432139133	835.443815174171	832.584556954343	863.242765627127	835.981417955279	793.43546136164	777.206476470888	822.400628601943	924.531035781866	2080.10815143046	9758.25147099862	29037.0128591736	58026.0342883394	68058.532917858	72902.5839890301	52878.6881259926	23957.4237992545	6537.18219968985	1073.26563728277	450.11459810432	472.436407901764	979.919049263467	2200.59386758347	3993.29959944062
263.268	3.3442633159046	2.61552035070462	3.44793425607199	-5.82323835853228	-0.62399049305554	2.80043371105263	0.614248380482225	-1.51337941406496	-1.48253968675233	10.0841599172413	6.11770760412355	4.03803082480827	1.84836996946775	0	-1.7554277707563	1.80520240071116	-0.538996710148043	1.70509740497174	1.78193506363911	-0.614126578151032	4.73368468528375	3.88267149682616	2.96070697089721	-1.32461404586857	-3.93736182968067	-3.51701562727946	4.02943715738218	0.303302650828388	0	7.74539613567924	1.77243022247107	-2.62283009465902	3.4297747597172	2.23892600165316	-1.09790914497994	4.32383803514502	5.0836258424042	-2.39098621943122	1.31858156644498	5.2297819710046	6.21795507965258	7.45961099367078	2.30407892130727	3.05543885703602	8.87617986648439	4.5425839120939	5.7757247976671	11.2529135757063	10.9705486383354	10.2328835125253	9.24837026473079	17.7996904952624	16.8531666530489	10.8822769236354	16.5612626780518	12.328247687802	19.6902253426942	30.1263726325004	39.2485807493462	49.5738820659244	37.6813778684458	40.7705629837758	42.8873857142897	44.5157439998353	48.5050756950499	65.3815552111547	72.5643482955041	60.4967207478043	59.5717266259884	82.3897359580015	79.0436391317732	126.883700845328	210.526099431568	279.156852865971	380.211313737288	474.499640162511	597.909902796578	715.44173314743	778.925997860814	845.830998780423	851.66251869964	847.481576159709	834.363559954881	854.323209018148	861.465398536696	868.42730301208	875.519840433345	818.417006941007	819.664877881329	1044.52396070569	2400.88405533057	10435.1373235211	37062.9892085522	62058.1710759215	65728.4886423712	69920.9377300853	49751.5930766724	19985.5473680803	4812.30354190409	704.829588844496	417.072056455452	428.011131022917	982.534157680811	2095.94100769335	3701.62854724046	4866.91242276401
265.503	-9.20948582946925	-5.04186325411729	-4.95571143101889	-2.79854847344441	-3.16539079680918	0.631381919699369	-12.7754803765533	-12.590443619233	-1.20330486635988	-0.876944871550784	-5.07829468174714	-4.36996251358111	-10.9838369827841	-2.13773561274756	-4.32526981106935	-2.87806041099337	4.10134908656656	-8.93797210567925	-2.10920125632798	-1.24614117695037	-4.80262507347529	-4.92402238490231	-2.00255072302683	-0.671952723123193	-4.99338092410232	-8.10962887089544	-5.03153357869685	-7.69299717114882	-5.78230579167584	-7.85819845602622	5.09502331647699	-8.27875514833764	1.44988553249359	-2.83941656132687	-4.73407016715778	0.274175593932552	-1.90019152105638	-2.15627381321843	-2.40801319991014	1.06118948314573	2.36569202613876	3.39266433072717	4.41553285736575	1.29164067747719	2.83028450045504	-1.79228822453958	6.11461694493779	6.85007918541978	1.26480925016285	8.60939133121157	1.26798129516152	17.2958684253289	13.0153618509435	8.47314455417409	8.53047838480343	15.1135840472933	18.1370037552242	23.3889665852111	31.2104182680975	42.3687998751151	34.3234296955022	37.0852675551264	41.7598279660131	41.2757652104009	49.5171548659169	60.7016468656715	72.6608842000643	64.3160803525808	66.7489157223735	96.1111681760876	121.674890310106	210.426667542421	313.679483931852	387.665353341634	501.587913108517	597.0429840257	733.04708483668	817.954402227216	840.906258569581	869.370077608476	857.037216448407	842.617805025113	862.066464830666	850.318231408201	867.042736170678	846.547118035219	886.296792305	884.381815496148	1108.30451050045	2932.75828769421	12035.8661858551	34460.3241307695	59697.2311396101	62905.3193686478	66625.739978843	44352.1647885302	17473.3800799681	3428.07416883238	521.877125689807	406.681694886068	421.486809282219	828.179565372668	1904.17467242215	3425.08831304027	4458.58323508774	4356.19203847657
