"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	1.79778533412815	-2.62245547830237	-0.719852174104819	5.37766224424361	3.64830011362189	-0.25953731632973	3.84601845355108	-4.30561958394795	-0.495561956953478	-2.16766420277849	2.09093334431593	0.225153888295506	3.53451037322464	0	1.25719203175571	4.31001003281045	-0.675733414347468	3.5630696175889	-1.24108335168453	0.769942815205471	1.58238356289513	-2.97394547939418	2.4757243466219	3.60050067611343	1.64493357764924	2.67322055304232	-8.55140675579188	-1.52202849468193	-0.752690555378344	4.23798090051767	4.94327006242039	-6.08749228019274	0.239172224495941	-1.405909759264	1.60760227021864	1.35683807657222	-1.34289393816347	2.6675040908167	3.08771285613981	-0.656538807172889	2.38457818716151	-1.50777203053173	-2.78379575813529	2.77202594156618	3.82613325723792	4.6504355103305	0.420630698724924	-2.30460759739792	5.22687872880207	4.17967668514274	1.2565060588319	2.9381963514257	-3.16515762781991	1.69720443183383	0.426783191765226	0.215270298077078	0.869284957541546	8.13474153751488	6.01228773616911	0.905348157988674	4.1556674035638	2.3641586931255	-1.45092759179072	3.96049195868352	5.0632677077717	1.55401432917935	3.17992265408896	5.94602825823241	10.170644784084	8.67870868181688	7.15093028710011	13.1633992622181	7.19679730432931	11.3787908881289	8.53291157134439	6.17757904722169	14.7427628922584	22.1635995773955	23.6280083080788	32.9995022418104	44.5080333177159	67.3414458010882	87.7258002274739	97.3444148596163	125.930601842775	144.514148829036	174.468656138132	175.664435873166	169.196193653397	174.149142883073	151.022005232124	182.257052848188	169.466285057883	156.798274069964	160.155967857632	144.850834661154	181.701153100651	255.292678359069	673.004643543281	2953.3041851346	8913.9690458755	18235.2559886095	25221.375332134	25113.5004012617	17241.556778575	7806.33965688811
249.877	4.39458637231326	2.62245547830237	0.959802898806426	5.37766224424361	1.82415005681094	4.67167169393513	1.02560492094696	2.27944566209009	3.96449565562783	-0.481703156172999	2.09093334431593	3.60246221272809	3.53451037322464	3.52164888827951	3.77157609526714	3.01700702296732	1.80195577159325	4.03814556660076	2.48216670336905	7.44278054698622	4.48342009486953	1.35179339972463	3.30096579549587	2.21569272376211	4.38648954039798	-1.60393233182539	4.66440368497739	1.01468566312129	5.2688338876484	2.24363694733289	4.20177955305733	5.84399258898503	5.2617889389107	5.85795733026667	8.03801135109319	4.74893326800279	6.04302272173563	0.222292007568058	3.52881469273121	4.15807911209497	4.33559670393002	6.24648412648859	2.35551948765294	7.24991400101925	7.01457763826952	2.74798461974075	2.94441489107447	2.72362716056118	4.80872843049791	4.17967668514274	0.837670705887933	9.23433139019506	4.43122067894787	4.45516163356382	4.48122351353487	10.5482446057768	3.69446106955157	7.475167899338	7.1256743539782	8.14813342189807	13.3904838559278	4.96473325556355	7.49645922425206	9.40616840187336	12.6581692694292	9.8420907514692	9.53976796226687	13.7839745986297	10.7204093670075	10.9183754384148	14.3018605742002	10.5307194097745	20.9906588042938	17.8370235543642	22.4383970950167	15.6065154877179	23.789458303417	26.665580741554	42.2440148538378	53.7632339894663	73.922037945076	92.4930701364344	111.261990532406	132.207298320967	147.559903686	172.089286768145	158.657434175614	193.696215714451	184.690350581364	174.149142883073	181.643978643246	161.762283853211	158.682066917836	207.981130372595	188.570736348502	176.938044870903	254.381614340911	805.235656324229	3545.41621495481	9843.92622530107	18677.2173931376	24622.7294704587	23084.4320363191	14844.8099539418	6466.65336744817	1735.82264559891
252.107	-2.86754776593711	-5.55043087830023	-4.76943084196065	-2.26222709112206	5.46749137668484	1.43298550923788	-5.94581488796602	-3.07646093180893	-3.55699537651158	-4.52137368502443	-3.59168052147809	-8.20475044334824	-5.12271927756193	-3.64577040661246	-2.77653786254999	-1.66578255732926	-4.97457657630273	-4.19686516204261	-7.12649981600066	-8.21877703221604	-4.95086881426463	-2.68692046695132	-6.37897731399473	-7.34011342409312	6.35752965945316	1.18077396181128	-4.86457082479736	-1.40059806451586	1.10822307332697	-1.10113875945269	-4.09399761922778	-5.91552208881394	-6.0745003805367	-2.84623572298188	-3.0432231683923	-4.99434745288553	-0.988604172504612	-2.20921682594391	2.19191326313009	-0.966654157468255	1.91505324582709	-0.713560633275295	-1.41878716686419	-5.18022476167276	-5.63340289976588	-1.40053569010391	-4.18037709631614	-4.16436505957829	-4.38659966355284	-4.15391095741295	-2.54377096910028	-3.47629019300601	2.09709728647609	-3.27977605301209	-1.17820076518185	-1.66400312258223	0.239979507604397	-2.91336746221727	-4.67198649183596	2.49935309796599	3.31423739888446	0.522129949819403	1.60220367798521	-1.36669354201758	1.67735168658623	5.720128024629	3.21884437985745	14.0273014667668	3.94604559972739	13.6024794369613	11.6868170198924	15.1818740125818	8.27827830620133	13.5839591952487	18.4961498445648	6.82166355268444	11.4699066395663	33.652317539253	55.3456127176285	81.8878300509764	91.4589733952831	114.679634031738	146.017174914683	177.48960250607	181.521502814964	176.49819001217	186.638448748162	193.337181339945	177.255488079516	163.897344578631	168.304837229472	164.079006943722	169.272219821007	197.368860849706	206.329773154816	290.547937293919	976.113792029302	4441.2557224495	11904.8175815198	20865.9528138471	26386.1248594923	22994.7622055971	14075.8008060949	5525.79243464446	1318.09774959505	348.997627940859
254.337	1.31562793265868	1.91912550064358	-0.263395637304123	0	-5.43503860734134	-9.68646331621624	-3.94034865861944	4.17027317874651	2.44791866900974	3.70138314766763	-0.510051684311822	0.988612173984386	-3.39487528861333	1.2080435400373	2.07004311091216	-0.709669354483725	-1.23626238637869	1.82523000835722	0	-0.563447846083037	-0.289498970762045	-0.890324005814327	1.81174695451529	-8.20861373716509	3.0094257098457	-5.28194418990653	-2.56007474612994	-3.0630263250601	0.826233839356876	1.36825356853469	0.542626312163372	-1.06916545351167	1.83778750418135	0	-0.252096654441009	-1.48941092110337	-3.68526085005864	0.488023072852254	-3.38940462283019	4.56435336485518	3.09349020689362	3.31018441711401	0.470121944187555	0.468134280749235	1.39999133704629	3.24851960772715	4.38642877795855	1.60986276481706	2.98354284576572	5.50567341145931	1.83903432425741	1.38226254840594	1.15813876867758	0.698637569516885	0.468482980934864	5.19868261849922	6.2024322989201	4.10277279897766	1.95547600452316	2.98142156501615	0	5.70933882431133	8.7598151248931	4.07574424183557	11.9496686110659	6.25479327940134	4.65416530883252	9.1971335588408	8.44872754658312	14.1363653194223	14.7572999587523	8.02753227788798	13.4957926622345	15.1912467304939	22.8962272947018	21.0573266125495	34.5732788804056	54.7405712007229	88.0273664518261	107.450346606708	127.877333309593	139.826828665799	162.061212526927	175.442091390555	184.137365789293	191.145828325893	205.280675921506	197.297641276697	186.40820129188	189.716549467673	192.516319706224	183.995410365426	183.487664840477	192.630136112558	313.801328031704	1260.96054392025	4876.39698597526	12532.4147405259	21529.4552724161	24756.2988013713	20905.1320930496	11708.3892115787	4357.17104614575	977.088943937288	413.276407934173	424.317334132183
256.568	-5.16235490665768	-3.43779212349004	0.539233370009766	-4.31608694770839	1.46405443355817	-4.66599738431492	-4.3215153744735	-4.2687693749467	-3.0625652295056	-9.20138307916944	-3.65468889306507	-0.505980926322974	-5.70902326299835	-7.41945533965731	-1.17718595640156	0.726430782088212	-2.27783020888924	-0.800716913800181	-1.39452289428193	-4.03729003988975	-8.89009631382754	-3.34162492126929	-2.16362762028887	-0.311203335556221	-6.16100852665385	-8.1100448213903	-3.78522479012604	-3.70543828007644	-4.51065793063325	-1.68068383441816	2.49949084353457	-1.64162653706782	-3.22490323264646	-4.21260633607341	2.06440668393386	0	-5.02973561719169	-6.24436894888642	1.98254729306167	-5.16396322165726	-0.974324384546344	-5.80862825714017	3.12796631463587	1.6771684212999	-1.19421436130998	-4.98786785217786	2.12685644663669	5.17906883940605	-1.64446696674786	-5.16606745408226	-1.17654363790765	0.471636571663365	-1.18549243557117	0	0	2.66073422540003	-1.22094718024096	-3.95263503789247	5.00415423868027	5.84935750561064	2.07530992174433	-1.85951362022785	4.07577730768688	7.23148017411508	9.95620058505262	6.11149923975271	13.9945154936769	7.28853474512437	11.1192107553515	9.122547081403	9.32062922703648	6.57370536182369	9.77126352252311	19.0056085680623	15.6246700856529	36.8986759787139	45.9315111258348	82.8828399263835	99.7607163228977	132.06913804336	141.769518032691	168.199776028352	182.718185078089	199.426719227837	192.266970945105	200.824491896486	194.813593015581	186.271521130207	170.615594864221	181.596802582269	182.987344485515	188.341132399093	233.694822791012	393.446727875381	1534.46880479487	5644.03780695057	13231.0287741756	21455.5901014214	24465.1019711733	19057.5628912234	10269.782546115	3342.3477535885	720.724702834214	282.098232176393	346.121538667269	890.531809432796
258.801	-1.36635780080998	-0.249140736663161	-1.91486416757482	-1.7516339094846	-4.75335631042069	-1.7752884453602	-1.75383697362861	3.75359967773776	-5.64957561518115	-0.549158055150357	-1.58915696537556	-5.90371187294937	-0.251841411250235	3.01110003582078	-3.82197831319748	3.68516901482582	-4.87894146321378	-5.1452267194331	3.96165678110735	-0.585174075993773	1.20264754862058	-0.924654395361187	-5.95842182225349	-0.631491350741228	-0.31254674612268	-2.43805020761701	-2.95421086531189	-0.289194080528568	-2.00221687953964	-5.39984807534962	-1.40887418878922	-1.66558780202778	0.545329014215572	-1.06852343844314	-1.57090415216777	-2.06245568385343	2.04125995828077	1.01368193242813	-1.0057423274129	-4.74035224618566	-1.48281850969942	4.42005846936742	-4.63837101155793	-1.45855582064682	0.726987105151355	0.722953003806714	-2.8772002029236	-2.38848308785054	-0.715058438899209	0.952994843465773	1.67120314069338	3.58890452402688	-2.64615107644568	4.59531871123718	2.91928451649773	3.4358169215247	2.72529001310864	1.25322746913031	0.507719513008039	5.16063915404845	3.94800234672124	9.4332758810297	4.41095206600986	6.77264421126659	10.1015217983897	7.08651770910489	6.94833922631261	5.85431053562847	13.1617585454386	14.6814555618769	12.0654111554184	20.3424492803468	11.9650340853806	29.8010238054149	38.1906642821651	58.194538592884	91.2939444700888	108.965061876341	133.86741879433	163.163327487809	183.990112741255	194.241268289224	203.923663965699	199.240558331748	212.607988999081	210.741647423512	190.819906831771	206.23157467956	207.727090583566	201.544093389539	203.906696336886	241.991917337176	463.673651243523	1950.56398963177	6537.65920142839	14246.5431989897	21720.0477871442	23136.6561564354	17116.7555865588	8356.68651977274	2734.0408512388	581.786312835643	269.610018065246	318.740269731701	799.895300045688	2075.90188012531
261.034	-3.48343344313694	-1.01626695277124	-6.69505642914625	-7.7404909878984	-3.93846334169657	-0.905194691773465	-5.96171258033711	-2.94447362555988	-3.45676729052141	1.12003197624797	-1.3504814322919	-2.87934079691455	2.31138729377104	-4.09418052741033	-3.89754632856602	-3.00642563340207	-3.92795345945674	-1.38077840891427	-3.17427511816862	-1.79023234924125	-6.74534438571939	-0.314312209411553	3.8376199076931	-1.28795434924567	-6.05580177007733	1.55390952944856	5.12145640456677	2.35929612246108	-4.9586684076012	-1.44910886155888	-2.58611471586277	-4.52938598162217	-1.11222247906387	-1.36206280596561	2.93693402124392	-2.36613879244425	-3.64283443210662	-3.35960434714812	0	2.79867692057419	2.01618232402569	-0.250413983538943	-6.47274202898353	-0.991596221977636	1.72984249105529	4.66923229292656	1.95605873337581	1.46142485284367	0.729196548190293	4.13030904622952	4.86927459441299	5.85578274074196	-1.22657758123217	5.42609989802793	-0.248083708595502	1.50160704342262	-4.54773984141906	7.15683492605979	1.0355162492852	7.63087892774515	8.58893248996179	4.94732070853772	5.06043590497808	8.05764479894694	8.5353203661681	13.5499351461845	9.8583951795016	13.5111923800834	11.1849936281929	15.2972093024251	10.9738093181046	16.3236664471243	19.8711874053579	31.8203779016172	55.4793497504871	93.7426713529504	103.616465815737	144.535891008525	175.221022106132	195.701506788531	193.477271373967	215.060239499339	200.99061391414	195.810714907679	207.31218615066	198.879342250002	201.565171183122	221.128942604185	210.3932136099	224.701498649815	267.811626137107	532.697015493426	2336.44542756739	7345.42623981159	15495.0869108963	22074.2480233861	22364.1625061349	15100.7766238402	7135.86991634673	1988.39779343839	409.114352718949	276.155713007788	276.918728394945	782.755144909227	1807.99314656557	3383.15754841906
263.268	2.38528261394133	-2.60958469546507	4.29791521438656	-6.42152297618853	-1.86706006701797	0.30991623577209	2.75554262182531	0.604868891073054	-0.591755738491774	-3.16363739394047	-4.43876528164087	1.34429311585664	1.3189362391817	1.57696422416376	2.00163494860419	0.51466282552277	2.15173431573316	3.12011249665942	-2.66758320125603	0.612931202399409	0.629846944934177	-0.968514419218158	-2.29933546022646	6.28373214661732	1.96423246448501	-1.2768482974293	3.09434079891858	-0.605823404613887	-1.19839426521464	0.893050149126655	2.95140535437274	2.3261243131569	-2.85598065685665	3.91722709488852	5.4847278803733	2.16028613375079	4.00890939540308	4.77794198397048	2.63362168342077	1.04530651512077	4.14174525439202	0.514413262926017	-4.09127354772439	-4.07397574882875	-2.03058929536506	3.78622765498441	1.75797837570643	2.00142264807023	4.24420014160311	-5.98919500280935	-0.500135694659643	-4.76157795928583	2.5196986481205	5.82661771658892	3.31257090115375	1.28528262134037	4.41159477208787	6.30083047937771	9.04064526105309	18.3784576785862	10.2003369840168	13.5507203043213	16.1706335355673	8.57179290558212	12.9991174888185	21.0308681278953	10.7586739612575	14.8459036810191	9.51895512134321	17.0493612058519	24.933882843155	33.8822149678854	46.5495943291846	57.2879800485817	89.4388786721563	112.20367250883	146.437332306727	173.268199761352	196.646187046732	219.605684585507	215.825106333628	208.783482492829	223.30550690627	210.313281248401	204.326409950982	213.420678849488	208.334855022739	204.206119075085	244.222909233967	304.052961602133	678.964510004407	2739.23004926085	8375.92525660779	16537.7510097117	22333.3831422696	21283.8099710875	14194.6113879638	5870.85802516396	1558.95484792225	363.517426753522	253.119739441574	307.436339418013	747.645452974298	1730.61803343497	3277.27292505434	4273.26146970785
265.503	6.05005342067509	5.55993929008349	4.36050914765282	4.03312290102496	5.68275461148981	3.77315748779807	3.72756502005014	7.05729785548081	3.30205669536631	-2.3343359589712	-1.12585263141593	4.63716180144127	3.47917686786035	1.59993079946524	-4.56926926279903	2.87187046669802	-0.545767930441369	1.72666535937506	9.62287403365811	4.0420757228964	4.47313932361753	1.96523931905307	0	-3.35539321054604	1.66069927749183	0	1.88364367651663	5.53181840338437	7.90300827714404	0.906056343676686	6.28821690258087	0.295000187304358	-3.76684692603377	4.54203059022495	2.78230315185123	6.57524425998643	6.23651794001267	11.8495102639274	6.67994298931988	-1.59079520904501	9.19201666513768	4.17524055598754	3.37257212111399	7.49162124810482	2.31768266714927	3.07309558260088	3.56716240608196	5.58407010311564	3.79942215868803	6.32960456167986	4.05935652584499	6.35647970954416	4.85715051767245	3.85531001190533	7.23867735677645	11.4752106226854	12.6376780532441	2.92993912260507	15.1073362872381	13.4361730275975	16.7819879133536	8.01970758453292	21.6795411404907	13.7946555846685	11.9616028413635	20.3958120946056	16.694081569358	15.3895536107808	9.65758718175133	19.3326838716254	35.3465136469743	53.158250135164	71.9311653886267	106.557568592727	128.64610305531	144.562167589438	177.390973974861	198.447366046727	224.23200454672	232.237208426895	222.719401393427	210.841218478067	229.149874494747	216.118864832695	222.442223433742	226.427356398368	231.845371913768	255.804043056404	352.147541909771	831.140854889962	3301.77183548945	8975.84214344664	17117.1396715592	22134.9217136205	19850.4348566886	12376.2741945467	5137.9807159703	1168.84865638438	294.197005381501	232.611476978198	323.944977540789	662.816777414495	1603.63982390722	2988.58483002252	3921.06678855456	3684.58283636419
