"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-1.20009422984487	0.437273690881397	4.32008851656787	-1.53678883391494	0.260956291266832	0	1.28360860406852	0.253283152497075	-6.45159612512901	2.16891956073574	0.697759646115488	0.450696381139545	-2.43278123929581	-4.18617252772057	2.93929247453299	3.02052132615235	0.901910953878217	-1.66439534861822	-0.248679800124157	-1.28409391431195	2.90674613850988	3.51763140814758	-1.10208382786567	-0.832146052455392	1.64707095813058	-1.60757992031332	2.33719522332195	-4.06633148356861	0.251157097026317	-3.74458271455103	1.48451794012526	4.87923471684732	-0.718703772023193	1.40803838398654	-4.13850734034249	-2.03698454881652	0	1.55800310315156	3.53561527754356	-0.438133048929549	0	1.94214744079462	1.71551770485224	2.34803923250441	1.70155851496857	6.1373879430707	-3.36927307901063	3.77414145759495	1.67356189852378	3.5574582731377	5.24099957754832	3.15387654446919	5.70289231054541	3.82329211487242	2.35071634053557	4.09564088565181	5.44047798509373	-1.97933918663201	0.445718864723617	7.92788754038673	6.24256982105954	6.38235837603283	6.52756833214066	9.66245201604789	12.4107502358276	11.9206425928599	7.95306508246583	16.501637578738	28.3493451853767	16.2475561418551	13.7209326941637	18.1393992999319	15.6005143635774	16.9237455783001	16.1171404941629	22.1220206439769	21.4509033834129	18.3477661337582	25.3944233156947	41.1998198881848	83.1831994859685	110.417220239226	127.504291721376	173.960227283431	210.510498624851	243.552295017951	264.778793618866	258.180835415419	264.699085147466	275.147648344931	262.999680758124	283.116376187964	272.375487468487	253.987365182684	235.814229046616	259.127871207462	274.500011185405	354.614488044067	1008.37469809882	4507.63959475828	13749.8534914582	27743.9562650126	39271.4717117203	38698.6382368474	26809.9649374749	12070.8228589598
249.877	4.4003455094312	4.15410006337327	-3.12006392863235	4.35423502942565	1.56573774760099	3.12266716030667	8.2150950660385	0	2.23324481254466	6.26576761990325	-0.93034619482065	6.76044571709317	7.07718178704236	-0.66097460964009	3.14924193699963	4.53078198922852	7.89172084643439	4.75541528176635	1.49207880074494	2.05455026289911	6.87049087284153	4.05880547093952	7.43906583809329	2.49643815736618	5.21572470074685	4.01894980078331	3.89532537220325	-1.27072858861519	5.52545613457897	-0.49927769527347	1.23709828343772	2.68357909426603	5.74963017618554	5.63215353594616	3.67867319141555	3.6213058645627	2.46504879406528	5.11915305321227	4.19854314208298	2.62879829357729	4.12767032815123	3.88429488158923	7.07651053251551	3.84224601682539	6.38084443113215	9.31189894810726	8.42318269752658	4.40316503386077	6.48505235677963	3.76672052449874	4.61207962824252	6.30775308893837	6.12532877799321	7.85898934723776	4.27402971006467	5.38900116533133	5.22285886568998	3.07897206809423	7.35436126793969	7.70137646780425	7.3986012694039	6.85512566314637	16.4398017253913	12.8832693547305	20.2624493646165	10.8840649760894	19.087356197918	22.1825292042051	34.6797814889075	19.8892497598571	20.2955462767839	24.5759603418432	24.6008111117951	19.0776768337201	28.442012636758	27.6525258049711	26.8136292292661	33.2336896007697	59.3728770479623	79.8014529365741	106.784014223848	142.080981925474	176.708968056807	223.792584057331	237.905700500688	269.592477504147	274.040603272201	279.114416665318	283.296210567662	296.262096179554	262.999680758124	264.095637736059	263.142420096674	252.364442721453	271.960935688799	297.585011103976	388.221444390788	1235.84210803381	5338.38641659409	15243.8342919439	29000.8733180173	37912.3065773837	35611.5212919715	23052.0428113186	10048.1367753248	2493.73108902947
252.107	-5.08000240638053	-4.82864561801921	1.06011289293356	-0.565672317928752	-1.72898412860869	0.574706925150798	-4.53580716373321	0.839072605963032	-0.274009619221466	-0.266117185012964	6.67774647972596	3.23496370419402	-1.46532381506216	-1.21648150765994	-4.63678274309903	-1.19123065173117	0.746959249910966	-9.45220079638942	2.47146806903731	-1.70157077778071	1.45900374993965	-3.88438541786534	-4.25946112235891	4.90083713217565	2.42506303043695	2.95864805792078	-6.02204172216935	-8.98058772297497	-1.66405888295642	-1.10266641041108	-0.273216035171932	-5.65734930259991	-0.529091335975961	0.518280923718897	0.253888605069761	0	-0.989839569868781	-3.6866636945694	0.244015269682996	0.967627035854247	0.719688630699617	1.19146606259818	-3.78876077884867	0.471427208567384	-0.939482895774626	-2.80439257581242	-0.465069875804839	-0.23153553472384	-2.77207530305633	1.84864221035497	6.71342433798483	3.94706552676395	-4.89804404419557	2.34550822794686	1.65187646579333	2.14231220991358	2.1627760057305	1.94285184962297	6.398473162841	3.25165734213205	8.1699915508222	5.48161717412117	7.47511156358329	10.1227020015476	9.78908241030704	12.877345082149	9.07500682443506	28.9761665073385	30.3932954643296	18.2508900656366	18.9393745011463	15.1845195184083	14.5767342197699	20.0473879454904	12.5629693759352	25.8654692485377	36.6414618639391	55.0480327336544	84.126262399843	118.861805073248	162.350167907296	196.342357257961	231.986127793554	275.640053566809	289.246515946448	290.934707165993	306.222217381489	313.994380391919	284.767144673049	290.719813097839	289.65214996979	306.171823310874	281.232001050807	288.533093270974	342.132183912653	431.74523335647	1580.5534084941	7009.87940179429	18133.3874633521	32764.8833578004	41461.871481525	35974.8180512245	21861.0726487299	8578.14451114396	2115.49962332525	522.351806567489
254.337	-2.19558678757955	-1.91999390923716	-0.263455125224531	-6.18546192898124	-2.0051751922215	-1.71388710703095	-2.53624752385569	-7.50682995952534	0	-1.85176336363901	-0.765935784950175	-3.71049495751276	-0.728313129224218	-0.72555658568857	-2.07416732260947	-3.78931199636669	-8.16778169337006	-5.4810562558686	-7.6433729739926	-0.281911826137758	-0.580137482648277	-0.891075994907731	-3.931737384139	-8.83004286621185	-5.72533853883741	-0.882326023717577	-3.70580313451882	2.78977583297648	-5.51393905702651	-4.11045539355509	0	-4.82037395577251	-2.10380347382113	-1.28801155584479	-7.31906718969374	1.24222922130133	-1.22995536404782	-2.9318249459287	1.21283447941352	-3.12612170535011	-5.00791799481928	-1.89503041988796	-5.17862435831124	0	-1.40085977032706	0.464624476735305	1.84923765285817	0.230161235472952	2.98525652710084	-2.29708679269382	1.84098654495756	1.1540109932182	-1.15927887592636	3.96369664267816	2.1112349268069	-1.41973088663793	-4.77764146919693	4.10405475336607	3.42488163787959	4.22692818573241	0.761390424118771	3.89220039991546	4.24613850883975	8.97476724997025	8.61886663822077	13.3698398381859	16.0052507542573	27.02247435188	36.8597299756167	19.3725644142749	18.8269582008999	12.5251325306263	23.3819342091793	21.6172419637484	22.2016013892095	27.8546043881241	50.4048923286471	83.6019713836782	126.421922170577	172.752645447848	201.733155503284	223.250347106256	271.940326213588	298.868212049381	327.625548490999	295.933602671577	299.022209083491	290.428304656246	308.25439595296	291.891405595931	284.877903584627	300.339282840736	325.17114436118	326.013340697364	489.368166789513	1934.83946425978	7578.21403841741	20160.0874862215	32832.1279423402	39043.8277714267	33591.6582577925	18428.5835063573	6745.61464307867	1378.11682977506	381.714578356065	463.331966804269
256.568	-4.94437585301871	-2.21100925637364	-4.31484124718857	0.575595831835789	-9.38301581977238	-7.01746718358512	-10.0961398625552	-7.3995336532032	-5.01869760061292	-7.0404267242371	-5.48818304528359	-8.86230757006017	-6.2126241458408	-2.97077299258292	-7.78490658552417	-2.42425650384346	1.26677176041369	-4.27467532989809	-7.54447410965033	-4.90569341877885	-8.61067337536246	-7.29697601048883	-3.40543050557319	-4.05178463892961	-7.09436606326717	-2.40844098045152	-0.875383656519392	-7.71029969656835	-5.92637935975307	-3.64653360482834	5.00416249641987	-7.67546056755722	-4.03779835952504	-2.3731787552768	-5.68353585695103	-2.54313798126237	-2.01440838642687	-6.00214134923748	-5.21421593619805	0	-3.41746548363285	-1.93978846811221	-1.92761325153168	-4.79697393110803	-0.238991029678158	-2.14019224510493	-1.18307133627215	-2.35597331679396	0.235058787482085	-1.88107269369692	0.471117037539369	3.54380150296226	0.711995682364084	1.43199309927639	-4.8024431827536	0.968842003034372	2.68976558434294	-2.71828568011198	7.01154539376825	4.07224705539249	3.37728487736038	2.65608592949275	13.0392796237141	10.578669243217	11.3837839718152	8.15313372326825	14.8938846078298	16.7180106588123	31.5450106062459	12.5905511810027	25.053113043359	18.0808398589938	20.2260708012644	21.7820648378219	37.994986278642	61.4115220139823	88.5030369861728	129.531757604604	165.979616382923	205.609869130164	249.971044075397	280.066378336949	295.189978163111	305.418043780011	321.322630673427	290.875073033833	310.982063417572	297.287827294547	321.107307779003	306.199516572236	296.297051775579	316.475033145313	349.277670865385	563.483169885947	2426.30170901297	8740.08736117415	21397.8461846774	35191.8421389414	37873.9931818485	29871.5092816312	16464.9624655521	5404.39357452104	1110.13074104334	324.389174245743	417.098451900767	1093.0136264966
258.801	5.47259369022767	1.74477431383721	9.85009700448704	7.00796709670235	-0.892497262400394	5.63658314090789	8.78014597435652	6.06378038953831	6.50638153646493	3.57159457653044	2.65156611710448	2.05523708913386	6.55543608289451	3.26531242617508	4.54764164029289	0.73789232275697	5.14104650346827	5.96346947598603	9.35561444877978	6.44120810366269	5.42256529945498	6.4780476650977	8.79489251081866	9.17052431940512	6.25905721169066	3.35994272387908	5.32896480705323	6.66390042179294	7.44451945246718	9.39169489745823	3.38480233890026	6.67499312816711	8.19346854210223	4.01302965642912	5.24226639747715	0.516051550680942	7.91976682806951	8.37340475342829	4.03072220867576	4.99486644345002	7.67769689480648	4.18221615474245	3.91149758642778	5.35368988894798	7.51686000437517	11.8222332702489	4.80135802420254	5.73686693739335	6.67771209211148	5.00988843341396	7.16990228899382	8.14986122512654	8.18706408824833	5.56942908475254	9.25782578958842	9.33834106974826	8.43516985240762	8.52460956173365	10.924896770579	14.9773609591941	19.241564055492	19.9419217879475	17.9150855223487	14.1224684749329	20.2123989643359	17.7260084580056	25.386944536621	32.6904531890309	45.4979339546044	20.4389176167595	35.1952470881404	29.0180570709659	38.3064109230688	49.4618979829084	75.658020925707	100.508556997201	142.143308280648	183.51777940653	230.380820333932	261.504207070623	316.693734567972	332.747393583242	333.155593436596	332.083716964056	337.519001845671	331.210411395767	339.744255752519	336.761635745398	337.808309537758	349.784507217215	348.21366335944	427.847754830726	754.364210987626	3046.33298115473	10164.7585242385	22815.8214960115	35410.2097195939	37811.5950229528	26721.8534498607	13487.7204410106	4347.06523856251	777.349416837192	394.797577829445	426.561994221057	1014.18819781431	2486.18855633664
261.034	-0.93013293540625	1.77927192773193	-0.279023687835018	-5.06212425905746	2.73043105685263	-6.95814092107045	-1.19383289324136	-1.17784252067359	-2.88479368441128	-0.840510464727399	0.270399278535535	-1.04793658083121	-6.17081531563634	-1.53686495261211	-0.488163941517254	-0.250827300921412	3.9320213151242	-3.31711580523901	1.44554444172034	2.68713958688792	-4.6081500517941	-1.5728884253597	1.92188245794679	0.644954730394052	-0.638281106187143	-1.55744335840034	-1.50953580673336	-6.20473196344944	-9.34364580762885	-3.19246238178128	-1.72586326345028	6.23972327739753	-4.17773475116546	1.36412504398859	2.40566233359691	0.263127451529757	0.521055236646622	-3.36383406896875	-1.28450546897128	1.01872495200317	-0.505129034638457	0	2.49302223349454	0.99264415446353	6.9236621416082	1.23020224835836	6.12036287422894	3.65643503786051	-0.243205127545358	4.86566072782449	6.09305444559724	4.15549999153975	2.70112713583374	0.7408105608052	6.95643139753674	10.5253971874629	4.3009748610501	11.5056500692322	9.06817721030444	9.74343505701778	10.7517849621805	12.9162432241502	29.2308831005001	16.1299010934891	15.606257174105	21.6917837384056	25.8888942751319	33.0223094481729	38.397945467635	25.4024490866874	26.253694183709	34.0135644064934	41.8540755838608	71.5458961987172	111.689496563632	149.394259634458	184.309485887547	233.429776368335	273.190950929547	309.825897954194	335.099953576464	334.135098352062	323.327638164363	330.749594141697	334.134844626838	334.791085454705	330.627038467471	329.899599112336	322.146207226178	332.920404782807	420.617850133987	873.464791227244	3710.43168861051	11711.1744550402	24317.4557779167	35088.2881563538	36134.273601848	25156.8599135284	11022.9434241712	3175.33142054879	661.091897369519	328.818477795995	363.13256961355	978.188889985112	2232.17415054819	3993.38049597084
263.268	-0.477681708800095	5.22153107678595	2.29273914602362	-0.305849281661942	7.47865556760687	-5.28248034965028	6.13108207179242	5.44406531475342	0.296304565562649	3.7410094672398	6.38788294400802	-0.538181283116207	2.11273427876594	-2.89401465709808	1.00281143428903	1.28815580178896	2.42320802459477	-2.27139653672882	1.48475580808427	8.58676017924362	-0.631086563323505	6.78532714872227	-2.96102222062692	2.6497982469895	3.93356946594033	-2.87944210481091	8.99280129538514	-5.15912721106481	2.39927462296644	-1.19238548130425	-0.590892822203715	6.40897997292217	-1.43035287314684	1.12090228349112	2.74546393809992	4.32423937334251	1.07037842160437	9.83369017906551	3.69417592533087	1.83112746652895	1.55649299952111	3.34986695418229	-0.256064714029757	2.80381831281036	6.85749002724634	8.08686280142699	3.01746328245324	3.2548691936679	6.99446245109894	-2.24894027314946	4.25566620220217	2.51071807469872	5.29657614482897	3.80452773052301	9.69696117036646	9.78129560947518	9.87472850653427	11.2925153048929	7.45132609867791	14.6058795639963	15.1847222576217	14.1134095946599	20.497010813732	15.6798943333186	17.5418126359302	20.4235056472758	19.62679968851	39.0865283923772	57.8446228717326	31.4436117512055	26.9658433168196	40.8753601362282	70.2160127598193	105.085876337971	171.701358426037	184.524488035482	226.530437033663	279.446414096089	330.571558782135	338.618137080762	354.353758536617	360.649521173057	337.71824006588	340.262357241404	349.511492751211	338.994894700827	344.149482424749	359.679188940149	364.19517425008	483.774129708073	1068.4369746504	4379.21481471603	13304.7840798212	26421.0244078942	35220.1125866965	34023.8838427778	23065.4117268331	9616.34669085582	2366.8906042025	499.449348985446	310.59999641299	403.459870233612	827.048784320894	2122.84572297676	3841.5853924464	4950.43185400354
265.503	-5.57334349454941	-7.41660690011068	-1.74459758756164	-4.96485770040596	-0.632297761201666	-3.78311525821955	-2.79916823773235	-3.06852863168269	5.11053800994951	-0.5839219603585	-3.94490461688333	1.91106734747569	-2.41144165851994	-3.47001020116559	-4.57837276100274	-5.22766492787086	-3.82433195919904	2.01641709340834	-4.51913843822035	-1.86681770326491	-3.84166545182863	3.60598188042197	7.67726180961294	-1.68024334460395	-4.32342857304972	-0.324597521559498	-4.40457889206278	1.5394893102132	-0.912831432739448	3.32681561486285	6.29473384042294	-4.72895927952228	0	-0.568613434302654	-1.67126897848928	6.30662398630243	2.71491796954994	-1.07858442969306	-0.535425303795249	-0.530798749096541	2.63193572702049	-2.09147920736966	-1.81855790669444	-6.20651461752669	6.18432095090674	1.02557977130979	-1.78582190679729	-1.52412573417999	-0.506880595085451	-0.760564455433906	2.28581196868618	8.91549275643928	11.0033198919843	-0.257329071482738	3.62459472179192	6.52878180366994	7.64572940250777	10.3912118090584	15.3896857770229	12.897667343336	18.4870432308081	12.3143007184119	15.2305253289648	21.3110559279944	19.3315368632546	24.8023483903649	21.1973267404831	39.0003089933606	54.6856693531684	29.5259025667312	48.4835385602404	71.9533678441346	115.58103281985	150.60487858632	220.528221972963	249.484441748039	287.083943681697	330.489313261209	338.419139556461	359.737906191341	365.139229967242	357.049478539348	345.74686418127	341.376014397921	359.842123904286	344.550527686521	345.861398918825	395.914332670061	491.914633521863	1239.03999560535	5119.90716075606	14740.8449806642	27300.0550390859	35269.2047678916	31375.7686573326	19663.5675113557	8152.40012369494	1811.07543511826	374.601212056707	296.097305743678	357.028231436497	798.297371017385	1875.62132101464	3568.89474883807	4577.27567101821	4349.52766267712
