"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-0.799993667437734	-0.437412997244194	-0.24033665942471	-2.05396904227342	2.09389048888811	-1.56385717322423	-5.14538404609209	0.507466645260561	0.248551321835468	1.69155789987588	0	-2.03241152192005	-2.87830895921168	-2.2059605416804	-0.630369156457431	1.29552386601132	1.80433253579253	-2.14208189433497	-2.74007547737899	-1.03037478918932	3.44242681831962	-3.52321609609418	2.75920380914226	1.38936922614879	3.02971559079601	-2.68362360060631	0.780507584081669	-3.30710671395009	4.52785752264469	-3.74864440499404	-4.71005327015243	-0.977746414728919	1.4405400629309	1.64457979751907	0.921329189628704	4.08186134525217	6.96162839937048	-1.11413868126788	-1.32842071009684	-1.31724949616161	-1.74049836647104	0.432653314561492	1.29144700302786	-2.57283158437261	-1.92135525054025	0.849728509378492	3.59485736886717	-1.47418302524614	-0.839929208949304	-0.209972796452298	-1.89178212087065	-4.00718794718397	-1.27034317521381	-0.21277398335456	2.9975353238859	-0.648382675788184	-0.217803687242131	-0.660970348538823	-1.11465381808503	-1.8134905232038	1.62083578738804	2.8414006577752	5.81430141196575	-2.7279853880038	1.52097175852536	6.48496044165746	3.44989832410021	1.89391506140589	5.50592882645308	7.29037663387676	5.15536707391089	0.879127729711004	9.30826017658655	4.92614695511753	7.27334379486486	3.25434134333055	5.36564156164147	7.27199079894083	9.66058997744032	11.1252420443348	23.1952540068457	39.3561289312994	49.1771504468114	69.7268205903673	89.8643366664853	90.3159256123719	107.304401026404	116.330354793776	112.279039944772	110.140234186538	122.427215313576	117.728691537856	130.899119708049	119.312246252328	139.405832550684	139.130199477265	157.871048880396	214.122884826563	544.114213965728	2446.08414610207	7364.96596341033	15472.4315052541	22050.0307984031	22300.8603237852	15875.1573153047	7520.79883366468
249.877	4.59996358776697	7.2173144545292	3.60504989137064	6.93214551767279	8.11382564444141	3.64900007085653	4.11630723687368	3.29853319419365	6.71088568955765	8.45778949937941	5.8272258145155	7.45217558037352	3.98535086660079	6.6178816250412	6.51381461672679	8.85274641774405	5.63853917435166	9.9963821735632	2.74007547737899	10.8189352864878	11.1216866438019	10.5696482882825	5.79432799919875	13.0600707257987	9.08914677238802	3.4887106807882	9.88642939836781	3.30710671395009	9.55881032558323	7.24737918298848	7.6848237565645	5.62204188469129	10.5639604614933	5.87349927685381	6.67963662480811	6.57633216735072	3.81766718675155	5.79352114259296	7.30631390553261	1.97587424424242	6.09174428264864	-1.29795994368448	8.82488785402374	7.71849475311783	6.83148533525421	10.4091742398865	7.18971473773434	3.58015877559776	9.02923899620501	6.08921109711665	9.03851457749311	0.843618515196625	6.35171587606903	7.44708941740959	10.9195929655844	7.99671966805427	0.435607374484262	8.5926145310047	9.80895359914823	4.5337263080095	5.78869924067158	2.60461726962727	10.9018151474358	7.19196147746456	10.39330701659	16.0827018953105	8.49205741316974	12.9868461353547	10.7365612115835	12.3375604573299	16.6117383492684	12.0147456393837	23.1205172128118	17.2415143429113	19.2901726733372	14.3191019106544	17.1029824777322	24.5862546059428	24.6881743867919	31.1506777241376	53.349084215745	63.7001262083918	84.2425968523639	85.5738252699962	124.945067022921	127.054607217405	139.985944486223	143.086336396344	144.536001696862	123.990203754905	132.165743804429	140.39694891471	161.698912580531	151.7781635999	177.269145095314	201.372657138147	232.394028476111	666.748982950039	2892.33593822037	8110.83251325821	15694.6056446777	21155.372123221	20458.3375907162	13397.9505854148	6021.09711086446	1762.19554261599
252.107	3.31275868861163	-1.93207356989671	-1.59236731810869	0.283514902175155	4.91343124622457	2.59036122370277	-4.82957267919379	0.560375948525323	3.29358827497145	3.20215285020666	2.57391276733368	-0.748104691560541	1.46695669093742	1.46157455962711	-2.32030825585634	-0.953731536884927	-1.74339830004118	0.788472953226015	2.75069112066529	-2.27560670330195	-4.09375063394355	3.29200585536355	-2.13281804097729	1.53422713635743	4.86632537974636	-1.77805355451791	2.87294860884502	-1.68549741894347	-0.555548817890341	-5.24334666344133	8.48605606310072	-0.539843928352796	0.265122188059982	2.59435197104612	-2.54347119837384	3.00496192798389	1.48789532398884	5.16726253787855	-0.488974676078776	0	1.20122848482632	4.06098088860017	-1.66377794559036	6.39242823966091	2.35742099402803	3.04954843359083	4.20317267684266	3.48832234501444	-2.08687860768503	1.15932451990077	0.232113602448759	6.75392283009996	3.74077662528326	1.40974888328988	2.83719708372993	0.715984115105009	-1.68358579385188	3.16283152997632	5.16965169034395	-1.00128400710969	3.8353431004951	8.62853679139876	0	6.29867464085634	8.95760407584361	9.16619908422686	5.27481743757487	1.49384124746168	2.43199439210619	4.64450956015872	6.3254156505108	13.9146140411698	5.96830913546051	6.11972448952422	8.38087776721546	8.62474631958994	12.9610952965042	29.0616054939032	24.101368637021	46.6836763781277	64.4609667322208	64.5171414947003	86.8871050652161	106.995349061052	123.113516427456	140.864988535213	134.732172166729	138.093584145035	134.945475057203	145.657048294146	126.742197395001	147.767700699155	175.156802971078	162.225173373114	171.995264400851	254.712550978813	792.610249728928	3607.5830319427	9641.51670567622	17646.1854042763	22390.1357004555	20332.873160618	12701.7952792344	5108.09213489759	1414.00169802642	467.770417061248
254.337	-0.439079402940044	-1.20037848726562	3.95728920940564	0.563664149759624	-0.574619664570273	-5.72219091101947	-5.36571884121728	0	3.81971204540713	-3.18314619419371	1.02345403393171	1.48732850253898	-0.729124721123647	0.242149876174042	0.922614345971486	0.948070580616364	-3.71367901757209	-1.04505720482147	0.54687283098201	0.282762455289642	-2.90675130138831	1.48748448592918	1.51439893891707	2.13516883734441	-0.302340055207862	5.30249929022378	-2.28471677853078	-2.23399067040661	-1.38062827422676	2.19462076820493	-1.08847565693107	-4.82975674098597	-0.263548532314744	4.12632475180013	1.76986194310985	-1.9914171438634	-0.739531896112962	-4.40279297387238	0	-2.40992375248075	2.38819697790829	-1.18731664243128	-1.41763066908856	-1.41210787274081	0.937371326889457	-0.46637654989698	2.32123576711962	-1.8493957894087	0.230499084298107	0.691465949188422	2.53809459229419	-0.694534586407582	-1.16205403785327	-0.467127065501511	1.6452080483574	1.42346865856361	1.19542337452138	2.66035699690583	1.71298892476493	-0.497670399514587	-2.03337498070694	2.59918829175501	8.77580069077825	4.90013867828927	1.3913180374726	-0.284743509826283	2.0391421170985	5.04891303872429	5.43950792646444	2.1545727796958	7.85983824652427	8.3635485745386	6.92169767201078	5.06950027830128	7.63687131187699	13.2175614757211	19.8784238262106	33.4505458893702	42.0252373342632	66.76034512505	81.9014711456702	91.7475281068998	103.739536873124	116.797491533027	133.988027714188	122.665292026559	123.170028037183	137.273917697423	125.292319721249	139.000788719025	133.62566009346	129.231631932581	147.06982114425	186.208921563139	264.490740580104	939.454913383015	3843.73094340162	10312.8565579477	17476.7111833337	21212.7174322782	18153.5068660371	10689.0399878618	4152.41919155248	1023.45928905262	360.172629478711	435.765735591696
256.568	0.898899725798647	0.737237879412664	-1.89035233945942	2.30790852984119	0	4.68587303931017	-2.02353415251542	3.99144584252009	2.51352544057438	1.62916389494615	-3.40478654772113	-3.04491436891053	0.9951275441336	7.18820470658425	0.708303934087844	-6.55062337235588	-0.506852143863915	2.13948007710623	6.99736531884734	1.15776368385341	-2.97540482460253	0.91357011117695	-1.55016698782407	-3.43451213172754	0.928442751713652	-3.01540951750039	-3.80035287125236	2.57259881250553	6.50088947076857	2.52726157587595	-4.45673590244653	3.0212288604951	5.12569063257729	5.01574224809544	1.55285458429955	3.05767757366309	-0.504665757631441	3.00452064817269	-0.248776346750318	2.71352717113906	4.40028531240225	-1.7015032315792	4.59519174525552	5.30001979982028	7.67608612993857	0	-1.4256361245413	3.78615201911361	2.59537476039123	2.12339231114917	1.41711324221515	-3.79167227369549	-0.237900035618876	-4.54251974548078	2.16522723986818	5.58550805405843	-1.22365765323464	2.47562820076459	-1.2524624284167	-1.78298644770406	4.6831512145868	9.31202157843911	1.08885735759767	3.06525591022905	6.26638796267547	1.4573438266059	0.894558809205994	9.72830403141338	9.27996954316658	7.56158011348344	4.82728617920649	5.5976320083776	10.4590734414124	11.4163169976702	13.8578413777547	28.156490837224	41.0726639007031	49.4154148462887	57.0890648080324	81.2545189992826	104.686245320347	124.915376683806	121.5656116708	134.818569424118	136.072701123916	128.429203133392	126.691171685593	132.019816612694	136.615786181934	147.471228982331	152.413913166048	173.365866740979	207.646083922664	333.790115238408	1210.58407758899	4404.01897540333	10638.9452555993	17752.862751842	20278.0338283744	16462.7365277718	9089.25414080169	3196.20077501537	812.426504135097	427.99600380257	423.741929023869	1128.74415522804
258.801	1.82404022441127	2.99199456494126	-1.91794401896186	-6.14668656228537	1.19355334695239	-2.67427590864379	5.57261792156885	0.867793969357597	0.28335699850635	3.85686759393557	3.98594190743316	-1.54467904744494	1.51447871505349	-0.251487038289732	1.1977372909393	-0.984627645390449	1.02850036739689	2.44204654254604	-1.70387981308656	3.23032177006509	3.01883398571538	0.30896820909327	0	-6.01892786229892	-0.627996233092684	2.4475380713267	-4.15242478676115	8.41047881077888	3.15450194123808	2.56414961519265	2.54350498938298	7.5239841393359	7.3901919913628	2.67839593614427	4.20138701144857	-2.32673069402421	6.40039856075766	-0.508062464222772	4.03851998465345	-1.00113961913383	3.72042675170503	0.739859339930135	-0.981529136667223	5.86623181101205	2.19041062762037	-1.93743906236113	0.241074130397463	4.08150331826071	4.78773996951894	-0.718128484668767	0.479265833210655	0.240438482267194	3.8619589874469	1.4554176619547	-0.976369336660516	-0.739178402022234	-3.47625102432405	-1.50705755801722	6.35371717063918	5.94389331579509	-0.791917788236176	0.809823456173486	2.20950075064235	0.282726958398786	10.1147653124591	9.75886092516483	9.07615835372213	1.54223419609201	7.53233636288327	9.90960120997465	10.1220073570727	7.01564952737036	13.0079327510515	17.9009229512096	22.3519715555849	31.1645066385211	45.8776102076243	61.9799961338092	78.7254335631175	90.8959514629098	121.198834260194	130.439046394831	131.627656843706	142.464313710407	129.841038017933	137.866034278278	119.846811424297	129.968167248517	136.488258048924	169.924433211306	189.531356472101	204.239807262286	372.195850998748	1448.10447514376	4960.10490249648	11318.9287574882	17600.9921707739	19329.1976653099	14623.2541159742	7555.38008407948	2566.63418666803	635.000659908479	301.143833217173	429.922228958898	986.159980174723	2530.52085683841
261.034	1.62759194586595	-0.508525362001172	0.558818725122943	9.25308463557259	2.13001642010175	2.72715159406207	3.88823124999334	8.84951959968558	5.49023093155162	6.46156322102753	6.23261943431457	4.72566115516114	3.0888458655904	5.38564804699515	2.44283781766496	-3.26331091829982	3.67092543660463	-3.32044079657964	5.50230139762755	1.49735980632298	4.92563561732271	-4.41107964106341	8.34023068420388	3.2304915177734	8.64557484708636	3.43190471871709	3.93206020787774	7.68951837043429	4.97153044085781	0.87161596252205	3.17019398296373	5.39934124038964	1.11649045881791	1.63881184955732	-1.33889271303655	5.00910664836974	-2.34970092249146	1.2952696416905	3.86097136315041	2.80756881639648	6.32331148885891	6.28739843107481	-1.25116986855606	4.98518227645287	3.22648350036436	0.740904763730389	8.11274109634459	-2.2035190513414	0.488240298902061	2.68520008090575	8.30861161539869	4.90384846282651	2.21530359332468	-1.23682843892958	2.73810370751828	7.78919857353065	5.31747499857987	4.61056513474062	5.44264781261445	4.21663704831829	6.99898816734165	3.02806260503567	4.22472547245374	6.34297456046593	1.76824355693728	14.7769341075605	7.71300985384164	7.86363597094643	18.5630581511476	13.0393980419639	16.3156395642985	19.7596683905613	12.2178784013503	27.2033198079895	33.0879395603605	46.9143520870996	66.278325903921	88.1655812392776	107.735934706573	124.596829279373	125.842358143567	140.565207692849	156.104744201689	142.122827845322	143.023257676638	151.269783536927	148.812737180169	146.062167901747	177.409207915663	175.584405270962	236.94844230403	436.108689835505	1766.1835032126	5592.72607664825	11969.1488625024	17559.3735660931	18324.0520407225	12972.9060684259	6124.70544128741	1938.25960452405	507.730252002282	317.568495014617	387.809701920691	962.767295129926	2420.0200944302	4592.65484333226
263.268	3.34348294672931	-0.261159727434886	5.73977059332124	1.53291625597364	4.06304702102053	3.11236379713949	0.307207856988996	-1.51492812963394	4.45196616514073	2.30846520848796	-0.278334062317917	2.42692394805014	-2.11508859308143	4.21465704898197	-0.250910143839608	-3.35183042436536	-0.538643108707636	1.70525499453145	1.18980105854899	0	7.2726672752936	-3.55986175804582	4.61271195406593	0.331812077550015	-1.64446146045564	0.96136293958486	3.72804922037256	6.98678230324414	7.20901630832725	-2.08893797565389	2.96017057223308	4.3782647425853	-3.15363403938395	3.36653144899755	-3.30050659066598	7.31129026619617	2.94975772938693	7.71634727689829	-1.32190093707583	6.0296089322291	2.3381408055258	4.39140487612716	1.28510869373744	2.56020435128004	4.07877420051695	-1.52200460869514	4.04014771463612	-0.502953553197017	5.5163256035228	1.50438433157786	4.51799380599524	6.54792925081304	1.76975181833837	-2.28668083771553	0.767011803909285	3.61312263282591	1.30040835441186	6.84035418245684	3.72685553295489	5.41377020949896	3.59442021713506	10.4615846510209	6.65363012671818	6.21889419763484	6.96213202403651	4.64625563128512	9.82356574537089	13.246185522508	11.8344374089155	8.37068780884723	9.57612129936983	18.8959618252259	24.3814904984916	39.3383080893394	52.4886737330722	72.6690075354461	95.3066381732053	110.405270518362	120.485147273117	134.618986368829	140.796623707612	143.409152841084	132.25430044755	135.705478956007	146.329020552011	143.18695448917	161.304880658243	172.944566839493	191.110408343969	245.713284519552	495.888633200828	2054.57920041	6280.82378165577	12508.4606593803	17483.0370216239	17037.7693962618	11755.8720345328	5184.61107559889	1475.66364091871	407.18234761881	287.156592385938	342.58300449741	891.691481419413	2158.79722658167	4063.05694593555	5497.65839126766
265.503	-3.87677340477809	-7.94889608338313	-1.45584085127062	0.311048265186068	-2.21965712947726	1.26307664356168	-0.623363935215521	1.22959297944144	-2.40896195416242	-7.90453758469331	1.12955064425474	6.56605108802937	-4.56002113434692	-5.612300436537	-6.10954431370365	-1.04635254699249	-1.63946338097437	-5.76696656543697	-4.82851628373071	4.36905131189009	-2.56646430328344	3.28336985090695	-3.00850104911297	3.36644518862394	-4.33786873340805	1.30048536966389	1.26078124838446	-7.08853633128341	1.82850172641935	1.51382916356879	-1.20131274955151	-4.73816412744696	0.581738709504904	-3.13093082957294	-4.74381383888402	1.37366117777018	-2.72065216416309	1.07982434976212	-1.07292225944624	3.45767380660047	-2.10861599686344	-4.45536037316473	0	-0.779247188700805	0	-3.08834152743153	-1.79330706460867	2.04111385186839	-4.32469507093589	-4.57888160576508	-0.254655162087992	-4.34369086769229	-5.38657833484583	-1.804431670621	0.518788268338218	3.14206576367697	-2.37482501074221	1.86845498596104	1.8905663365616	2.19704608809319	1.40260330662189	-0.860590132674335	2.05450979894252	3.90585920202054	7.06352705059373	8.48506089801935	6.10858218471033	3.6056122441085	10.6727037034481	10.5308199645614	13.1854380288189	17.0410299014615	37.1048660974774	52.966295857552	64.7465842284163	81.6126210765056	87.7565017879958	110.754614493606	127.441564112558	123.999853673683	117.087832888235	130.259795267637	129.517784038807	143.715731604715	139.727177065544	139.70867921139	179.491583694213	174.053951402057	244.245940095944	611.244320049196	2395.88539478192	6714.1683295545	12843.4748259242	17009.339792145	15739.1205535808	10097.8599429059	4307.5298437061	1113.40890600644	350.546528781289	231.708836846242	309.756643171032	782.037700480267	1996.03534155555	3785.85076504422	5123.74918519535	4762.47403475548
