"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-2.59760834756936	0.87371380329423	-2.16116789947015	0.256428487538198	-1.56596724032753	-8.84004540617557	1.02692260863433	4.30316237388431	-0.247903490026609	-2.65017575690742	0.232284073472906	-2.25226848685077	-1.54601326637107	-1.54110878502814	2.51711004795819	-2.80385873652512	1.12756026449578	-0.713365709841046	0.248376352834116	-0.256829049155011	-3.43092336052504	-2.97379731424564	-0.550539066932547	1.10898255342463	-1.92123456024149	-4.01570374526702	4.41254124968656	0.761660086652094	1.2559990644431	-1.49587620184173	2.47147460276192	1.46327533838737	-0.718308824404912	1.64179110442224	2.29869187101957	0.678952089778635	2.01443592336066	-1.33498972276548	-0.22087152632982	-0.657108100575883	-0.868537858336101	-0.431236404063076	-2.78654159087788	1.06747985128792	-1.06318490008296	0.846377330921444	-3.36632726498199	-0.209804028345923	1.2539275510917	-0.418123442745999	-2.93323369795429	4.62177461738233	0.421707841597332	0.424382837873461	1.49502720205785	1.29317223382636	4.7846609889521	2.63870752887879	4.67254772719573	18.9970832938246	6.46491653572108	1.88950596091931	3.14232395010221	7.91959417490025	5.56989896080578	8.02228938753402	9.00400311415417	17.8374292041432	12.0951197601398	9.50950476154721	14.3020247070646	11.6970916175371	11.0962286894457	18.7512286221707	9.16235899430516	14.3075111247781	17.0876121700352	17.993390672262	24.6579238943612	36.6980607878666	62.9964931758335	82.725068008568	108.583592238818	139.857834510377	179.268195957967	221.544747867631	235.635131079586	239.060461152545	226.862680069706	238.229595514214	232.91796672726	246.378824168219	212.430973192363	224.833376531872	208.901412232684	223.317351330378	230.544644527014	337.325275867435	951.951582755784	4022.53663289859	12189.4940263181	25569.8550499033	36259.7065661076	34875.6448235568	24023.1437004316	11041.9340644403
249.877	-4.39595258819431	2.62114140988269	-0.720389299823383	0.512856975076397	2.87093994060047	-1.82000934833026	-1.79711456511008	3.03752638156539	-2.7269383902927	1.92740055047812	-1.16142036736453	0.225226848685077	4.1963217230072	0.440316795722326	4.19518341326364	-2.15681441271163	2.70614463478988	-1.18894284973508	-1.49025811700469	-4.10926478648018	-5.01442644999813	-1.89241647270177	0	1.66347383013695	-7.13601408089696	2.67713583017801	1.29780624990781	1.52332017330419	3.01439775466344	0.997250801227821	-3.95435936441907	2.19491300758105	-0.957745099206549	-0.469083172692068	1.6090843097137	1.81053890607636	1.1191310685337	2.44748115840339	0.44174305265964	0.657108100575883	-2.6056135750083	-1.07809101015769	-0.214349353144452	3.62943149437892	0.425273960033184	1.69275466184289	-0.841581816245498	0.419608056691846	1.67190340145559	-1.254370328238	2.93323369795429	-0.420161328852939	-1.68683136638933	5.09259405448153	1.06787657289847	7.75903340295816	2.39233049447605	0.439784588146465	3.5600363635777	20.1278620613142	3.69423802041204	8.03040033390706	5.80121344634254	1.97989854372506	5.82307618629695	8.79863997342441	8.20953225114057	9.72950683862357	14.2942324438016	17.620552940514	11.1555792715104	13.1592280697292	16.4943939978247	19.6734201937528	19.2725482294005	23.4122909314551	26.1339950835832	29.7582999579717	40.7391786080751	69.3185592659703	104.350019371013	127.331722326914	153.898004747931	174.256525199013	210.507962009623	229.712296176116	242.70962693186	238.478805529303	250.416728820113	239.54942706831	235.699076777735	238.33678539715	233.212264048138	240.255160481712	234.691710039188	267.248633559305	337.478117945927	1127.59990014806	5119.76869416656	13445.397962688	25807.3470665071	34866.5945533414	33415.4087001151	20750.6287610313	9007.61214060589	2304.44581749084
252.107	-1.10324586412289	1.68841511103895	-1.59099653530429	-0.849492424429296	-1.15282503241509	-1.14843800155784	0.566995620549691	-2.5156678913839	1.09500125506826	-2.66044310929007	1.79551673889837	-0.99483747469129	0	0	-0.463258010433029	1.19084370727045	-0.996097234980808	-4.20129272895547	0.274272478025059	1.98524526412252	1.45716809509166	-1.19412737853167	0.607939171399466	1.83691033512443	-2.42462356680952	3.25188423435501	-4.299352962917	-2.24285870475892	3.60607411641679	-4.12959675927623	2.18332367293672	-2.9623711715728	2.64400292820122	-0.776985828397501	-0.253835724893534	1.99930865665781	-0.74148810359553	-3.93114116512178	-0.243899953278225	0.483746177977623	-3.8363721497033	3.33338472302927	0.473395535276757	0.707266228963672	-0.939227438738767	-2.33655504285365	2.09098465707179	1.6217497788429	2.30777348418717	2.53944722593613	-0.925444984464295	-0.231984018445915	1.86270316634769	-2.34314843677166	-0.235843026545593	3.57000122030176	-1.68111922909608	3.8850979946137	7.86242316674892	21.7269556681364	-0.254962832791672	10.9541719661031	5.07146215430366	4.37265201481041	14.2582687737944	14.002471427407	11.4049480468003	17.0112084888816	12.7490778054754	19.766553029742	8.5283156979647	19.6978905487848	13.9089693431859	21.0457093429188	23.0263566168443	28.3668094787666	35.8884681434898	42.7956545535645	69.4531695090749	112.976726766748	149.798640203703	168.370807637782	192.130751981606	242.405262255335	261.114809253734	268.318530446979	293.854934464745	281.327395976676	264.889609283115	243.392371912237	263.344521549267	268.837405604679	252.427804901277	258.13416343319	290.488212095649	387.082378160282	1327.07433235788	6153.20167749864	17427.044629538	29029.7141840335	36370.7182728088	32897.8919723024	20355.5501407307	7847.10135696095	1870.61294661727	530.371368457528
254.337	3.29009235778618	0.959081929534811	3.95388259339524	0	4.01093818801708	3.13945870749064	3.09996592872955	2.77859547377016	2.17700356026598	2.11572145474793	1.27489949538761	5.93359518337888	5.57608677597402	0.725008373089203	3.45381226745113	3.31457098320959	-2.97055444030856	6.26453338728283	3.27173411927991	1.6915385731263	2.31763031593806	1.48379941486487	5.13681091355183	1.21733812965842	2.10895300289179	-1.763226760035	1.42461126015284	-2.78693252795024	2.75743842360779	6.02079159658524	9.49534410074132	-1.60624786937085	-1.83981645362691	7.20882364172564	-0.252329060929464	0.99372079334816	7.370869366363	-2.1981417388479	0.969809055793826	6.01093575719631	3.09855083689359	-0.473371304121641	3.76468524009965	2.34356062969965	3.26778400481018	-1.39361173062748	2.77143124834322	4.83637122705598	2.75289059338094	3.44232834087599	3.44981972055503	3.92031997207684	4.62911732530941	9.08403785627887	9.37772639213374	5.20492304695605	3.3422816001664	1.68964147557367	7.08302803401566	36.9896669226626	12.925923417826	11.4076836009498	12.2053980176371	11.4100816186116	10.00492064658	17.6122495857874	19.767518030964	21.3602993498016	15.6908818216342	16.5790352302754	18.8393225341138	18.2969738461015	24.3608201722533	24.6325438999013	28.0918820614809	36.7650492342292	55.5360082802048	70.2696686448773	100.42316246799	151.369150076123	182.848983962951	197.640728931004	241.201563694694	252.39371949535	274.336928088558	276.251827624745	287.331825313283	280.934527941135	275.564651891214	241.223301078164	270.176739718437	263.229059757371	283.034955395392	287.786254811525	455.794147572688	1719.97808595795	6608.9095874288	17668.8529110191	32158.2952887857	34886.3004357193	29163.0075568887	16738.9109204419	6298.43632775775	1378.28027272708	423.893283096175	476.631168038132
256.568	7.63367972077873	10.3082085106911	7.55490014993889	13.8303193048006	0.293262221989118	3.79790091200958	5.4809523152894	3.1286443431739	14.2061866265539	4.60209534250539	5.22004356911836	5.56759376586924	7.44493875989798	10.1424718626138	8.48492790884775	6.78571330833776	6.8416085410329	5.61093152295644	7.25618409016423	8.08028862635341	5.04128540110618	9.1130684671015	10.2069687566656	16.8222150697179	8.32665964773673	4.21136749736094	9.04120360439071	6.8466146262002	5.64513075833383	6.72326675770298	9.7196112495462	8.76898808233266	9.41635211428315	8.69678025688983	14.2058802108423	8.90042239336339	6.79046337309457	10.2502681641713	10.4235036182238	9.10630074228143	8.53928493651767	13.0828956914404	6.74380349877774	7.6765195299937	6.21207717148278	4.2795808485073	13.7116286946443	15.3232849581378	11.0368146968207	6.1076278767257	7.29801955204586	10.1503083729343	13.9784298538217	9.29859050945805	9.11925479168066	7.02308326462159	12.4630221195701	7.16527242139502	11.7505178901312	43.4538689204223	16.3444435375822	18.8426216059892	22.5429316528348	19.4659537842761	15.0773565283003	27.0423405493757	17.2587529373431	25.8126118769982	28.1075885443332	29.2271609015027	26.0337804029496	33.5152737238179	24.5992141667906	29.35915274019	55.3807207080755	59.5557528400912	82.4479792716789	125.973551905761	150.980187619812	208.674963255427	240.147793073875	254.252869513343	273.797855959611	299.040730492138	288.376835620926	302.278350145222	300.844409455731	296.066201508908	300.877989558696	298.825913852709	314.05733062157	286.697300060127	351.988005554817	544.477632700151	2150.23021894428	7726.2850977759	18406.7168371227	30637.0662345653	37118.6172130792	26745.5540480666	14362.1441392067	4994.63029666837	1134.59985991358	463.16315308523	522.603893455673	1161.12023573288
258.801	1.36678258247736	-2.98819075706511	-1.36878068914589	-0.584674473052656	3.86805500109065	-1.18564162095779	-4.39022571775273	3.17431019614323	-2.82618448111446	0.823988428531411	-5.8258591514592	-2.05413041798083	0.503573697806586	-6.27470237869036	-2.86959145029912	-9.34360004392933	-7.71274334386481	-3.52413221745317	-5.94630808520893	-2.63514501409008	1.80524762147774	-1.84921665617802	-0.941450017733713	-1.26427799865947	-4.38054607311294	-1.52601315460958	-0.591817385481604	2.89439506821707	1.71825821274676	-6.82139990342172	-1.12702619346659	0.278030646287931	-4.64041406911593	-4.54555216403435	-3.14470471974824	-3.35412383955096	0.765508591561218	-3.04386778622773	1.51080651579306	-2.24737705313809	-4.70327345011377	2.94974540146375	2.68802144278657	-2.43392700061501	-3.15137448391818	0.241224768312108	-2.8782960680455	3.58775640223683	3.09729387058642	-1.66836253387647	-1.91084950166941	-1.67649394312441	2.8845680809707	1.93524373589182	-0.486966310598919	5.89704210821058	8.92583507882398	3.00821673285708	4.56588346622302	49.7602800956594	11.5817832757034	9.6934560720287	7.44027921447043	7.90003193682228	11.5452274686083	6.49048540425479	14.7934907991516	12.6325216156117	14.1022326982666	10.5223026586389	19.8918520795998	16.3354779838451	23.9325834097229	31.8903402318068	49.7057074026573	81.9259631666406	113.827011281955	140.830184534694	177.220737878302	237.499173771158	279.341778695818	270.446084381896	285.104597781337	271.413803234788	277.244410728464	296.215225790534	266.770907393204	285.799238726548	291.136767312268	270.085224801277	280.594601823088	349.2250327577	670.378352191703	2664.03879514088	8941.09364756353	20108.3897951968	30271.1639189097	33068.733208628	26460.5468328513	11981.4478971907	3722.23244055007	789.405803226928	311.490498393764	415.784853389135	904.799297925021	2356.13601224871
261.034	3.71681748717264	3.04727315538073	-1.39584417085021	3.87552512972014	6.97879099923583	2.11589714648666	-2.98468606667525	-1.17711728770854	0.576412739453908	-1.9606540277145	-0.540095256858463	2.88027383799077	1.54059101560401	-0.767851867744874	0	0	0	6.35828140818694	0.288756108147804	3.88157900706764	3.06823485233085	-1.88577930024413	1.28008577738428	4.19014458522101	1.5954135963548	-1.24494834469453	0.603518777173706	-3.54194752992554	2.62834732689135	6.08673832613717	-0.861982285595806	5.10350144496559	7.79415274450276	1.36336078091389	1.60344085320372	5.26221762059168	-2.34193259827454	1.55202551436341	2.31101719041803	1.78252053000377	4.03896117952358	-0.501344609935846	2.74116890440299	4.71589598081367	4.20250898949836	0.245994255605151	0.978401877530233	8.04912545921363	2.18667700500278	-0.729149715794394	2.92294612215228	-1.70964152002766	0	0.246688413028805	0.744891886012157	6.01363820901089	2.52842121206128	9.45872650910281	7.50159102581711	67.045364383062	16.1056061875525	13.4547394947231	10.1165175238282	10.3580113875785	12.6565117299737	15.6444719226341	16.6253736026526	16.3385158849069	20.7726444281761	24.3871573677534	22.2804140069535	25.1576779960636	34.1680886025436	57.5369324659419	87.7865822648864	134.580565209812	145.291754545418	193.095359718407	226.009789572267	285.721146206586	307.779915101919	277.679100856629	296.208612944382	274.67539472501	288.872296140277	296.730827501797	306.842008433794	289.421396171654	294.010655417291	303.044594132887	390.414777896923	764.956820035861	3266.94274851576	10221.4050613973	21465.9381925645	30794.0711797384	31092.0883296465	21935.3921770461	10907.5147000159	2800.92190641191	598.57911051835	293.216985587343	357.108814662882	865.67837827396	2192.6264451075	4072.21803974893
263.268	0.238602416518458	-7.82483122913585	-7.16853691950129	1.53101975327517	-4.98650115087257	0	-4.90503629763781	-2.11583292684725	-6.21650739306502	-1.43845577746889	-6.1022027482152	2.1515659675115	-2.10984077904772	-0.262893455567915	-4.25808569522362	-3.60566464545051	-1.34643155643467	-1.13578331701607	-5.33859861636389	-4.60023398234133	-1.89087767324949	-3.87386466717049	2.62961793212731	-2.97955736210853	2.29416637023723	0.6393592034259	-3.09944815197157	2.12218139099528	-1.79976201198417	-0.59541382874703	-1.18048551403096	-2.03853119485204	-2.57322033836502	3.92096000838826	1.37244605504284	5.40495881695517	1.60363939798894	-0.265687541920609	-1.58247005858092	-3.40019197081766	-4.40780326629868	3.08966352041634	0.767870442749524	3.31419115014211	-3.30085666963029	-4.29533926235952	-0.753706265461507	-1.50317516496585	-4.24242950560025	3.49499916649729	0	5.51890962063572	-0.251782881767525	7.09464006563498	-0.765097580006028	-2.57365091450719	2.33730570599501	2.10060558591541	9.29923054069417	74.8052241786467	15.9910655470315	5.64069729122377	8.37047531500033	5.91054412289562	17.2323303160089	21.32211296736	17.0763480566065	16.1362587789484	20.6796205068037	15.6971699379297	31.7654481686679	31.077954442346	60.1627217375298	81.8557657892682	115.822304156397	182.496186016118	196.043208307945	226.430404902963	248.782879792403	290.373031973469	334.588719850041	288.116712056346	278.209214278661	305.366426469063	286.377887221317	299.293813688482	321.013732861399	297.272146429697	324.190737453703	421.586613424906	941.490097763238	3866.55040881407	11570.2970525434	23191.6651856227	30981.2443213805	30038.1306599379	19738.121820448	8306.87538378891	2312.05087976218	503.795660074619	246.25693500337	334.025678538378	867.339946843775	2055.04949338499	3798.51294636417	4932.89717630651
265.503	0.242077371930963	-1.05850539006367	-4.3637627901276	-2.48530752474471	3.47814740961727	2.83492755394802	-3.42132464758828	-3.67996709588988	0	-6.12950160850906	-2.81412452075245	1.91003830653626	-2.67571007052823	-1.86705526395057	-1.52474102108807	-5.4872651805322	-2.18566512391652	2.30464925274563	-0.3009082691014	2.17804105052889	0.959208009001371	4.58532995369317	2.00093635098202	-1.34353378172651	-2.32757812675575	3.89202417838655	-3.45904664929606	-0.307584056349592	0.912986683704873	2.11429858683553	0.598838928391745	-3.84097987824601	-5.22139235637222	0	-1.67092088489098	-8.77388080067416	1.89816020906379	2.42601263462757	4.01379204924223	5.57261112945802	1.31529340765938	2.87343900261466	-2.33716063914915	-2.06920512801763	-2.31848975904029	1.02538721882405	-1.27447180832658	0.508355697309372	0	4.55901377053805	-1.52297844699321	6.61733783412135	4.08719671526189	7.71210526225886	4.91618856824831	3.13335963017839	7.37752006359403	8.79119325100418	14.5563365497183	94.5258546829188	20.6995301487036	14.8794027726496	18.7418066914238	17.6900409310547	18.403471947909	19.7515442809296	17.6458785538145	23.574619955675	30.3055915509103	27.107711012009	33.2676887484344	51.7243013063358	89.7417439527178	135.93041264823	153.489105699739	237.154726163227	250.855457845469	274.164545004854	276.650941252937	295.94922881941	335.715816428942	302.138423028759	290.029645995875	298.298518710217	312.09232086995	351.890767547534	328.326066513538	365.727119809096	440.051459677342	1114.4873981353	4524.15225856989	12545.3641622735	23958.7608949457	31314.547741475	27710.130176437	17371.7016607538	6961.23470751508	1619.25850289272	405.399105917551	247.174683958715	305.177806689985	812.966487871742	1903.86401252871	3546.30500428289	4657.68498285404	4272.98314311637
