"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	2.99611438553049	1.52799105194188	5.0405100224079	9.73361923451966	2.08753333216661	2.07902386736482	6.92765877915952	5.81713714775976	2.97283907894845	4.57539167164749	7.67208394744408	2.02588668852319	3.31451827587453	1.76090338765988	4.19307093670049	6.67775295835134	4.50337273193755	3.32737980082066	5.70581248416871	1.79546546654745	7.12383272657056	8.11069219739848	5.50221202602708	3.60030995897037	5.49298594661824	6.15592715250883	3.11268774721959	6.34737277869258	8.53276561994098	11.2206193361225	6.1821694631698	14.137014107251	6.70173500666689	9.84600254622141	14.4783785252944	7.01107349522703	9.40021607914262	9.78764636637435	12.1490821688684	17.5078521575114	10.6311260870013	11.6296927182609	12.0039477640047	14.088468011567	17.8575050242437	15.4370607556216	14.3078565301884	17.6167837413357	18.1967453069416	20.9267229218903	22.6343028038392	19.5436922577825	24.0601318600395	22.7004344558509	30.5242439017613	26.9185164927652	27.3959309413768	38.7024041935525	34.2963799963398	43.8682138938159	41.5732693768143	56.2184718260885	72.9645974667193	73.2669511494328	88.3647923723116	107.237538006884	123.554419545098	127.617945790965	141.071032020856	158.195549375157	162.20661708171	162.400926892784	178.288751216586	182.500212288335	196.234294355405	200.409716731619	215.819042012854	252.476257364704	288.490064121188	444.160501643216	647.22797540572	924.709966301394	1236.19879197401	1535.94471509151	1816.11260166934	2040.06367434988	2216.13567152144	2264.52818123917	2289.16774589684	2189.50625250862	2099.5807570859	2075.13104123525	1986.6829989075	1908.37078862008	1774.42544532629	1703.440977156	1763.40554746453	2144.27397196048	6278.78869627926	29103.08519646	87726.7771351836	98877.5280765127	109803.828047557	122751.433674726	138046.274586654	72428.4934871395
249.877	3.79507822167195	0.436568871983394	3.60036430171992	-0.512295749185245	2.87035833172908	4.15804773472964	4.61843918610635	1.26459503212169	0.247736589912371	3.85296140770315	1.16243696173395	3.82667485609935	-0.883871540233207	3.52180677531976	5.45099221771063	-0.646234157259807	6.52989046130945	3.56504978659357	3.96926085855214	2.30845559984672	1.31922828269825	4.32570250527919	6.32754382993115	8.30840759762392	6.8662324332728	4.81768211935474	9.33806324165878	6.60126768984029	2.25867325233732	11.7193135288391	5.44030912758942	10.9683730142465	6.22303964904782	4.45414400900493	4.13667957865554	8.59421912318151	7.83351339928552	6.89584175812738	11.0446201535168	12.255496510258	8.67847027510307	9.47604591858293	12.0039477640047	14.7288529211837	9.56652054870198	13.5338614843805	16.832772388457	14.4709295018114	20.4974832193135	19.8803867757958	21.5864184147725	16.6016310576862	23.6380242835476	26.7313527237123	27.5358563869035	36.1784861662764	28.9179271047867	36.2835039314555	35.1871950611798	40.4763416855312	52.4285119363158	61.6513493555004	68.6157141740009	91.0886419695651	96.4670082918359	119.41184787723	125.410387220668	140.325664969303	150.695761301032	154.275659656126	165.353482668833	168.838441111957	186.092635949972	190.501907936728	199.078269635918	209.844589759569	234.250792495318	302.348110671313	455.642495814233	690.545274484565	994.040098427782	1296.21625100845	1576.26039737863	1852.5549645309	2123.6839340505	2289.38775977005	2333.29061850376	2325.07083698438	2297.23475069398	2206.65298822103	2148.32724232504	2064.89070476105	1975.8983684365	1852.33777397549	1777.00705363666	1850.1312658239	2413.75344296399	7976.1460891526	35627.5617705327	81437.6358761654	89403.7558759585	98817.7851977579	109737.483379426	122677.265922339	59810.7133575592	13864.7857934062
252.107	1.76453022753966	1.44625877199502	1.06019844756606	1.13141708546291	1.44073935944407	2.2957862995767	0.849994202834754	9.21652895182402	3.00922613611034	-2.92509076212408	1.79708835952623	-1.73997362892288	0.488012717050997	-1.21531128614214	6.25083395962783	-2.85444635406914	-2.98374104756402	2.09959878084373	-4.65704640006808	-2.54913896011528	0.291354636661445	6.56797257952915	0.303794083007094	1.83493115527344	6.36897833731827	5.02442701442008	1.43217569494619	1.12146564105386	5.26546202749519	3.02878876144199	1.91148512041614	2.69154523161135	6.87186395128556	4.14192872063719	6.85196484621426	3.49641396613643	3.95439923721514	6.14097863691666	3.17099908660452	5.55830922765597	8.38538907016211	18.0742405114956	12.3086776529537	11.314439819815	13.8505012659496	16.3460106693263	13.9408385973563	20.3798974307204	17.7843162973622	21.7220626762733	18.2827887910387	24.5980974046315	26.5686805992761	28.3470419535651	22.1568856313617	34.2432980278134	39.3759777055188	36.6669012104205	45.4957967152938	53.1863038826127	63.2507005197201	73.2960184411231	82.1727741853151	102.499007723463	122.461600086012	138.154682504932	151.368286912335	161.524721504935	174.910123545122	184.273997709873	183.225318935005	197.42798612014	200.523306616828	218.180379802101	235.885903602877	261.541991349387	325.285536249672	510.176946021166	800.373739223558	1127.62890251463	1478.08998822722	1816.07397416929	2129.34662766795	2417.833691444	2609.38446837212	2687.18136355786	2634.32839988212	2573.27205205445	2501.11587116027	2419.2442577286	2373.08434178307	2311.68047730824	2153.83742642618	2066.09057912077	2130.47620853124	2957.22876733864	10417.5756621869	46312.6382977074	82272.2258561083	89889.4232545363	98682.285727198	109073.324920976	121126.294792993	52036.2835528428	11069.1829938865	1600.02967414403
254.337	6.13919846858513	4.0734107365283	8.69472076863791	12.09054070798	6.58806353959652	1.14107973042386	7.60454089660021	2.49867912129361	4.3510758012281	6.87281313058052	2.8072339203542	4.69475306082508	4.60860271474493	6.52372758313817	4.60276414254242	11.3500141605032	3.95470772500237	5.21784107537616	3.26781465683667	10.9807027403347	13.0331374173901	8.30962084723908	9.0597266062442	10.6402319463436	6.93414373429388	8.52020698052583	9.39625428637396	12.5416022001741	10.4684168417576	11.2221141857883	8.95779972059776	7.49159412795136	9.72114577107777	12.6093658267375	13.6225888289926	15.8887346182593	6.63344025331254	13.6741434491613	11.3963334833477	8.88855407999831	19.052838550734	14.657256262153	16.9416255171173	14.0591024759926	23.8028071567952	17.1775010767828	14.32002792525	18.8776400465538	23.1890175386138	21.1337012019798	31.9775125316455	27.4509348904092	28.4960572506869	32.6035536181177	36.3184317529612	39.2406062338991	44.3930489048638	50.2082544412221	63.0715899274536	72.2316811315586	82.1434985565918	95.1600485002772	110.062622340154	120.910197619929	141.467972113267	152.120164742126	171.425006360728	179.264048827043	172.362624392115	188.097813301874	208.516342625235	201.074207241139	226.350129114789	239.519803774619	274.029242698973	340.700639022478	527.152893770778	829.53415657353	1169.66411072314	1540.87935782855	1878.02605624418	2188.16831430069	2533.19389399655	2661.5311226519	2734.22091001815	2683.56961658583	2638.43100044005	2546.49580756834	2523.05345770709	2439.63310700284	2398.7485097878	2284.30964390041	2148.66351599814	2379.19469675331	3464.853958726	13207.9103875744	51763.6087861602	75317.6163912525	81820.6743804359	89396.0647572359	98140.6675653073	108474.675494489	42305.0289817201	7448.38073670676	1173.82983763929	992.748510116355
256.568	1.79548514560334	3.4338040250056	3.50609144373519	-1.15126538425074	-3.51843373815109	1.75204572895748	-2.0181129210364	3.69444765891647	1.9485560106874	-1.08232917767649	1.56738380618573	4.80563676047026	-1.98629543581655	3.21524145718182	2.35573759435271	2.42043460428505	-2.53007034847738	5.07402543422101	7.52624101526445	5.76412925413584	3.8540558177062	3.9491598811937	6.80071704449259	7.77967128086551	4.01186715024832	7.51848509755388	3.78898042079122	0	9.30571051088167	3.3620971615392	6.11291386682212	11.5028031302287	3.76514715370352	10.2730631807605	3.35696975378987	5.33662663390412	5.28119908939592	8.24829588632288	3.97123384612557	12.5411614391262	13.1644175098251	13.5514948934899	10.3568866740751	13.4317487804658	18.154311622295	20.1969308117902	15.6039409532126	24.2722066208261	27.9670155546428	26.8059235200256	26.1391248820636	27.8631602630884	33.2005964730909	33.8503711237565	33.0988315577139	39.6834713571415	50.8163597941285	55.8416721178236	67.81434184457	76.7325911746645	101.471278031471	114.925042788761	124.878530147393	140.175348261897	150.783702319275	157.750403543066	178.750932938675	182.282803826303	195.591009003129	206.697812979311	211.191082521003	222.591659803511	241.476692729638	278.028571344838	367.13733007023	561.139887242256	848.755308377527	1211.03669433618	1598.66567433338	1992.12519732067	2339.44173532924	2640.88099006703	2792.48792083331	2890.30957468341	2842.53917901325	2742.35928607122	2692.78758077937	2630.84276824164	2634.24166878136	2512.81545505241	2431.14699927924	2338.26193940332	2575.93475521827	4089.69997505303	17246.1142206107	62567.9989634838	71155.6658608906	77039.1501874849	83690.8484900989	91439.3894680221	100383.86755083	33432.0145719186	5459.14111674871	1002.18535611139	905.971796149773	1333.07416965706
258.801	0.227711517336073	3.48392400431021	1.64181532334009	0	2.08237690329693	-5.9253955936465	0.292509914360976	3.74837200604242	3.10670993907085	3.84344418413106	-1.85530499051998	3.33606005514568	-0.755732814624061	-0.250936252773815	-3.82419529736932	0.245576339165659	0	4.06427855460595	6.22200285613374	4.97102336279606	1.80475837554795	1.23286216029329	2.19544839136049	2.8415605539871	2.19176707535505	1.5256450581727	-4.7314271667053	7.23622182207434	2.00275030195789	6.25381259028977	2.53723838338853	9.72558219456359	4.36583249631321	9.62123938778099	10.7418998847465	9.53986911656576	5.86859647891424	13.9478140587666	5.54014749558467	9.97977480266497	10.3884402390264	14.4858624854979	13.440537156144	12.6543850393586	16.2380608318973	19.5274097183752	21.1089291653826	21.9964720308059	20.5064640746393	24.5728944529031	24.8481792812752	32.1030526986634	30.5572831998272	37.2468010034102	39.1789344301355	41.4902144745265	54.2847071067486	70.9462717977763	82.0064383545087	96.9290449837761	112.694652746057	124.950479197156	145.155578041001	158.870283261068	181.560908100648	179.542777484392	182.569057309726	196.040017738559	205.029377503324	216.098796552148	223.731683291561	240.852181630095	280.245899156693	382.430961140594	623.22845998399	916.862889647735	1272.61310803348	1661.84229391486	2027.19381271419	2447.60921876079	2758.82812657745	2940.66581841471	2989.7829070955	2983.10148391196	2888.95992705347	2799.27809373619	2758.80377455425	2707.73499514935	2606.89969656194	2538.21502390367	2493.62457947822	2912.74619223925	5168.22683567713	21510.7444666646	63228.0639414584	67363.1161016647	72181.9379537634	78150.2792724213	84897.9144516788	91129.0064515288	26700.6023626126	3828.07074135826	892.107349145032	854.209897903639	1106.93558279402	2203.40731933022
261.034	5.1087040647554	0	-1.67427723584181	-1.48895542054876	-3.03364226176874	-4.83404183881875	2.38634727748205	1.47018641546116	-0.86403700754091	0	-2.97312402028704	-3.92540828364805	2.05513369649005	-2.30307979664076	5.60597277362245	-1.50259119335041	3.40308020350519	8.28927464296448	-1.15364073980949	-2.98194720873151	1.84044199211609	2.2001669651818	-0.639673347607589	11.2690036094706	3.19300373396537	3.73394413546082	4.5234157233095	6.78895244436445	1.75058452084355	1.44942335091093	9.19966068576512	8.5010366141753	7.79126875921025	2.72540838359184	10.6871105719405	11.5690163953072	4.68362359860486	8.53415383680516	14.3810216815041	4.07083781796778	12.1072458278128	16.7752969612312	11.9618469512969	15.3862384383828	14.0876088516843	16.4716645873209	19.5693583095445	27.7954124314362	26.9909628099389	25.5453264699909	35.3290779140975	27.8515553085864	33.1243873425489	37.489954514854	46.902027390489	61.0874320970527	61.9302076512377	84.1089300852876	103.563921551915	122.505355031539	133.450128753571	143.07400572318	167.406548265912	179.565100301728	185.44508100403	194.535983881111	198.816771340995	216.575789946206	214.518095539424	242.506296998374	259.085972450724	302.425366501277	396.053899611624	628.639080550751	981.246521034446	1331.75710133329	1729.06820621007	2146.05653451706	2569.1140116317	2845.85784609617	3070.03597694123	3066.23459680039	3105.58806466624	3047.87569556541	2910.32286660023	2902.14300929983	2810.18326746736	2755.85797312258	2666.37887338901	2738.67495617179	3181.69651173642	6262.96343927576	27641.6808705361	60822.3951184155	64452.1955292487	68667.3046712908	73579.421678695	79663.3135089367	77008.0955095133	20107.2687057347	2647.28491140668	865.523256830672	787.128115388265	1180.6269764897	2026.40930880698	3272.94936292966
263.268	5.96281943471118	-1.82459016610021	0	4.89390188462381	4.36230459122434	1.24129211969553	4.59577228925968	-0.604026484782365	4.43737296592335	0.575107711357705	5.27469711049919	4.83826515190001	5.2772014546676	7.09665716082937	6.50908706780953	-1.02889999417715	3.22651481127507	0	6.51713711935385	1.83770072082834	5.98615653141101	10.3307336028924	4.9276868842239	12.2360933731584	9.83884833093987	5.75284482667626	13.3188670727428	8.48900025324033	14.0848840539353	7.74144766355266	9.15391993672234	5.82108863776957	15.1478016088041	14.8364856823466	12.8979816300015	9.99238293053137	11.7594156594828	11.4219056293536	15.5624263950197	16.4637192626116	21.2442576651712	16.4588305072143	24.8286052113119	19.372155471977	27.1625032611842	23.4838458359404	25.1252379138195	32.305879303601	30.470446160546	32.9852419623575	32.7837916234268	41.404937172003	49.6482444804168	56.2403331590657	60.1541229942631	72.0018506211024	82.3036884762019	101.357782369966	118.606076366527	132.578845668306	157.754669054686	172.34068236282	180.314139695585	201.579007292268	201.964396302967	225.794767042991	221.306445407881	241.176435269091	241.681168243169	270.48230184242	321.45460402126	449.34613235016	685.999738872585	1037.81009738065	1419.15934093714	1843.00817339358	2265.78280684883	2746.4456841927	3020.04886773325	3211.94724205184	3266.88743207434	3232.7080171041	3157.13922878197	3072.13749421501	3024.84701821806	2964.3933513332	2874.04848272298	2840.34444458692	2872.08474427774	3565.81693372102	8063.56668257968	33767.006363915	59287.739038155	62500.364972686	66230.3044137982	70561.7000989636	75609.3327210198	65413.4103909411	14938.565281562	1834.62233964939	802.654129125628	784.735590075129	1080.68113474787	1832.60372383065	3059.49653612216	3881.37602380116
265.503	6.53363353751893	6.61129683407355	11.0500097550929	10.2406747624716	6.63875441674921	8.81559025945088	4.35185720696587	8.88593929232806	8.4037294740988	9.33573534579417	7.32312810192536	6.81767865001737	5.62176038211765	10.1333493541139	7.11187512312998	11.4827314502915	10.6388915568065	14.6848120774453	9.3169814247709	6.8363702279783	7.9912337580999	7.53335404345818	10.665499049897	15.4339911925975	18.966064572671	10.7004847561743	10.684571361756	12.6113543917907	19.1546987364076	14.8021319799969	11.0847651920819	8.26821204779884	11.8887707779361	8.5203176261257	17.8189959105658	15.3438636233264	12.472980830328	19.1340902816891	18.4651885881648	15.3778193274338	24.182149025067	16.6985334531823	25.9692822636919	25.8609045658103	26.5278831900728	35.610693422031	25.236245028636	31.2518927616294	38.0092762254542	36.2544347630897	37.8314956685981	47.3544163285741	58.5534529711585	72.9949151991637	72.92591096291	93.9220334106151	103.258416711368	123.347441122389	138.140619557988	155.055983683924	173.203315119982	184.866608537542	199.331638545881	213.810887084809	225.150943500331	240.066635376391	243.481209583017	252.877930296224	289.843528389957	347.351874389079	491.80368713983	734.174838409086	1097.07592622359	1520.47673372041	1940.1878962296	2402.34650712678	2794.10317154458	3136.79534666354	3316.8387324551	3325.25748841466	3292.4504465843	3298.95130597285	3245.09497782113	3177.24156075464	3154.48711369455	3019.3265471507	2900.72195075957	3084.12152655101	3917.54427083372	9960.79363107635	40715.1896225384	57091.4714291952	60125.995269876	63384.0438120743	67166.7200421276	71559.3563730664	57748.5879734386	10978.7581434421	1362.04968731839	821.314978093072	797.55322092722	1080.1110276116	1817.74886034697	2875.33845978004	3687.0362366508	3378.29124336686
