"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-0.399453445923842	3.49152039654963	1.19999466264017	2.56265664818606	8.0920832000668	4.15958985800893	4.87554209512416	-0.252865384160679	-0.247755749318748	-1.92939472763379	3.0213268458207	1.35070390291938	2.87181928964711	4.40487101582359	1.67778292814876	1.50921837410978	1.57670429587339	6.17914319438331	2.98033151312243	0.256827510629636	4.75112716018261	6.21892527682821	6.6146658030224	8.86740975932426	1.92149599069558	6.96055624116304	1.29712030960325	3.80774348152551	10.0407353268261	9.72629398999971	4.94208697730267	8.29236648319084	7.90293409358439	9.60624821300905	10.1099685502755	3.84899146079351	7.16958035354386	4.89403777605967	12.7275510622697	9.62507706449094	11.0645705671863	11.8297019110383	8.78457328712568	14.7095146323792	14.4556991661247	11.2034865291551	6.51700716364339	13.8165604686496	17.7664512761495	17.7454606317539	21.3426563125258	21.3928163426275	16.0164005832959	22.2308670389204	22.6008146543517	26.2419047686416	33.0070401377379	33.7952106644549	35.3576908502442	33.6725454475206	48.943186459051	55.0010023224367	70.5449863002617	77.1720165727307	88.6838754859124	106.614513633122	119.89789168164	126.414248857461	144.221345571477	155.773619887128	153.861168592123	164.539476350191	181.258710770096	175.094478015085	189.070628657363	204.917595463626	208.836714049588	236.503696722148	289.560047857204	427.319025532793	646.716770603836	935.087983367808	1237.30714505305	1524.71227746668	1797.60449166307	2037.66372465426	2177.33470179145	2247.80598742534	2285.19410948532	2209.63729037062	2109.57509579095	2058.88791767458	1978.41998686099	1889.2874906612	1820.11353113144	1691.23119294424	1714.0264340482	2276.80351593824	6192.83549603816	28818.4239551322	87548.9788080003	98885.4828147745	109707.318305152	122697.646148286	137918.217187377	72089.4413807235
249.877	-1.59781378369537	-0.436440049568704	1.43999359516821	2.30639098336746	-0.783104825812916	-0.779923098376674	2.05285982952596	1.26432692080339	2.47755749318748	-2.65291775049646	-0.929639029483293	1.12558658576615	5.08091105091412	1.76194840632944	4.61390305240909	2.80283412334674	-0.675730412517167	0.475318707260255	-1.73852671598808	8.21848034014835	1.84766056229324	-3.78543277719978	3.58294397663713	1.93974588485218	0.548998854484451	-0.535427403166388	6.74502560993691	5.58469043957075	3.76527574755978	0.498784307179472	-0.988417395460534	9.51183214248361	5.98707128301848	5.38887094876117	5.05498427513775	5.66028155999046	8.28982728378509	2.89193141312617	7.6804187444731	4.37503502931406	0.433904728124955	7.74307761449779	6.21347866650353	11.9381568030904	10.2040229407939	15.2198307565881	12.8237882897499	16.7473460226055	16.7213659069642	18.1630008819128	17.994788655659	20.3441488748517	17.7023374868007	23.0777572118316	26.4386888409397	27.7475878291374	27.1439474816924	37.964749642537	40.4723253757512	41.3562135362166	49.866642807335	67.0398483243435	71.2697635567713	80.8822096771889	96.0110332895918	114.118933282055	128.896850439203	142.891319755549	150.81432136903	156.332950658716	161.283043143877	166.000750562893	178.861901371483	190.453642753251	200.749448791458	203.293842726196	238.622719739354	294.246558348754	445.064518002739	696.110489030396	992.895903193808	1291.67901910764	1580.86096160823	1846.13321481863	2097.60588315752	2269.11214371681	2289.38340240825	2333.25400401482	2238.11502238289	2169.43810316137	2138.08286735569	2071.30405623451	1993.04074911317	1834.12581210175	1781.38771132014	1837.81677846487	2365.25825397597	7934.28308773997	35418.8150236856	81370.632465231	89325.9973147345	98819.5959336378	109634.220891505	122615.893346991	59759.0043884129	13819.6760116934
252.107	5.07266283613182	-0.96388800736224	1.06008645664905	7.074608564838	0	7.17699297926651	-2.26689435631672	3.90921360350109	3.83022037119569	6.39166974228858	0	4.72317992687866	9.02583655466908	8.99864064732653	2.77906698468293	9.2851865936319	9.94910895519157	3.67413349713306	4.11383219513956	8.50814302106003	7.57825965938913	6.56874145101778	13.6956031673402	7.64995345207097	8.79045642125825	3.5475116449684	5.44296874761932	4.48506138772084	10.5332188892617	3.02933606613595	9.00463914371117	10.2342295054431	12.429231097718	5.17454213617129	8.11930939889265	12.7508808363192	11.6282296671249	10.071646584259	5.33103483140595	8.69613001978527	7.90588170030103	8.55038356363599	13.9592090130284	11.0641764839828	13.3806444060015	15.6395450050821	19.2679975167707	18.2622835911357	21.6960963990705	23.0536840120955	20.3330700096533	23.1600650971184	28.8565894021256	27.5880557018643	29.6661206288365	35.8661248952954	36.6882003410745	37.5610842339191	46.9020820313243	58.6448022735563	68.8322757857953	81.8495537255915	90.9724028270884	108.707701129011	119.692468546782	136.590028410742	156.072571560506	175.686121338804	175.63893224018	183.132487775182	192.913965474619	191.376405867468	208.758830893146	214.381180095464	242.593114519142	262.502206156419	344.067718131841	526.523891728097	815.954763646883	1161.84645275299	1478.68919136277	1848.34379827262	2128.36452830185	2421.54159736663	2594.49598646101	2677.95639988893	2613.96925767791	2578.4485388837	2563.81100655755	2472.76472326254	2413.21368316181	2348.55634815468	2184.69329378178	2036.10411191228	2162.87962306646	3019.86552122298	10340.0743579956	46623.3236408699	82244.5052552349	89846.1083645628	98630.0952980985	109112.536744626	121053.601185803	52540.912643093	11084.3986190649	1656.82772866978
254.337	2.41165607235833	4.55129214079015	1.84413988767484	5.34478862513135	-1.71923960577683	4.85138745411179	6.76031702466958	7.77202025410604	7.34300826286544	1.32369404835172	3.8267679479512	3.95380638544061	3.63740388602158	9.67051722721925	2.53235729223158	2.60335408191762	5.43953033577426	7.82641148367504	8.45145598706847	5.3565067267428	9.56146853767579	2.96806914378646	14.2193922479036	2.12927301713321	2.41055997369442	9.11000896150014	11.960409707771	5.85170239079693	9.09297462657249	9.85534422262637	14.9186522116114	13.3861623005868	7.36069738115338	9.51608215604491	7.31444935861718	14.4149297817328	14.5104967824147	14.651510417991	10.5987840234477	15.8482745404639	12.860109251466	19.124172045656	19.9913558974317	15.2106971660756	18.9017371379745	12.7622288372824	19.8459305489801	20.6816425322125	22.7145150675517	24.5210261518109	23.657673577369	26.4759859999735	34.2373038279017	35.5586319816155	32.7667053293981	39.6671791467691	41.2378113840534	46.973785459625	58.340639091745	69.2118398235899	89.2042517644077	92.7650154095285	112.974235864198	124.896307246216	135.622865966938	161.344424064465	165.314946997422	170.492206531896	185.753695798276	191.869191619073	194.902386785461	205.318556070969	218.701453176702	238.398500501898	265.060609574432	362.184709242756	527.916870712553	827.417756649826	1183.50874000765	1530.28865468177	1896.61994779945	2235.48507573534	2494.7314957013	2640.23231259201	2731.08706265661	2676.61099763297	2655.77265058567	2589.3049748126	2585.99259839586	2465.32133786124	2361.49067049668	2282.50431750553	2170.88115638639	2324.99457426391	3506.57058642682	13116.0175988683	51723.4359893845	75230.983354744	81781.691772309	89340.5184748736	98075.0753878375	108498.529121807	42452.3237637087	7469.34289590518	1224.55023235746	1049.0574379225
256.568	-2.46861611777718	-3.18759143921604	-0.809012558808322	0.287948699112649	4.39961428350692	-3.79750696434193	2.01832940853451	-3.6936643858472	-7.79482683100095	0.270991581280603	-1.30571700550257	2.52949370599007	-2.23398865936569	-4.20704173426329	-0.2356516487957	-0.726775029358853	6.07418690671338	3.20450428307771	-2.79066706918999	1.44290003958374	-2.96584771393766	-4.25343927577893	3.40654436323723	1.55683111270948	2.4674941307495	7.82111453035284	-0.291497580065775	6.27514555318802	3.38463212877991	3.92315547790052	8.05198737678569	-5.75497662517024	-4.03636450164362	6.58164804701915	1.80725679729096	9.15851847210402	7.30073281398088	3.24947116470761	4.93141496663374	6.14492018544006	6.33814883933441	14.7423136060198	11.315125371914	13.4141135281854	12.4210477490099	19.7142435622551	12.5195025473805	17.6417623980132	16.9098189854446	16.1860970806248	15.2822167288535	24.0376862057416	26.2844568803324	32.592101788447	32.1031557324069	37.7037738222659	45.1397781675842	55.4806644923722	66.7148831967005	80.7498079378807	102.206213832216	104.504647222785	128.129756074905	137.295689520479	151.885399487738	166.608991162413	172.193441820171	180.892738641209	185.202220275043	190.430294883208	201.430209253769	227.90081860644	229.926439646996	279.925941210427	379.494706376858	545.526413527055	842.35465178491	1230.81194772739	1621.17342933003	1979.41939450078	2336.91321929844	2622.41016121054	2801.23116241513	2876.55791665693	2838.80851032529	2720.3528196579	2687.32856522277	2636.74480944803	2619.92436725874	2542.80131099567	2435.23520980025	2325.74541669032	2560.23317198977	4111.74417947052	17109.559494162	62293.7773474753	71126.1451658818	76932.6283482547	83631.5068373198	91361.306176977	100293.429496476	33640.1192018077	5405.60975394833	935.692172716741	876.470198277165	1289.69466366058
258.801	3.87081989134163	5.97067880679939	3.00967680759219	4.67442580901196	7.7373075498829	11.8551863703534	2.92541292555362	3.17102694639021	7.62615050373921	5.77388675369926	7.94865190647978	5.38947008374355	5.79241218446548	11.2988327578666	6.93364573737	6.63644767397929	7.70355756213077	3.25127739161268	5.94593955599539	10.2477247769037	10.8328945643067	4.315522693156	11.6256235443242	10.4250610154813	10.9528553810288	10.9872995792585	4.14053211130175	6.36673789886905	5.72339065428401	13.3628320453393	12.6768329948323	11.399906614319	8.46357760131377	11.2185597195641	8.38233421717373	11.0990126969209	10.2169581845711	12.1731714910096	17.2617098240412	19.202604205363	16.3239850675968	19.1259748730931	15.3884624643127	17.0123832697876	24.235280764832	20.9659451725277	24.445816234541	29.5934472753834	28.3561060096559	34.0347257396771	33.6345234037987	33.7135720789817	36.7587409208998	42.2399132154023	44.7253675130027	52.2315596629048	56.6912903554291	69.2998145855695	89.7445115898349	107.949732063331	120.279176596465	139.399850874496	150.932139014646	174.829538356021	178.297832030196	192.346627557385	184.362428866194	199.853951082684	210.140918589342	216.165448012035	228.777575339674	247.55311537525	293.39623892956	396.425778273843	605.25878781323	914.459996055713	1274.72529421906	1665.43010719306	2104.95013993075	2457.80032987018	2813.30226088473	2952.05372564787	2983.07776760532	2981.50847742338	2847.35815121267	2821.0839115344	2769.9595246584	2726.91975150414	2693.47529092584	2528.82872018885	2558.7673817734	2862.60462040734	5171.51858814342	21512.6285409406	63245.548014306	67330.7011250859	72187.8217934829	78080.97644482	84879.8468947371	91364.320991136	26730.954447451	3778.37344489969	916.669037778291	888.660569087839	1147.51498140764	2115.25441357214
261.034	-3.48295905935841	-1.7758798311654	0.2790167297557	-2.68135221660642	2.12430866083251	0.906719001112943	0.298325408288154	-1.46987471597795	7.20086525228762	-0.560766460127259	-2.16154996297237	0.523431475147365	-1.5409407511935	2.30444657314982	-0.731455606261903	6.51700907921779	-3.40421120883502	4.42074870565422	0.866214636477746	2.68723090703442	3.06863393313168	-2.51477088568405	0.961255536298365	3.54372831348109	1.27650455278574	1.5561861200739	6.03199794387291	6.19750168003609	-1.45913833122273	3.76918168363829	9.48015117351966	8.78986487011191	3.06258421379876	3.81345755729012	6.67817923642159	4.73796082459655	4.68853537858851	1.55173237404165	3.57162475460083	8.39240459705111	10.3411580973711	12.2525963394394	18.4327217619483	16.1095549543892	17.7944110915569	24.8210205794283	22.9739299387996	16.7929127453014	25.2717919127578	27.9117538150247	22.3798442924208	29.7473686687765	29.4004183540745	37.1676397962004	42.8830104393809	52.5140790206254	64.3760177331615	82.1506952016025	105.73798064084	114.025068815599	133.124806803837	151.486766241922	171.330258913097	175.410676727284	185.93544659588	200.361501371941	201.238942693938	210.714115619672	211.740874464668	227.267234329422	255.535899054467	314.285527626199	419.015485602829	640.322581628384	943.819930978214	1333.49539718111	1722.47416849985	2154.20248702401	2605.80609670789	2900.02993585874	3118.49641876222	3114.65210782375	3079.36358980542	2987.30204040551	2955.07783205955	2883.97442349203	2791.21228032718	2776.78162671116	2668.95216336629	2709.83863968888	3193.79750455213	6304.56347050987	27747.4537595594	60748.6324611626	64446.0126030915	68608.7060594488	73558.0197999107	79563.0324981346	76925.4545349123	20104.1989763338	2655.25896735343	769.547045939951	760.87833618333	1178.10047334875	1913.07171197118	3194.6227725835
263.268	9.06283956185688	6.51447059787522	7.16463116077619	0.918028567005533	9.03943242103229	4.65657182286501	3.67701223044632	6.03898422965731	8.5795845424559	3.74385458173983	11.378440238829	1.8817046723032	4.74821942006591	4.73391247637066	3.00518732847999	2.57453359185845	3.22758713553136	3.40549836831182	6.52454947300026	3.68016513984131	0.315187269488543	9.04045008762894	11.5188527999818	4.9634377230202	5.90008769251378	3.83615691951757	4.64671496238769	10.003106278474	7.49359220496545	7.74284654970088	9.14716686028674	11.9406493811081	8.57906965320526	10.0720289864289	9.05431473550116	7.02936173672969	13.64452599721	11.4224064769418	12.5777399351468	22.9868112611105	21.2433379483186	14.6396430028916	14.8391602918981	19.0921586309695	19.03864216103	20.9507675300347	22.8440138989745	26.4975908985419	35.9408856261988	32.1590033238539	32.9812224816226	39.3198599487444	45.5485361196376	43.7378795377072	54.9941505797092	72.6886292067411	86.607196188236	107.70125844722	117.369041560555	143.294235339195	157.963053656749	185.193001876949	179.43956409635	195.232103354093	209.68476176525	210.43149701383	227.557083877675	230.622001034417	243.398929550236	259.814169716518	320.414848626847	437.97564476947	693.33289169455	1020.1008323607	1436.79449935098	1850.5245275309	2267.54603017177	2665.15576968614	3089.70288573433	3206.56383186944	3253.89373988924	3228.68903570287	3195.59008585247	3096.9853835184	3013.99482079828	2954.89910592828	2923.43293929129	2847.93902979441	2894.46836585961	3579.71039463368	8098.53910330334	33904.9978722467	59219.3503585135	62427.4772650791	66227.0379366413	70504.7712876656	75590.8639039556	66310.7261302686	14890.5368030801	1844.0854827927	788.911328285673	788.591848286459	1016.98793344111	1909.30232740593	3120.97698837415	3748.78873874282
265.503	2.66166098323764	6.080598299366	0.581518027373782	-0.620932361320144	0.3162441659891	-0.314959277036418	-8.39376779228928	-3.36981409923896	-3.90203329293513	-1.75309813499053	1.68938830966983	4.63640859968546	6.9584254842237	0.266825343447982	2.79487472430465	-3.65683998067812	1.36441376490134	3.74301994118054	-0.300889619968834	3.11146857578667	3.51755349652038	7.86181140116815	4.67464437982926	4.70000924039064	1.33022562862012	16.2167745920502	2.82863324509561	4.30554702433772	4.5616363834942	6.04277826031838	10.1784859786522	2.36381472924814	9.28428098061593	2.83853219396898	12.8049780020707	10.9719013579741	7.05733906095697	12.1277720957112	7.44386970499362	13.7809373861817	18.1358265896824	21.3672603182671	23.6212068592361	25.5686809143525	22.4064636519672	17.9266543029601	25.4689113329233	31.7022361315415	28.1079142009456	29.8451822759651	40.0524662345835	39.3843213281503	52.0841252249129	65.1515414994608	71.5520159670183	83.3891178685494	111.019513848573	120.701916796888	136.58990600875	148.392804530311	171.451279817538	192.46582434154	204.004598498077	205.267268552593	217.330046389037	237.322475843075	245.621280388427	243.143613141512	281.222992739144	330.005783260633	456.842980199398	732.210794845005	1086.72381612795	1493.82195918429	1928.4575832129	2371.63042127248	2785.4981571058	3143.39193115463	3427.03597566025	3394.04490141104	3275.97839644348	3254.08588500947	3230.20848662815	3121.24800009994	3113.80571047396	3005.96271153187	2934.37879927002	3127.44226999594	3916.74785686702	9830.49062864572	40987.2347204056	56985.9252483642	60040.7887763465	63293.4159801018	67145.6807946108	71482.7510767988	57983.8064399069	11011.5200310635	1358.64451841668	807.073173144222	792.010920756479	1050.68081556266	1732.02209552333	2816.9849144478	3531.48883770395	3449.8560785694
