"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	1.5977493198165	-0.436993746675963	-2.88112424258288	-1.28079590512369	-0.260999639824611	-1.30015531594959	-5.13108702984678	2.78396319577078	-2.23259255317726	-1.20483862888453	2.55761134406833	-1.80266560629387	1.54715107452948	-4.18591543771412	-0.62913318082967	0	2.70589457328757	0	-4.47303732898652	-4.10655205844116	-0.528110737527958	0	0.275528285255572	-3.88036516245219	1.92010879509104	0.53538008372888	-1.29727833852612	1.52354780676311	-3.26321298829726	1.2470875313629	-1.73006963212694	0	-1.67516863278607	-0.93772882066865	-7.58427126082919	-1.80906190064629	4.70185712643321	0	-1.32446988426567	0.656729105261546	2.38607811988845	-0.215398395353649	0.428673691426545	0.426741712194542	-0.212520875686367	4.01730565983488	3.15405398129163	1.46732906675364	6.27454594772875	4.80472991518197	4.81646134578831	2.9411751684526	1.68743806960923	5.30186814507244	4.91154449604194	2.36786008760155	3.2619349013251	8.5715897773988	11.7876091624607	9.71743358374768	9.93371504186916	14.4082163044239	8.45848758310394	18.3030830767309	21.7474548292499	31.572610508222	30.7271634629346	33.5015580902751	37.9140153511492	33.3025326476104	46.0281581178839	37.1360773841461	49.181704375286	40.6004508527007	46.0929881277653	56.5689027330806	58.9938758044892	56.7698328741659	86.8708802863573	118.413996789089	191.616392029845	295.728430145375	366.526132731287	441.904060944802	546.817399296436	610.630963700384	657.267655154174	692.631951323228	679.466323098295	694.031223007095	669.442775945448	639.313112338782	617.668424485292	628.54915330174	584.990257434686	560.316210025805	606.96562012864	743.384535016341	2275.97087818834	10385.8887518287	31123.1532760219	63671.7207486681	88141.970978175	86097.1406778665	58751.3960069953	26169.9226368863
249.877	0.998593324885314	0.873987493351925	3.12121792946479	2.30543262922264	6.26399135579066	4.42052807422861	2.05243481193871	3.03705075902266	5.20938262408027	2.40967725776906	1.86008097750424	4.50666401573467	1.98919423868076	7.93120819777412	3.77479908497802	3.45186200009236	3.38236821660946	0.237819352676212	0	4.61987106574631	0	4.86889025866854	1.65316971153343	2.21735152140125	2.19441005153262	4.81842075355992	7.26475869574625	2.79317097906571	5.773376825449	5.73660264426934	3.21298645966431	2.19374012868704	8.37584316393035	5.86080512917906	4.13687523317956	4.07038927645415	4.25406120963005	3.77996393104641	2.20744980710945	3.72146492981543	6.29056958879681	3.44637432565839	3.64372637712563	5.33427140243177	4.88798014078644	8.03461131966976	6.09783769716381	3.77313188593792	6.27454594772875	9.81836113102402	9.00468860299554	6.93277003992399	4.85138445012653	10.391661564342	8.11472568911277	12.0545604459715	10.6556540109953	9.45072719046535	12.6772400426464	10.3953940663347	15.0160808772441	24.5648277977063	21.0253834208584	27.2072856546001	29.3337762813138	32.8665699552803	37.3493969678774	41.8769476128439	40.3866685262241	43.6571016220775	46.5999364795967	45.9083791284326	51.280923464475	58.7476220671654	66.9295444047003	62.4208581882269	68.3792651370215	85.8470643462997	141.567360466656	198.965210905804	286.265617931683	399.578194366522	469.170557300142	568.227045579637	614.568939982549	688.746797685466	706.862478221363	697.288300575821	705.504266136734	678.857536572529	674.31398117582	681.787523009628	656.176430999337	648.013901274955	615.100050096765	621.658017332552	837.396832939997	2813.17947608327	12689.8072036921	35496.8895671718	65752.5946096584	86855.1025949023	80246.8355583666	50757.541930718	21154.9508336196	5154.31370293974
252.107	-0.441083319938271	0.9651108603106	-3.97689371640304	-1.41433378312483	0.864635668752498	0.574284655127553	-1.41651564106249	-1.11789954781694	-2.1914367182189	-3.19309698457656	-2.56752008195447	-1.24413404609359	-5.85757569796267	-2.18953223738353	-0.926303515048852	-1.19117461988997	-10.4580545006647	-2.62614787746657	-2.7441130690066	4.81812714305492	-2.332689710605	-0.89608812140621	1.82553189224529	3.67280433194176	-3.02900354527168	-0.8867995316828	-3.15157634444183	-1.40199616288769	-1.38593881424032	-2.47879965443045	1.63752816382393	-0.269162562902121	0.792781910161971	-1.03549796277136	2.5378847877377	0	-1.97793540890157	-0.736600439840338	0.243760213805944	-0.966934342640172	2.39532230107363	1.42713710823486	3.78694329859115	-0.942469003548208	3.98953705215748	4.43615652510566	2.78632065058598	0.694420798963043	8.08353044449256	5.07499723021239	1.38746960641642	8.81553017570682	3.02798132883772	4.68371967852298	8.2533502532679	6.6556943269628	7.68432975917323	9.95067662063324	14.4901824709412	14.473817881006	18.367401659811	35.9941113530219	20.0151071718128	29.2245810246206	29.3204931147235	31.1493611493477	40.0734776986404	39.381226378519	45.5076007227143	47.5908001731643	49.2486469664873	48.111684221725	55.3029352978269	58.7590834629364	67.9811651651487	70.3649790394341	93.6454687043379	142.57867820422	224.227187320434	336.942783440706	421.056251167702	572.042678579689	619.626441776498	729.966644129489	752.929725218708	788.182520146302	784.172040155112	790.556031798201	775.638355315621	764.206525920466	750.766586633525	736.698405606831	690.572128539357	674.379723833071	724.830138916131	1050.43527379246	3551.56094681381	16192.6617934971	43239.1585413721	77461.3304376244	94215.2451818348	82024.6714242126	48963.0705861486	18291.3300181858	4021.74513692166	804.6716618718
254.337	-4.82311754794137	-6.47583093729504	-0.527105135836524	-0.28118777645376	-7.44903075572804	-1.71262781622227	-8.4486467375964	-9.72356138318901	-1.08921462774094	-1.58707204021981	-1.5313682062732	-1.97879900886508	-2.18355283098464	-4.35307215771541	-1.15100670022892	-0.947283439684194	-1.73266330183211	-5.48217631276316	-1.09113005913904	-2.53563285782604	-0.869566435679507	-0.593846208420331	0.907348144671609	-6.3892571456566	-2.1077172423846	-4.11383399530659	-1.70883812163606	-3.90228858053105	2.20433992669635	-0.273787391562029	-2.17041129781371	-2.14051940129221	1.05076837915252	-3.34539294306465	1.765974666702	-1.24113766700406	-0.983097600853077	2.19668485209992	-4.11932701650289	-3.6044813248979	2.38110465777353	2.83733242426402	7.05837294027038	2.57640596681389	-0.466571389283795	1.6246724911925	7.38608587377393	5.75249170061091	-4.59174282761939	3.43968691631056	6.66629844102262	1.15305326732188	3.01000848299835	6.98387858112321	6.79789975800558	4.25326427738828	5.49032910394225	5.5489539238233	10.2538193035469	9.67462730859091	23.5837412905576	32.6691203842766	30.2423847658176	28.7796102319592	33.3102386107849	37.4982589603112	39.8356180955888	41.81662176322	39.2058215562612	50.6874866255096	52.0945534625486	56.1716094003479	52.0119726266018	58.0726819541627	73.4690425497707	89.932270631837	151.592595634182	226.467840468336	327.673209997534	435.99614165939	522.454171677547	680.862705777836	719.232658515118	762.909575973462	783.800224979169	804.801161085379	800.456209060399	767.974039601191	773.756585380152	760.394697220743	721.866199979044	723.483097128371	707.608435702945	761.184908676181	1136.03538616219	4497.39793105828	17614.7289350711	46216.9594076304	78753.7568855009	89292.2881471123	75048.5535766586	41360.6329342028	14563.5264524173	2714.9972541122	589.234470739081	597.25527935477
256.568	2.01969533563657	1.96408334241381	-2.15821857685822	-1.15131620139663	-0.586535904523641	-2.62961664352008	-1.72963846287093	1.99064374293331	-7.80458279936816	5.6859478522371	3.13507409251832	-0.253191944692851	1.98677812197897	-4.95098424206939	4.24149090242121	1.69689973196999	1.77358645895187	1.60333082331728	-1.95457687459912	8.36334565957207	1.18680588729073	-0.911808075614444	5.88226368881896	2.18005424449087	-0.616428189966264	-0.90235653740235	3.2068640272432	4.27977358285491	3.10255473817372	-1.40126939201837	3.88792857051587	-1.09553778314613	1.6133791546134	0.263415891300835	1.54944393692456	0.254090331060386	4.78000590569018	1.49904504591264	0.496072933347163	0.491948571321695	0.974937248087115	2.90434636775573	2.64919678305733	0.959002611375983	6.92507200374701	5.22671302005761	4.01653432718648	4.94622051191632	7.28530002617237	6.80712680142742	6.58844573507906	7.08172092942654	10.428341171908	9.29347681696185	11.0375523718344	4.8374673453053	12.9504422271714	16.2991668474737	16.4937152409804	20.0601841488254	26.2173815539173	49.8956785010709	30.9566688752224	36.1293861020283	41.4846605414855	36.6391934778581	50.5985535181388	47.6614961940447	51.8626466209326	61.3182301850901	58.7859456437722	67.3551591915591	65.3711545926839	82.5999006087274	103.228518729728	164.021034324653	246.694950660353	353.94832275464	457.928315848102	571.839973122342	672.833147252535	856.479610159492	816.954261920791	862.836923332289	848.205231456894	815.777904253723	803.440068408768	790.036567473674	773.920124389817	774.64774010295	744.389150164703	762.787910196022	867.108518011381	1391.5578928891	5788.23574632445	20931.8131112449	49919.8226672722	76947.0811026827	83625.0630532406	70994.4543800961	36348.0760728498	11593.4580788894	2060.41681210141	551.12484716184	644.002280677928	1113.55155670574
258.801	4.78140812830681	3.98550240681842	5.74801511988948	2.9203021790028	5.35587311346561	3.26088725434151	7.01953741761885	6.34762631138164	1.97962472234427	3.02182583901398	0.530138965739696	3.33953811460036	-2.26774939178083	5.77673642069916	2.39077773373843	2.21357284368666	2.31360919416756	1.08448874805281	5.66601708201064	0.292600602789248	7.22477140060219	2.77535061886814	1.88466995074687	4.10776679453629	2.18898962582383	6.40869165725909	-1.47894162669309	9.26344827120204	7.44034858493277	3.98082269700295	5.07172753919653	8.05858023809584	4.91078435799974	4.54343229325975	4.71617909980369	4.3825837911441	3.57351850693098	1.01395012275321	8.05301822837228	9.7330170180472	7.6660479859753	3.43786141532796	2.93221592170819	2.18925059079862	5.33018329660884	7.47241245979485	6.23259744488307	5.49636016154917	8.58383609602619	16.9089780019725	7.40081935049208	12.454149223677	13.4661593479851	14.022801103975	15.0938421124859	11.5339768757534	15.3706978825658	24.8056054815526	23.0732683349918	28.3395974503331	36.6079920770419	57.8944204858563	33.6126202441261	45.1159784256221	47.5676610073021	56.6460663180181	51.9410583903598	56.9813737510785	57.944242536465	55.83238967688	70.0735381846248	67.6715636300109	87.5220655651263	113.961498830064	173.119086028841	260.927006660974	367.227770379113	484.607354598424	592.584410063068	700.371106964002	805.531548083544	941.126125512681	888.850370425997	886.270587138904	850.177576653684	845.14675000989	813.303171561415	854.65195394439	811.36662003067	800.244620679147	819.51437389414	944.234445935447	1760.40776550522	7188.79016879583	24514.7858056175	54446.5689841766	72088.0841047873	78073.8367102007	64057.9197386954	31565.9014796839	9104.40794275035	1429.58277232169	462.617862928623	565.671059844871	1084.94017187884	2428.52695029389
261.034	1.39312741567877	7.11253132552017	5.86166466452936	8.63632263182704	7.28235898760309	12.394528846434	4.47395465912906	3.53079891630595	3.74913646700021	1.96100117114315	3.24372512384024	3.92950077693916	4.36822036069902	11.2696508278827	8.7769731730148	3.76223254160164	5.76730926567503	9.12393256417186	6.64475216911262	8.056419062449	2.45587310546407	8.49067424927643	3.52354488943602	6.44459293738664	9.88576824386213	12.4483887128052	1.20654656513918	6.19933442066246	7.58745888492374	6.37926359355408	8.33267560919563	5.10077432589086	8.34646701108075	6.81362480930182	3.20628481360509	9.20136839487549	8.58983867680893	14.7344701816113	7.18571193386966	10.6889546339829	15.6352416125314	7.01166937089207	17.1936016288562	5.45731113492583	15.3184287325023	17.4526170165741	11.0004717695584	7.79830816495359	14.3461046657122	12.871760421223	13.1466450424169	14.8985370114129	16.1846281432492	15.0397176599	27.8054036245995	21.7722613462599	18.4555853771918	27.0846713796657	34.6477941583284	38.620811448459	51.0290845454876	68.100923249586	46.3585186671365	51.7590111378745	62.0316560589479	61.6773146097779	66.8259512553605	77.2679449592164	73.1437313587917	66.3714648635537	82.7595273247242	92.8059644515278	128.649181442722	183.798083345989	284.816183876501	397.617216301202	496.850098994738	619.748412022084	754.752790016663	826.422379533132	897.361432357328	1019.15737277348	935.760428820826	895.371822009198	861.400998496057	848.798521831131	872.46864339063	860.046722443761	861.283687047572	866.687727147276	1071.95165662715	2075.64942582699	9032.48065281066	28284.64798666	59290.2800646701	68627.9119642854	73500.8673685426	57309.0013137002	26038.54731751	7039.96367540526	1114.06599873892	503.135494947493	548.747254961784	1027.7310406688	2366.93207626179	3953.43349466239
263.268	1.19243077909618	0	-0.286698393600365	-5.50588264053024	-3.11662411618491	-2.48404659267574	2.1444797228738	2.71993066082629	-1.18487209791177	-4.60387348202138	3.33171335204264	0.538145484201429	1.0556967716234	-2.36768475583691	-3.75627270019125	3.60666659047961	-4.03892141797062	-2.27186069787449	0.29673893678514	1.83887885654368	2.52249031715427	5.81399300375328	6.90923561465771	1.3238813720782	3.93055214099201	-6.71268131046303	4.64728107437817	-3.94178295410815	5.69508471192873	2.97832064278015	0	5.53019938996247	5.14372232939625	5.87869713507371	-1.92106684477241	-1.08010990954132	1.33679452045959	5.84125188340235	-2.63593900310674	0	7.51163522607085	-0.771628459714923	0.255941878994884	8.15322818070578	8.88206935383838	10.8566103270743	10.2945232426725	7.50922736723736	3.49650057304291	7.23408588890647	4.00096493087779	10.2854010534656	11.5861782677626	17.2203647336082	16.0647997056551	13.6233445469914	22.8513162890172	23.8826592539436	33.7285831418391	36.70004127373	51.8615640585177	74.4609941754462	52.5219181564656	54.0490593206086	54.9573639001563	50.0622304127233	62.9451215950788	59.6842262164573	68.5664240341426	82.8755647745402	77.8353864765432	122.209472730476	184.063368125731	283.175595180535	400.737321614678	515.55036708699	642.812512112183	766.351507987348	872.982986722774	914.885129651971	923.548216645919	1037.5989770239	954.504418008639	919.118727520237	910.013352699406	899.867401296812	858.389244443409	872.950702250332	898.71209760754	1132.83504041283	2647.45555311478	10803.1768114606	32634.0038698524	62435.7015306175	66227.0138365691	70481.8374183229	53434.9655428681	21574.5081153666	5015.17814936827	787.541658932556	431.587559195084	463.826782851227	922.491867486604	2111.21787437471	3715.6553596096	4782.89274534564
265.503	-2.90351301642444	-2.64709241479647	-9.30796187864915	-1.5516858770381	-2.52961117947216	-2.5202237248192	-7.45958219842787	-5.21247041130906	-6.01064162974687	4.67092332714985	-0.845058931148116	-3.00290607019297	-3.48098308147347	2.13525974992114	-3.55691304807656	-3.13645142071478	-6.01002368274902	-1.72871069945395	-3.61272696302192	0.932829950733282	-0.639806833903933	-0.98311112918166	-4.67324017935577	1.00737157646177	1.99389793785965	-4.86460242092214	1.25732349294732	3.99919025203567	2.7369600290107	3.02169627823607	-3.59311126606027	-1.1812084317461	-6.66825509171057	3.12416408007036	0.835304939258782	-9.31464342635468	1.08501065176609	-5.92632264732928	5.08122370230386	0.530418767266854	1.05117697954396	2.3485988829515	-5.97239534191938	3.61898691051771	3.34710106486793	2.56156365501621	5.09485390931029	7.61859017531059	6.08129635203799	8.60486255889975	6.59625548183569	10.6897124339471	6.89962515533241	7.19400644277713	24.3187908344536	18.7767197956256	22.9206621665044	28.2245166563325	26.136382015037	33.6753496589805	49.8180955568921	71.2530745460374	52.9940515113688	47.9442347132027	59.1277253747279	68.0352949818063	63.8618411076858	64.8085623645831	69.5650110132279	87.4729723550198	127.458679826699	200.862675377915	292.468760287548	422.192692291428	541.970608416272	654.217287285351	761.817549001304	894.516796948278	938.535570438014	946.197877062005	977.717298088362	1017.32512844372	943.016708230477	896.301460399859	901.14545413957	849.26271371244	866.26878397722	928.678117375692	1191.95040590159	3162.66502785405	13056.5838642025	35807.5331537341	60108.012940387	63297.8388224192	67141.5030943725	47266.9895869349	18730.3713533057	3768.41505893408	587.263430242029	384.992036339193	434.517760138719	887.435867140014	1843.05594098372	3505.4527373967	4399.35973333983	4190.43717408709
