Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	1.99742806379949	-1.53142981480133	0.23954113079721	6.65968546437131	3.64830011362189	4.43180536168539	2.30319465341825	-1.76915836128698	-1.73735840734426	0.00387776255863104	4.187066747398	-0.901869248312132	2.87120304681544	0.661133464079325	4.19422403376478	4.74154120714045	-0.675733414347468	6.176852063838	0.00165027869403644	3.0826079346069	-0.0032984548597661	0.544697855521608	4.68025643325496	1.37876705853525	-0.555277537415535	1.86924253425633	-7.77158995328651	-4.57349402760077	-2.76488026233835	0.738555014891119	2.46564953031073	-4.37954129983639	2.87735107254884	-0.467081382882457	8.05410366845376	-1.81513358352864	-1.34289393816347	6.23348269429637	4.41586719322982	1.31684828202771	6.73578402098588	-3.45061000865476	-4.07400252304853	1.91559119609471	2.54701642797501	2.1028421874144	4.42999493139384	-1.67388103332576	7.95170208259923	-1.27014418110656	1.67679966385896	2.30584141027861	1.90948727112967	4.88566343756479	2.35156429718616	-0.431963339736986	0.869284957541546	9.67548966081985	5.56650656567542	3.39704353061678	5.08118994214586	2.3641586931255	-1.20906868378086	-0.502183237255816	6.32995625983811	1.81295902019016	3.17992265408896	2.43166806873658	0.540129645032339	3.9183287999291	3.71859948239912	8.47672157321601	8.9984144966481	3.69101025930396	1.27243155808729	-1.62805284940366	7.37565176567101	15.2456801700158	17.1972895945029	15.5651133948531	19.7714432256762	29.2255300574833	33.0220337381307	30.8376249994987	44.7658795725014	46.0342623106182	78.651219079179	62.3113165233874	52.731696267279	59.3304607993743	31.308966407203	67.3842249193174	50.7112007339017	38.1371424927369	29.4227168723593	13.878434585048	23.7903386036033	61.2296960804385	130.018995755412	508.935100860917	1524.29888970841	2788.32249724003	3297.53433958249	2968.62056800464	1647.7999864009	277.784122327895
249.877	4.39458637231326	1.09501954940091	-0.479287058546618	0.762378651783916	-0.78976645451765	1.02284961103448	-0.260081579163737	0.503922806227412	3.46777707547151	-1.92939779973108	0.460607364140981	-0.90563033370246	-0.666436027366912	-1.76741882435508	-2.102487908751	1.29088232564731	-0.901253241899909	1.6619797063743	1.4879797990662	1.53263635296036	-0.537906294687635	-4.06150403860735	-1.65923139942851	-1.95005780919697	-2.76419658356255	-3.7478737152547	-0.534374998391766	2.79470722399061	2.7535967539484	1.24380098001101	1.4763969677367	2.18409763107857	7.42029890549944	-0.713841304404137	9.41940450785786	-1.82157945649185	1.32941618644873	0.890912995720497	4.19289186127622	1.52689632649417	4.55315699562124	4.08777526190744	-0.654962963811291	2.11130552819042	6.16183308542758	-4.47019646185485	-2.54208353257774	0.410963092296584	2.50310866959262	-0.22210170682785	-1.47394412176087	6.70491162560672	1.68245469201685	-0.221244908174917	-0.223796966382963	8.60654369233465	-5.23448761491541	3.2931372789388	6.67989318348452	4.2973314823819	11.3080581441182	0.469515994805294	2.90113997206464	0.976670809543501	7.84475277157687	1.81480533013413	3.43763175474413	11.6212914050938	5.21725785897795	4.19783913457321	6.00706112950616	2.3290334540208	13.1836509709124	5.84408577339732	14.862244037705	6.49994494165504	9.05523605024217	2.7987587860939	22.5945965623558	18.1525674084473	25.9948946417491	31.6698003328096	28.7789676226931	43.0791513655716	55.3490949529079	51.6682856368158	32.3526307797211	72.2049236934065	70.0843292173647	44.8131561681021	53.5788673421677	51.2795003037878	21.4196967251822	35.6786653426485	33.7550443922582	13.9094629579882	44.4877366864504	137.149979627306	687.536340504435	1748.52861372458	3185.33633367258	3614.96101348951	2749.00463375351	1286.95257830309	252.615948077011	-73.553136869489
252.107	-8.15853514651596	-7.47807533496696	-3.71000962036041	-0.28026240712132	3.73562274088554	-0.869445489136381	-7.93344287933899	-8.95838625896953	-4.10550264906804	-8.51795782821648	-10.021346364533	-11.6894300025618	-4.14609949858251	-10.4597040735642	-3.47152038406695	2.14640401125607	-8.70588909000657	-6.82077396514079	-7.40096043066042	-5.94874381348659	-9.0365537299822	-11.0556958356978	-1.5102168914562	-16.846942331817	10.6093449336823	3.84418021172973	-8.5960985340535	0.0034087376814016	-1.66925680190611	-4.96542051721269	-5.46196827181509	-6.18495419536311	-7.92838018581319	-3.10541376297265	-4.56864263731311	-2.99281224227446	0.746414117436608	-4.42421434709614	-2.94129132647288	-1.2087803416873	3.8370011169872	1.90859669029505	-4.7431474475126	-0.451584590679852	-6.81046926982072	-1.16610155896135	-5.81151971643147	-3.00355314578713	-7.62697278423295	-10.1719390696832	2.09737007486397	-3.01076665793305	-0.237792582014634	-5.39231183012096	-1.65052563956954	-3.56991052671687	-5.291181378646	-8.01753459772813	-12.0558721693428	2.99962284553127	3.56974215731701	1.3059029980273	-0.534400431878785	-5.19955211173507	-0.00115500262307955	4.5763572708584	-1.17573491514427	9.84800731965777	-2.13087349434864	13.9116973712036	-0.631304490114674	8.38926864153944	-8.63210407234448	2.03848233101122	2.11262511936189	-2.51608462641767	-12.5659652977237	15.318254313127	25.7572961547293	31.9142243877167	29.1451069701081	46.6192998246187	47.8553599538596	68.0776544258726	47.8763758760304	36.7603917823601	51.3731533958033	55.9694826352556	32.9143425780665	23.2626083084799	32.2674571367517	13.7985215335437	17.6986501846259	61.8484961254405	23.9756083915816	36.690755256814	180.054673432353	903.610137551952	2185.21585579411	3148.47561257337	3844.55077650329	2694.12954994336	1287.91503427196	281.814163991933	-156.520816191786	-106.316212353104
254.337	2.19222497699452	1.44007481169838	-1.31652857234413	-1.97020056069345	-11.1736685382769	-11.4030368558106	-6.19844037634916	2.22126896236184	1.63004132891979	-0.00662145223728672	-2.55533232549661	-2.22795548589778	-5.33652122374226	2.65950546273672	5.06375847830075	-2.60444885674353	-3.21448371150204	-1.826438102344	-1.90982070911366	1.97518129851848	5.22244714290004	-0.890324005814327	2.71922098064846	-12.171684830744	-0.311457205461477	-13.8130912745139	-3.70142210085201	-4.45869952309243	-3.03915762414498	3.01454427346894	-0.00131406548236956	-1.60483119132942	2.36432348728924	-2.06111733001619	-2.52664446845193	0.00283027245571255	-6.64192360156245	-4.40497739653801	-0.473555475126261	5.28642043460335	3.33230770475007	-0.481223992074957	1.65034631984155	-3.29232405290867	0.229911546535455	0.452008083472849	6.00788960955881	1.84064712761352	2.29329864470793	3.43487463225208	2.30039363912764	-0.468778970588984	1.8544480468185	-0.234694269484033	1.40752567918281	1.88314184903245	6.68054796857313	6.03567600229856	0.976801606716051	3.23007174155751	-2.03190550220097	-2.34157709370515	4.24648063937869	-0.55081584304512	7.77830919318205	-1.13558844169299	-2.33542651258946	5.0426459746745	2.7099209836145	11.3699224200877	5.02408987750251	4.49061989698215	2.94833582330246	4.05185633054269	17.351962139635	-1.79146886999249	5.90143295910641	22.8464015446676	44.1044122538263	39.8570746669253	45.9924604763049	53.4759530028284	53.6920414913401	54.2637541803718	59.1933501833285	56.158256753088	60.0612661466345	57.5548252109796	62.6444093853113	65.1279603790151	45.0622278668633	33.8037639277776	14.1911574634387	5.27679778682793	34.3406582567328	271.666581924624	1107.06300462	2237.40275078552	4116.50384255153	3629.5444499708	2784.81334630888	1121.23610602904	270.112301510831	-80.8930412129961	62.0305997774836	-36.2812093459341
256.568	-6.05965598422267	-5.39925298935212	-2.42528452304679	-6.90903069502119	0.289220716276671	-7.30167240184467	-10.3890054255874	-2.27373232247101	-4.17882455423671	-9.4724961248311	-1.03770464825677	-2.53215854187354	-3.22464203975213	-15.3434205911077	0.70861272906887	1.21131368812571	-2.53094823760107	0.534252928555421	-2.79090009707397	-0.572505877531216	-8.89009631382754	-2.12511239597187	0.623094375089783	4.99367733971795	-4.3068352545403	-11.4224259691249	-4.07730089792424	-2.27680117410508	-2.24969406371366	-4.48930693186039	4.44824713413843	-1.91578525506959	-2.14695913490561	-10.8057254791622	-0.52255948087964	0.509161968858007	-3.01207220687623	-4.99222732290239	3.47490606791588	-3.68572059251372	1.71471409108939	-4.59582940295291	-2.91253205850874	1.91774812499133	-2.87101604471174	-6.657695296693	-3.80084904336613	0.21813013447859	-1.64446696674786	-5.16606745408226	1.18473634274388	0.471636571663365	1.42794314692619	2.62728364560406	0.480610806562682	0.478973931888682	-1.22094718024096	-3.45799609906204	-0.255239899609814	6.10388046206932	0.255400611800809	1.06473618477187	-6.52289326022605	3.60996069964188	5.11700181286286	-1.74439221659835	5.64739291031385	3.94719757324127	-0.011135457752939	2.20041201198742	0.964484780291142	-1.98372062061712	-1.36270286181137	12.0950099665665	-0.691567801545965	14.9720012525424	13.1960478578439	37.0209224414414	43.9617045597309	44.539957307011	43.6189095487166	63.4070738022061	66.5071619754559	67.2525169902281	63.8323057057131	72.3955372772405	54.728454676805	44.534501267204	42.536506048952	55.5485209632554	7.02480336829379	20.6258930356128	41.3373047938148	73.8161111031326	297.447608024499	1303.18536959451	2612.5472606055	3614.346020197	4101.9649424745	2762.16104570774	1159.6480111827	85.1791930883787	-110.654073165246	-56.8628769996179	-121.28274639323	-240.46854539469
258.801	-0.911158735799713	2.23847232465622	-6.56326403260288	2.04839679391025	0.908556528749235	-0.586779349809151	4.98850508677784	13.8743832547752	-3.950747160727	4.12703577924685	8.50053418163819	-3.33402211328074	2.22926623880126E-4	6.52843547187593	0.00466948601485173	8.60477183234825	-0.769940624582003	-1.35275235402289	10.1953954831381	9.37500219045153	7.22841979582335	0.926748811212677	5.03701146986337	0.634934763408228	2.19576909400695	5.50549066921939	8.30668122814276	0.580499659247467	1.15198501092389	1.43923489407976	0.568326248377318	2.22865713552372	4.09978194535151	-0.265801120735565	3.67854715856472	2.84518468480214	8.95026744272558	1.01368193242813	4.79846606560144	-3.49050296766832	-0.490713848295163	7.61936088304833	-0.716024901749568	1.47053878767703	6.31689516683055	6.53163985419634	-0.712078633137833	2.88454900948611	2.63028648533676	6.44909428513637	3.3482248815695	5.03071699793285	2.89806462415296	9.92658193557725	6.33266530196152	3.68177307468321	5.704599248052	5.76995589602282	0.507719513008039	5.41887714060709	4.73934783217049	8.084670287926	2.75658755739386	-0.0108253728926542	10.6791490884082	6.20090032575561	4.52863705150449	10.1689928086952	15.98495987447	16.5968658092926	22.5000095046989	19.0067061095647	11.622716560303	23.1401310556397	29.9134690169002	28.5322484691927	46.6278203718183	50.2094115660699	55.667535751049	63.7843328804781	78.2380209297779	77.2867802305274	80.656998587904	70.2949586599536	91.0589741691722	88.0003944983704	64.2064354327842	82.9694426856313	91.9033938922706	69.142307348983	38.0713275851999	52.6436288812279	104.991702164224	508.836800282239	1586.9694579733	3001.08078593707	4117.97663995253	4056.95725004192	2582.21972421074	857.11222305465	180.356642397854	-38.064523829539	-30.2629442992376	-12.1906500158542	-211.787989402497	-423.731080071385
261.034	-4.17973230953993	5.8330877977539	-5.57968987453873	-2.97105742306714	-10.927872782292	1.51882181603185	-2.97229892775736	-10.3165388681453	-8.07654763318337	-3.36811048756054	1.62796661147855	-4.97573885417535	4.11072430695059	-4.09418052741033	-4.8731233634379	-6.01654944806017	-6.8087461083059	4.56958872376401E-4	-3.17427511816862	-2.38770932025058	-3.67288758791879	-2.83165765345741	5.43945342153074	2.26357672434465	-0.939981431786409	1.55390952944856	3.91266250562902	-0.30137175527352	-7.00557446067778	-4.93626139539385	-4.02632441005393	-8.21696765859677	-0.275745991885716	-6.81935423265212	4.27524483873876	-4.73677387087362	-1.81619425086718	-2.58228238327428	-5.40427603342969	-1.27991908813691	4.54548362020079	3.7650431290111	-5.47276738058873	0.00407329793863098	2.72122188572469	0.720208296749846	7.84387279802989	3.17238085580887	6.33378555665999	-0.012345650228947	3.40340623437538	5.85578274074196	-5.65131858777069	6.41458585543691	1.74098487738387	5.01307569249724	-7.83914053855833	4.85381841801517	3.10853220927554	4.99744034194154	7.24394592423928	3.57205053499047	4.49807772392813	2.58121772248693	-3.83469006274185	6.92699810862119	5.848635468279	7.53977464801558	7.34629821164266	13.0183806888883	1.33048386386502	8.15074583183188	10.0967845949176	19.6652138471212	27.5878398936505	48.7476232428519	41.7161879518122	58.4800783643343	66.4008937382325	78.8325694495868	73.0525676039853	83.5366532979179	64.852804867137	53.7959989690371	71.634693207264	61.8469799726843	65.4861187839818	57.5847358376487	50.5075160138426	29.0764675475726	44.4837043752927	112.487828320072	561.366714340075	1794.25742316767	3541.09417132351	4659.57874419789	4024.09220064339	2121.26290348068	921.094009927412	57.7573629067251	-44.485096201618	-11.4882582450171	-80.1791372077154	-143.644273322944	-518.260955974235	-1012.83548092644
263.268	3.57726001730634	-0.264535325376992	8.02118549060734	-4.27829462412583	7.18472490973051	2.79968582360493	-4.92071615537266	-2.12106460043012	3.26363394516136	-2.58740160015205	0.567264549799778	0.536819016027979	5.54326821924259	-0.265124076144227	-0.503465598556786	2.57584645888908	0.537769176125566	6.80873849542232	-4.1515444837446	-3.06917241461689	0.629846944934177	3.23313454904136	1.64934692342801	3.29911226397958	0.650584862036788	-4.47697695650176	3.7151324226229	-2.42771692829704	-6.00394799798209	0.893050149126655	1.47212900243662	6.69644332822524	-8.87014598289772	-0.00649979708912074	2.46057840126639	0.266443793897643	0.524558346829107	5.57634932953754	4.48391190338707	2.87809493405091	8.29840172956397	3.34992388771711	-5.11837318180706	-3.81830631730495	-0.503182452896749	6.57482660769568	4.27778045313098	4.51194670042359	5.24535096930243	-1.98446371374784	-0.500135694659643	1.27923546372751	0.499803054424278	6.58809219505224	-0.518097993998152	-2.57905980796897	3.89148982480009	2.88401537262043	-0.274814361848657	12.1572512029421	15.1736298191722	12.1381450012547	10.3945082817224	5.01917468544177	8.15890594925513	12.682236585252	4.10566857571622	10.0037485818029	1.96187844340599	4.34301146037097	16.053621259782	20.5907386998167	18.9408591409853	22.4037535452133	34.7813464718251	44.2396003201884	62.4645866315917	67.9435067712636	83.1677974724582	78.3050631049435	85.2107805844063	79.0184088478941	90.6194992970832	69.3085525364178	46.6169244259911	69.6246964208399	56.8628681385169	46.6376771552983	65.2053661580936	88.1501037481902	176.144095428711	712.246780340132	2154.8471888881	3926.94017976021	4877.82602778491	4129.51828193687	2359.65030161535	682.832618467112	74.9657068938648	-33.6864677770708	30.0807631275363	-60.9599232235846	-71.0335072948444	-376.338210423663	-757.629861094151	-1183.25365147483
