Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	1.19994802554327	-0.655717138292632	0.960840376058431	-0.252893814588933	-0.266767380729699	4.42492540831069	3.34866841572695	-3.29038374578402	1.48817256282446	2.40952179464538	3.72156103249927	2.70862140504942	3.32062657382315	-0.659652250562393	0.840184758222544	-4.74995413518509	-1.57871842273438	-1.66454480672821	1.0001954915858	4.88301479405684	-10.0445981320724	4.8764711413108	-3.03479055198572	-1.9443283876357	-1.10643735987237	4.82337864763033	-2.33755983406708	4.06876518049782	-4.27670896103098	8.74231794794303	5.9453407190636	7.07343488962878	2.15417428831225	3.0477575918679	-0.231683310574256	-0.913725328638885	-2.47803831680887	2.67130455086449	6.84950676015223	5.69781687494801	4.56350969193932	1.50573292242055	0.852826726588704	8.76006165029634	9.15198999926881	0.631063158183749	1.66898367923771	9.23676375575407	4.39511770188982	6.06527592908501	7.97005378489305	7.37097145699885	4.01477801631086	9.12724968925951	6.40240434048093	11.2003529791388	12.6142017234871	9.45148401560352	8.46192157415455	9.05503779717585	6.0027733975564	9.68224550179272	10.6315170817175	22.28214561204	22.2700719337271	18.3845171609799	28.334274368625	32.1659311715479	28.8824362467451	31.3527503759425	34.0175701048135	36.0076954670817	35.6985801016072	33.5460665977598	34.4231791537034	47.5181186546525	53.9585486639676	50.527825757169	61.9128200332975	96.1593995434786	134.66436255788	195.645987592306	256.877550354864	314.033604613104	350.214901924933	417.201522122886	581.145588482574	459.453678316854	449.65119479228	439.183656600453	400.865855156337	410.314887401534	379.521515858881	348.610576824162	346.475497461756	338.969356270924	346.476176089782	391.195218726389	1245.88500451597	5814.9357745055	17043.4676047033	34942.0062279315	47914.2110780187	46056.1066553406	30563.6387577977	18469.7712588118
249.877	-5.59984948303081	-7.2173144545292	-3.84521779691522	-6.67582742246586	-8.37484323132118	-6.24997119366241	-4.11630723687368	-6.58743522208501	-8.1995061621233	-12.31762921187	-7.92060389529635	-8.5791920522558	-7.30273297618681	-6.1770181185423	-8.61197063437792	-6.90962939133381	-0.22380046095599	-13.5650947058099	-5.47417259791115	-10.3052499525055	-13.2343814642027	-14.0881114058458	-10.7548893703809	-10.2852749183641	-9.63865483836621	-1.08148625288617	-8.3293771483824	-7.62317135772056	-9.80995888719693	-4.50085873436654	-2.99073145070206	-4.8905592677033	-11.7621985785743	-8.68890171048599	-5.76010878606884	-9.06558189468973	1.11428190406622	-8.90785288178618	-5.53956636951488	1.30955128984738	-4.13735182655522	1.08258369513092	-6.0373320055222	-9.4253168402692	-7.04415106315799	-8.71684090552968	-2.97864189925043	-1.69196346277151	-8.1927240566896	-3.16155953080029	-4.63700751044241	7.56584025934057	-0.0184047043066027	-7.02259057427126	-4.93781317916909	-0.459598022803839	7.61117731570985	-3.09854348908926	-4.02019718527528	7.00748965988345	4.83814992622068	12.5182762060774	5.30215307428149	14.3423668705247	15.4225063515988	8.52771864896604	23.2921152795555	20.2620513777669	28.3286215115696	27.4256571904552	22.2752649814361	21.0662942117082	18.5858214449812	27.6940310868493	25.2492950217243	32.2223197541633	39.2047234991171	42.9045491571795	88.3978134301738	134.045396693084	175.31521330816	263.435808019632	306.137664869494	378.382107915783	402.669058370288	448.370104651445	568.632413678205	426.30009634639	429.798873983613	435.884926230875	377.209957770008	393.505643383231	336.403879594135	358.38769211544	293.13277971319	289.549492059228	443.666745851618	1563.37034592926	7105.57716926316	19495.6457139537	36329.3404239625	47437.8854438891	43555.1842153838	26881.322858286	10958.6611996619	3311.03156340353
252.107	-5.07937570577656	0.724971896744298	-3.18138036437003	-4.52914849407467	-0.301723920965665	-1.44150017153967	10.2148353546506	3.07143238942006	-2.74564611489781	-6.13246548290349	-3.08760990217464	1.99262574596486	-0.734305131020332	-3.89571784699201	1.62523429610378	1.19214371342671	-1.49538282818392	2.3641609216489	-5.49538072304011	7.66441527849004	3.21888769345502	-3.5908753817225	5.17601671943644	-5.5175578659739	-4.86632537974636	-2.06157673909959	-1.72668656431721	3.64799461122963	9.43022791647267	0.556172859542996	-9.85013660386137	4.30933549207611	5.55681870566001	-2.33527356264862	4.82811966087497	-3.25485128974189	-1.98300097650402	-4.43032602392015	2.92766408440523	2.6605108780861	5.03345773142641	2.36047579019013	3.55804932102603	-6.39242823966091	-4.70580704276469	0.921606470728853	3.46953553177064	-0.0132195991555002	5.31993835599721	0.226201185157826	2.77671497853861	1.37153954502416	7.21591439086067	9.60605912338415	4.94779748886274	5.7045806212299	15.6126081426103	4.60279008115742	8.35252484522903	13.9956986362409	8.664793228023	12.5069338307355	20.5640802506359	22.4007613495757	17.8729016520489	22.0150789979948	31.5781272662392	38.5051391463722	38.5796581099666	46.3765067101572	37.2475018719734	34.253424549662	44.3936756909086	44.8603429405065	48.4763261997637	61.8172513811062	73.2744786580954	98.5906346275697	175.859131788607	237.399118014139	305.965460371916	399.362747466066	454.801394054925	481.382186414666	520.587790739176	544.733975310899	642.952511141619	506.071736804314	488.312119775249	497.350652806136	489.531306748661	440.991714522416	379.129664912277	382.29305263062	438.615873014247	585.754796698979	2100.398603624	9116.03227802361	24472.1931930324	42520.2542914801	51665.2672993349	44769.2203870788	26290.2879684094	9515.3809489266	1795.45291539104	283.478442905207
254.337	7.02457106024429	7.44004993286518	2.36992770927559	10.4094623403521	5.15895380095785	11.7179108216025	12.6912845003889	3.33253977647495	-0.823918135224875	7.42012002383106	0.50849008887777	5.44062241114904	8.25492076576062	4.83921008316555	4.8352880537811	1.42190002325233	6.43791960840264	5.2236187288689	5.18276351323719	5.63793646698416	9.28433214923406	-4.16134452916763	3.02330432416455	1.51992715453596	-3.92005265460575	-3.83448396909254	8.26687288886376	1.11922003042681	1.38062827422676	0.820254493510586	5.42762420855952	10.9857353588387	7.1031844742037	4.37251590721371	4.79105817551538	11.6792558930748	7.13770172568093	10.5074793351581	6.06053588949843	5.77592998791413	3.80948271748041	4.49719745424694	5.88982160708835	4.22249420499125	10.0345295713893	7.66491165972833	5.53705666433688	2.54029098382136	8.72242348907732	6.42459333556414	7.12503737337192	11.3103265139584	14.3710844142845	11.4175497881864	9.61120804182178	8.26840732710406	12.8896521474058	12.0549934254811	15.3949022363915	17.6379141614208	28.9139813605389	25.9329365516372	24.6747780940046	27.4328277201014	40.0046860159272	42.3713255043153	43.3174875113146	43.6144923945857	38.6505716664219	45.7971578262367	45.1844693675708	45.3030031989304	45.776256956184	64.1897098389993	58.9385080460718	73.9550277055907	112.570234890362	181.966248671664	240.029026275202	315.06593302074	385.709520242682	480.762171591826	528.23824214988	542.193026908339	552.352509320589	592.492341591679	669.045851974675	529.243392340823	503.11670695426	487.884227493469	478.226039408124	483.366945501699	432.659575167987	431.766910811637	704.044965321337	2683.96887206708	10391.1243946483	26579.9409720693	44312.9663739358	50967.4576208698	41193.5525729478	22475.8326388443	7555.51565558438	1249.85130893833	127.055094727133	161.666070161176
256.568	0.449306681826533	1.71931751369055	7.01770595650872	-3.17193136480947	-0.293288118175153	-7.31615761759921	4.04238411747352	-2.85436256053359	-5.02252130342913	4.87640421216873	4.97291311288402	7.09724563614279	-1.49213045637366	-5.94978213764146	3.53530136216673	7.03581259136813	4.05595836390895	4.54372848495918	-3.64595812834955	-0.00337553140107283	8.0199312416414	-2.43413288385107	12.0785563493937	-0.930483003564543	4.62856854654566	8.72562335471204	9.92379939511184	1.42125122422768	-6.50088947076857	3.36435051963591	9.17597134222408	3.5541184263698	-1.62510119957326	2.62933595479461	2.57999474064229	-1.27776561151737	2.2679350445632	5.7438984342343	4.21912996409411	3.93137867934268	2.18777749756515	10.4136464788913	1.66919081140135	-0.745143710958877	-0.0294190212149346	6.89316411676764	9.70611590123951	0.692864925748276	6.56900370101726	5.63068257463013	6.82568845467167	12.2959073005576	7.35422096091902	16.2285577432133	2.87576910984519	8.93271382550018	15.397034980323	11.352614328163	19.7651019945841	24.4135879459492	21.794018257415	23.3456133013139	35.5975384483318	33.6469692307529	33.8322344175333	43.3697773664602	44.3428741307304	37.0471010669889	43.2703227187654	42.1519910416403	46.5782922484017	54.5995965988046	47.5292310621295	58.7870430047687	78.7805735946866	111.176282681273	162.292710685626	240.312913316467	338.186465427872	400.939972437477	458.309804411817	544.574422665486	580.169170314022	580.973357240317	548.103858514376	563.460073073446	667.086260479771	535.209106111455	508.029236447303	518.672396695669	467.633684546353	433.128383238846	483.525975638522	789.868786794559	3529.05721242342	12686.8333454771	29046.6951790712	47116.0951068051	51206.8712357619	39044.4682224016	20021.1464919002	6190.8686754009	858.227108246136	35.2697531476018	29.4358942326512	-50.3547703989286
258.801	2.73557610011339	-0.250342023448404	9.0367340744845	8.1921662607657	2.97241218488313	8.30814819595708	3.20588437434257	4.61218701755359	3.95933849297579	1.09352519020465	0.521933984751087	8.22583291290744	4.53660759117475	4.77488217161691	5.97817133633264	8.86096469637996	4.88727896046536	-9.74016674333278E-4	4.82084393935939	2.04024770448745	-0.911357745730376	4.01075134815764	6.91192264631364	15.1926777196868	5.0132020150026	-2.14261383918719	13.915434971073	-5.5160898991429	4.57608245460422	2.27486506302812	4.77949846279035	7.48648899360051	-4.38492073205792	-3.48080967638337	7.85398422857108	10.8402198929082	-1.03338039367299	9.38417391933516	3.51455208152324	2.9987382076932	0.983285386330153	2.9431848834331	6.11507428693193	3.37648677576985	8.71966816598313	6.51956888193599	9.84053636961836	7.8774253802731	8.08661076686602	14.307021342326	8.83963268226917	14.1401669787236	5.28361641825822	11.3690767124066	18.5120550182097	20.1338503444854	26.0383715896405	22.5521779550129	28.9275840336134	17.0170256002419	35.0298796222239	36.6346377406608	33.0823485572021	42.0446351532105	41.8221333150421	38.9712320910091	42.8607362658039	50.5384533403186	57.0757090348155	43.7219457606102	47.9014279235714	63.7389107603761	58.4830747821256	81.0464199966034	123.495464680761	196.283402419182	275.850131374572	347.981814818124	429.210492350616	509.641330190649	553.230159433583	610.82611312684	607.189129251745	604.953034294344	605.993500322054	609.52431041893	699.809352285399	557.608365513686	533.829007970004	472.863132722829	467.332470747642	579.763617647463	998.728818466815	4212.37157391278	14591.8469672889	32883.3592687988	48376.6079781976	50420.0657373572	36312.9943921493	16903.1397155257	4827.85076263773	591.268711592802	130.355708378782	40.1053786914866	6.40780513618665	-408.740395070056
261.034	-2.32505727961557	8.38776829401473	10.8889213900098	-1.50537119926045	0.904508472687553	1.80858393544617	3.27342516769865	-1.20232985060665	-2.02896540234653	-0.852372366426002	-3.79891066699118	1.03939941004008	0.510745562986989	0.764794001537664	0.240352006703379	10.5423722704998	3.4109936637287	6.08637115495558	6.63414317793412	2.98162267814516	-2.46946969378803	11.3334250463689	1.59186625976862	1.9309611188696	5.40899915634358	4.65287803670104	6.627380466553	-0.015315045865111	7.29158791329135	13.6421825650863	0.850925652378574	2.82122413177416	10.5850584187099	0.543265578048258	10.6928174079969	0.778771748849936	16.6841012065513	3.61846128730281	1.27396939065922	-0.515836902287582	5.2897849883543	-1.78036014428568	10.4748213178162	6.9206686041833	3.94347164846956	7.86675119916525	6.57432138073014	19.033143726242	10.209383494359	8.01187300333811	10.4540207068901	8.53901161434238	11.5288668732089	16.0421791648582	15.8893969354426	11.7385878764213	22.4946566348099	24.2598906207955	26.3947799679296	30.7741706091051	38.121823205939	39.5521231187471	42.4493369067691	43.7275637527789	47.3703866958876	34.9166485247739	46.1745661632506	49.3322063204116	41.2455996570245	46.8613068611267	51.4979401777577	61.2428646936873	91.7321143511763	133.097635277577	209.655948233566	294.003177627534	382.603441538223	430.495714210237	511.342361588241	604.340675211383	639.73903622894	659.239298544478	611.751416005064	626.920070866189	605.123561916736	619.208175639312	692.11931144816	574.717556962446	500.393016987523	521.312126887901	603.601697858153	1192.70122916809	5445.93564300445	16771.525928845	35626.1863880032	50660.3473215788	49890.0410591484	33428.6709309063	14598.1639761325	3493.87787239228	389.357201733377	88.003977843997	81.8199396452089	-61.5555055676691	-450.213519427683	-1070.23436343653
263.268	4.29795225943486	10.9647687851416	-3.44547444224048	3.67030995424115	-2.81631165147819	10.5533627387486	8.58119689063408	3.02543292201658	5.91723500640639	4.89321470848448	7.77750833156828	9.68511592361279	6.86867358298435	4.20837885849194	2.75634028486365	13.1486376701817	3.23272493265659	5.1130444018696	1.18460919039538	14.1081322277689	6.91803253908764	9.37723159180448	8.55052902854883	5.63233100178566	3.94106819932242	4.7876210131213	7.42770546739368	-1.52975604818668	-3.91012581623288	6.263036599674	0.875010697112308	6.97685925708306	14.3140980760636	2.51679638732064	12.6336583287197	-3.52818576867038	5.61648549625991	-4.26312362113829	7.38726483845206	2.60134558111062	4.6631408804303	4.35281851260322	9.9810903617205	7.63046656770608	8.1106520233599	13.1417944270416	7.27394648777794	9.77233274651343	0.227299236656752	8.48401420906989	5.9937778439172	5.00016726922711	16.8848425665387	22.0557234216654	22.1923291653505	19.2729886723445	25.707970381036	25.6998644213678	31.6328050076995	27.0132585515186	34.1986148766626	35.2487554344634	37.8209462197079	44.9142737384993	53.1806116206851	51.6541257216518	50.9025374438596	54.8619688937776	55.5097156632982	69.8737640115312	76.4659048109859	91.9205536551926	148.671422736701	214.985943455532	303.964295782482	375.044921050576	462.605544794612	539.286026949057	617.945937570712	646.008046595231	674.658581168823	679.059910419617	668.697769136129	602.259352465602	634.746835919788	644.532597808591	713.503298067797	547.246446837672	558.402701723541	688.213205420056	1628.00377006236	6802.7484977071	19741.9184191934	38059.5254297456	48733.2434792056	49205.6526591066	31492.2094679782	12401.3925737102	2664.19479729587	226.474083635644	99.9397161725613	92.2616798430303	-91.1216435139382	-355.125843911333	-752.997327202893	-1113.73664746378
