Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	0.399969071334971	-4.8125913124519	-0.960824750362457	-5.38619628521702	-0.783554172164467	-3.90269751560836	5.14170804005378	3.29197247484051	-0.248132300264088	-1.44760412231552	-3.02536619317162	-4.96341540703363	-2.43540816541344	3.30853408029109	-0.209913755488259	-4.74999769106589	-1.12783810482838	2.37857777446295	-0.248503784491106	-3.5966863895009	-1.58462289765748	0.270910909128198	-0.275985821178711	-1.10931733683821	-0.550148565132101	-0.535968920198641	-3.11565859541041	1.77853934754815	3.77117675463402	1.74878073974067	-1.73274756223004	7.56277929146278	1.91699433702467	5.16585606169398	0.920620214310023	0.453238791341142	-2.01841486476958	2.44726093421432	1.98939024538019	0.877092605977195	1.73849255794264	-0.863734331615487	3.2178557052151	-3.20352529901192	0.425900103206114	-2.54291306630482	2.5285162882678	2.51923328346615	0.209319105721845	-2.09269751580275	1.46886272090805	2.52389602176498	-2.32369455823938	2.97140309498583	3.20669697838619	3.23421722164815	4.78513523610466	-0.879904904657833	1.11440043605838	3.39761814288532	2.31152570706103	1.65507804274281	5.56134925539676	6.93488478154439	6.32823355466505	11.4084749823148	15.380459528809	8.9272252243242	14.3003172311627	15.9673593677432	13.7323295167181	13.1771025386472	15.9128025857208	15.080524790002	20.2450831890204	17.5777675926449	20.4479223723973	26.3249801394664	28.6328118028185	60.5167704310722	89.7806576232897	113.690301739547	152.839418553406	189.407700802231	208.735984497951	236.599888711961	258.408000671255	262.588484917402	256.196687159434	258.052899919502	260.32161093766	259.059246366137	230.263703993374	250.86068322574	256.456314372595	239.112548033609	264.996276163177	371.317680237348	1000.53810424911	4511.73916190801	13932.5903925189	27836.5179324535	39293.8584872952	38860.731500127	26820.3661457386	12129.2615414731
249.877	-5.19959792735463	-3.06255810792393	-0.720618562771843	0.512971074782573	-1.82829306838376	-2.60179834373891	-1.54251241201613	3.79842977866213	-4.96264600528175	0.723802061157758	-6.98161429193451	-3.60975665966082	-2.21400742310313	-3.08796514160502	2.51896506585911	-3.23863478936311	-8.5715695966957	-2.37857777446295	1.24251892245553	-3.85359256017953	-1.32051908138123	-6.23095090994856	-0.275985821178711	-7.48789202365792	-6.87685706415127	-1.87589122069524	-4.93312610939982	0.762231148949206	-4.27400032191856	-3.74738729944429	-2.72288902636149	0	-1.4377457527685	-0.939246556671632	-3.22217075008508	-0.679858187011713	-2.91548813800051	-2.00230440072081	-5.96817073614058	-3.06982412092018	-0.217311569742829	0.215933582903872	-2.35976085049107	2.56282023920954	-1.91655046442751	1.27145653315241	-2.10709690688983	0.209936106955513	0	-0.418539503160549	-3.77707556804927	-1.68259734784332	-0.422489919679887	-0.212243078213274	-0.855119194236317	0.646843444329631	-4.13261679481766	-0.879904904657833	2.00592078490509	2.26507876192355	-3.00498341917934	2.12795748352647	4.83595587425805	2.47674456483728	4.30319881717224	7.25993862510942	14.8500988554018	10.0093131303029	9.62521352097488	9.52438979830299	11.1575177323334	16.6909965489531	16.213044143942	13.2339299177568	11.0715298689955	20.1818813100737	23.4648289519314	31.5206999038348	39.3701162288754	98.3861605167738	119.578548299985	155.512091308023	183.664175236446	217.048537522174	240.960203302934	240.688007739382	255.137013320986	253.854943290437	255.576356197789	264.652718331766	273.546505610964	254.668411681965	257.217649276879	266.285773780074	272.807555892995	277.590429326373	363.143045112502	1158.51116234053	5325.81701396729	15031.9850612368	29105.5076590046	37891.865417917	36118.5114813033	23193.7467904575	9781.57040433334	2632.89586928638
252.107	-4.6375402662336	0	-2.65250477976987	-3.39872567328727	-2.30733016799393	-3.44767931849951	-3.97445365685897	-5.03335234345905	-7.12407748349738	1.0656891320942	0.513968588559083	-3.23871908663048	1.4669060770997	-3.65348726027012	-2.7815964877025	-4.52998019611814	4.23445639729833	-1.83860053122325	-4.39061113464383	-2.83691628643159	-0.583279425109682	2.09409566836528	-0.914281664225349	-5.81863874817585	0.607507955241972	-1.4796247932817	2.29366817437196	-1.40283769411959	0.55524877563782	-2.20698455175866	-3.00678189419338	0.269396356201773	1.58764747884508	-1.5557609106223	-1.77905977393092	-8.00790735638135	-3.46711260488626	0.737022645244813	-3.41725584575639	0	2.15971946810168	-3.33826040500727	0	-1.65084737604886	-0.470305145254652	-3.27604823686305	-0.930714512065631	-0.927297556705464	2.31143058383914	-0.462177116997482	4.40259518679001	-0.464506925524024	7.93116997698344	-1.64060322324122	4.01317011611071	0.714284400854541	0.480367388190567	0.242911307651828	1.72282551004243	4.50223124769579	4.59455249112152	7.57164806950516	6.14118463386575	5.74344541705259	6.70850452389796	14.0295254963738	8.19919723740443	10.4554464232933	10.9324327280664	23.8188590280101	11.0571450754114	18.1078723130937	14.2564450895209	15.9731370356428	19.2120746707462	25.1617001745482	36.6459961871126	58.9043225384991	88.1354973446334	170.9606571404	197.428005264464	205.353850500462	249.143614448871	275.705185266281	298.480453162274	291.740063292717	301.604158199789	295.75285925299	290.443257727178	300.262562951079	275.933896839688	294.150238021988	306.996542772797	301.221095362301	340.213970840291	468.397788410585	1499.97521085439	6731.55177763226	18137.7315376763	32591.3862283419	41435.971906138	36084.6034936256	22097.3415825375	8538.02069412164	2066.50068857611	516.693682617131
254.337	-7.02478284754321	-6.96371215471113	-8.17395788343039	-0.844638060557808	-6.02079137528555	-5.99762680796271	-8.46613487660347	-2.50173822200331	-8.17129835032665	-7.68038640310452	-7.66376825126276	-8.42021870851355	-8.26312839671692	-3.63180166971527	-6.45186752107411	0	-4.20932241403451	-8.61624040332419	-7.91074738502095	-7.89621706643099	-8.40735113253839	-11.5978533275809	-3.93837108642482	-8.21951296079012	-9.6624326252063	-4.7066955263079	-8.5502021548458	-10.8771860285172	-6.62343658038002	-10.420952816658	-5.97786975887458	-6.15933860749766	-2.36733578927103	-9.02140491456703	-9.34778576882546	-1.24380870744096	-3.20035231031796	-0.732647983400979	-3.88225420257629	-8.90581550638715	-7.63342316748102	-4.50360511036622	-4.00323181347375	-7.2675010679451	-3.74010886614722	-4.88490445255882	-8.78930666577269	-4.37851913269153	-2.52748197581425	-2.29716912314009	-1.38204101089136	-4.84837294592649	-5.56524270324439	-0.698942263069562	5.39735533679883	0.236681567944238	-1.67130644060983	0.482938973027869	-1.46794245409816	3.7295898863161	-0.761213521042717	9.08395539122506	3.7159244955029	4.89373259876989	10.5587522211653	8.82313903989371	8.44162055492594	11.5812028957011	9.35816144676528	11.6849901911063	18.5285528990924	14.4646002853498	13.5126700847377	20.945878295768	15.6256688740809	37.1612067847608	58.5063477875194	90.8738383542754	127.293296463529	211.515407353131	215.372013389961	257.174386422654	287.61073654455	285.011565656695	289.845425802371	285.520857163627	289.042201494263	299.749515398606	282.590830729315	297.031394829113	288.049073416967	273.124880442791	289.112530891048	311.90955356393	491.232381783114	1891.63424246354	7367.01602941476	19268.9085526014	32753.8522693857	38846.7960484799	33183.3411485334	18400.2965252565	6814.71374039231	1355.13943639893	356.036133136887	404.514372908788
256.568	1.57296533853657	1.96639602501748	3.50874851181608	2.30556604249911	-1.17390367645103	3.50816149621931	-0.577739566632354	-3.69897072366657	4.46095644498908	-1.08438437417647	2.61492535424363	3.54903823391054	-1.24386651204241	0.495677319895889	4.24559049495231	2.91123096855968	-2.02764277656867	3.74170970945927	3.35072627943821	2.88668392986973	5.6383622723862	-0.608809173980501	1.55053464220807	6.23233089520152	2.78174423765567	-1.80669798404618	2.04216747765717	-3.14038447445108	4.51991544587917	0.842138020097261	2.50325138233364	2.46710106441728	2.96174883854232	2.90226459682159	1.81026958188599	-0.509274312836449	2.7719494771203	0.749952135053804	3.7255760448836	3.69574004975305	0.244178570913384	-0.242630218667471	3.61569063457943	2.39972567290767	7.41761250666466	6.42893049021603	4.49844908399297	1.65123877426897	0.705593910538406	1.17571257105045	3.53670736264975	7.08983562699707	5.45932426308708	5.00815231927053	6.24546401218367	6.78360663567743	2.44397204555413	5.93214403853295	7.26263077524709	5.09023698781688	8.57111587145264	12.7522369326055	15.7581425956493	16.4194244215501	13.3679572234107	16.8977005735468	14.0043796065734	19.7578920002042	21.321419625389	24.8662350274559	23.7880803709751	22.3738655048461	24.9647501416906	33.889967259491	46.9178628725147	58.1556322084375	102.826889462266	144.784509288188	195.047527360498	264.068468995102	278.726027762094	314.346991626009	327.115235606239	330.438579094431	309.661287933606	324.419306463228	335.073158347775	323.838913078945	345.724242073231	339.642605033164	334.739596784358	339.602271246675	379.012128102596	590.205294014861	2409.738238307	8713.91905196345	20491.3130879699	34030.0633826783	37748.2096451863	29731.486529328	16323.2189386671	5305.52923154584	1092.68938889536	403.339373019344	481.930855021427	1062.41247999192
258.801	0.911956812073383	2.9926464630698	-1.09537304144189	-2.63162047777132	-4.16863312109136	0.889841700244917	1.46543070729477	-7.21723286476369	-1.41439649799672	-1.92537118200878	-0.530618587711273	-2.0576229586437	1.76683087184544	-0.251456125713905	-0.23930885284015	2.21529258358879	-2.31439314860799	0.271165992563857	-1.69981682585814	0.292881811626198	3.6130484821311	4.63271537883882	2.2024328552915	3.79397898956589	-3.44953487869116	2.44409152039367	0	0.579313033995896	-2.86618022692145	3.98733957879855	-0.564397548363659	0.55624688840655	1.09271951861224	1.33846645428461	0	3.10024624063967	-0.255673544869786	-5.32628932361791	-0.251996982901626	3.99966214472725	4.21162443515179	5.16960489691618	1.71195053873529	-1.21737609582843	2.91324400973211	0.966335924253222	3.84345993858636	2.154009008488	2.62494024969625	5.01006799404347	-2.15299759460257	0	3.37157059793269	7.74285953045271	0.487432548044076	5.65358112938932	7.19096872120717	6.0187299165499	10.9259093016629	12.9113358685737	12.9125695622236	7.00828333594112	14.0585450315259	16.9414405228657	20.4889029659585	16.848748202285	22.0689689811076	12.9529804081737	26.6488897593076	29.0614649603398	23.4829872093771	28.7093744238328	25.3291369125531	47.3665779499124	66.3552486794056	92.4032341094581	138.721521719529	184.806898853536	233.393043303925	302.630048195109	340.588487588232	335.136569923713	331.401753054183	345.593316260217	316.374356381357	318.085633286588	330.641309990582	314.626532265918	333.090488567853	336.323625564569	323.755123863329	407.964676350624	687.438619347193	2970.96147423807	10077.8991873183	22695.4842064698	33867.0679140342	36288.9671405002	26688.7862202171	13357.6701541308	4352.39180203293	826.539458918609	375.35050225812	394.069996813456	948.738336093992	2540.02058171064
261.034	-8.60238889635073	-10.4270412780919	-8.37773037854512	-7.15640741752288	-9.41305076155564	-6.35204932449004	-3.88545338901633	-8.83191807467871	-9.23111612034961	-8.41474093102819	-7.57553942618235	-5.24576551124227	-1.28697470514149	-1.02571162812459	-6.10101146806454	-7.53031089165847	-4.19582799157755	-5.5305495329461	-6.35589365380002	-9.25885246277759	-10.7464161715289	-10.7084433843595	-7.37964619626086	-4.83624175416505	-12.4719835716264	-6.85414402340122	-10.2628615010102	-6.79382268624127	-2.92285023749924	-10.1654427776506	-5.46778956237536	-3.4034698891917	-5.57162364476703	-0.272986112809281	-6.42173960120681	-6.8500124243993	-7.82186138532812	-4.91430523350663	-8.73730157293144	-6.37303643486192	-10.863561784332	-6.77805188887353	-5.4867973667561	-4.22091643894131	-6.43682988802023	-1.23180285348861	-6.85904220376568	-5.36946176749185	-4.86698267685623	-6.08229389894216	3.65927764044726	-6.84650892364306	-4.91176166919243	-7.40245412417823	1.98828018619854	0.250667979505401	-1.77007027729651	-2.30164950909163	7.51432891715833	5.00331496500564	6.98703646518579	12.6444284404357	10.1198894608305	5.75880202167465	14.7140907082716	13.2632064131925	17.2643518683111	9.43506161633967	12.1491769886868	19.2145930082549	13.6366523736713	26.2131414486903	44.3297682090022	49.0187097989764	85.6872977132176	125.640303297847	180.435205230151	217.857572021095	275.872540519307	353.071267468612	349.572089347696	337.042396182884	311.077150580004	356.640740878839	304.736890339959	297.640623087244	323.86905085274	314.078385821297	325.973898869002	360.620805083527	402.985015604622	849.928237353082	3670.78618820473	11578.940514481	24114.1050636483	35017.7457665873	35276.0735740605	24036.198911151	11034.9755734006	3058.00989088014	631.76737539436	259.621810045056	353.176151748962	892.044285089645	2200.4349291315	3965.69116260478
263.268	5.0148763308744	0.783649887364983	4.30249097817616	7.35052978761348	-1.55941711321013	-2.48546778654428	4.60482568676587	2.11668095323502	-1.48148693141332	0.864299644499318	2.22315172406789	5.65746345471442	2.90814647337512	7.90151060038556	0	-1.80473431722718	0.269352665698887	0.568056941311812	0	5.82871278510737	2.52295313062084	-1.94098537444856	-1.97734540918602	8.27904678052254	5.25550544583871	0.320003058881455	3.72044065761169	-2.1237725178001	3.6025614220116	1.19327854377949	2.95584580846587	3.78710724353124	4.57820615030412	6.72938507853929	5.77144191056878	2.16486880738002	2.94581270220979	2.39097271836204	2.11160159094349	8.3787639546259	2.3354462538625	2.83633415612038	3.0739802399776	3.5703389972966	5.08571787160241	4.80782207431166	4.78060244649091	3.00824292739348	5.99880343107916	2.99869450395283	9.27106042585577	5.77647060833817	5.04499651188867	3.54818364920444	7.65830109409468	6.43668793102724	12.4668660032606	7.88027767293703	12.242598856938	19.4742312726308	15.4572159196978	18.6341201528466	17.6127304135641	21.8855495959144	20.2517152378049	25.3882805702054	25.0157154285902	26.4887169769143	17.0761590252331	29.7709552305971	41.3364206333081	52.7993866856501	67.7605821349312	105.106827289211	148.448789620361	204.844870041741	260.181988307264	294.082092257277	337.633570838755	379.938653773767	365.986021091406	370.427538057908	352.744921845548	353.869895385511	360.671443224749	367.345357079397	337.211124021298	378.218313790035	382.223758305308	491.76893967028	1074.68618147425	4393.75284553805	13305.6879370085	25961.4660099444	35189.5292599998	33858.4468466621	22318.0318592989	9317.61539792307	2316.47046690604	499.903583646628	326.928980129644	421.913947349546	822.788015804779	2079.68696850352	3875.58895129815	5124.14774284988
265.503	2.1805336864515	-5.83046052974905	-0.582020206920519	0.932197669689194	-1.5821281360781	0.945624606246126	-3.42605222637625	0.613573671276618	0.300612599100698	-1.46147853791103	0.28194115477688	-3.00659205661017	-0.804681847359956	1.60331730779266	3.05172939873544	-2.09259210086922	-2.73275461273218	3.16981501723798	6.9244410124867	4.04614800627214	-0.319962111175037	-2.95388021583552	-7.35585785681997	1.00795452919515	-3.66578129626516	3.8959621935547	-5.03283249717952	-3.07814670584015	8.52839952740777	6.05328600763353	1.19955765006465	-0.591117211837006	0.580610272726461	1.9913222080303	2.78833141749212	-0.274549687673288	-2.44531218997321	1.61719622811654	6.69485785128902	-2.6564970345879	3.15927893589915	2.61603811840589	1.55937452084423	-5.69224332844727	-1.03195703941633	-0.513457071983663	0.255275059741535	0.508675724118233	1.52154218565275	3.29589743170777	4.0674950054291	3.56732046780842	1.27961769501233	5.91405349582922	9.06480747733565	4.96312718024522	5.79719745814143	11.9925665694375	14.3110340667407	14.8183874108717	14.2821233863367	16.9003743942929	19.9198068692759	18.3035331672913	23.6133221770929	21.9885623222261	18.633446388872	21.6306895521882	24.6545979505558	29.8651563842036	39.5122450822362	81.9489264310015	107.304194368321	151.007763327289	192.383218368536	237.010893312892	288.743908169337	333.195278969386	375.071440264699	371.978231444313	377.879834105257	353.194318551939	349.064836554979	357.376684952078	341.451549607937	326.263159196137	348.066403948047	388.664264297176	494.507893711025	1276.11187611166	5196.18005797481	14267.7905056798	27382.398292723	34999.7521091612	31344.9637682486	19746.3166334191	7852.48198002932	1758.27806641407	364.90424837059	302.477249131696	370.219986936556	769.02304994685	1918.32826424877	3536.56675746314	4635.19642284469	4335.24945495365
