Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-3.65420919258841E-4	0.437412997244194	6.49678491326562	2.05396904227342	-2.8785703802207	-0.260767825526178	0.51360615854837	-4.05809208340602	0.497075002186195	0.724797818583779	2.09775296169557	-2.483650396564	2.21367421423607	3.08844540666969	4.20510424264455	-0.64671533712342	-2.70688346551957	-0.953151767220802	3.73545182721838	1.54504212701723	-3.44242681831962	2.16774243082056	2.4852714411537	-1.66721044846103	-1.10310085643103	2.68362360060631	-1.30092357949958	4.32546690563958	-4.52785752264469	5.24852405473024	9.41968494757833	3.66460412946605	1.19998104737284	1.88417064111323	-1.38239903146751	-1.81289051473586	-6.06408690798315	-2.89816591470011	3.32017531248792	1.09776981575615	1.08762059786906	-3.45720006245171	0.857414381428506	1.28892531884895	2.98686369371166	-1.27402410580612	-0.430852222132422	5.26036664208653	0.839929208949304	0.629319110940876	2.73182227178292	7.58928071999865	8.25052666236102	3.19079301602376	-2.14068199097311	2.80665926783308	2.39569637094329	0.660970348538823	4.2380360305406	7.03005258705289	2.77754779184526	5.44336885114042	-1.21250289628774	9.67062197368133	7.86248948189557	4.40688965830222	27.8764343524744	65.8316429544064	13.7772528328799	7.29133153083608	13.7594013651522	21.113156894696	11.7214966818764	47.1391433838087	17.0843393716417	11.0759115396199	15.7722830778171	15.9365834900551	24.7250495863939	33.8108333970246	36.8185564504335	64.705301619316	87.1754177250084	95.6972141751096	244.668480799559	142.805185785735	138.760545425978	155.029253016714	167.827871163023	142.903761303396	123.651547925099	150.543072601805	115.763787915504	188.871149943681	148.420749555839	122.213035460031	96.6953129985606	135.586598321286	416.654071287311	1910.2874984014	6551.72483894716	11597.8200280556	17148.9499661771	15524.1941897995	9775.77728607209	4352.48717000604
249.877	-0.598168145982006	-4.15215610666964	2.65139836247026	-2.82105716332485	-3.14418633266832	-1.56371435799893	0.258149656917618	0.252092243951817	-6.71088568955765	-4.10834920615202	-1.86480355353498	-4.06512914151048	-2.43453646165769	-5.95601797629923	-3.78019366846605	-6.47378181182173	-2.93088638517056	-11.4249515558197	-4.48198408959793	-11.0762689554018	-9.53377791914713	-4.06337469496918	-4.13817792015792	-11.9487058365497	-8.53868541971231	0.533259587423079	-8.84559740753199	2.54846438826447	-4.52682341338335	-6.74741929974309	-5.20607024212982	-0.736846039714694	-11.0440552088212	0.243001483442173	-2.76054296917825	-6.80322925040235	-1.34942808543642	-5.57061533170585	-7.74892603939729	0.87736160102855	1.08991117197312	2.37815521078813	-3.02296211599154	-7.29052599794328	2.33188727601992	-6.59051387203789	0.825764967327021	1.88877311539392	-5.67386866152131	-6.50855741160522	-7.14842423794051	1.68491755973139	-0.00609452411702005	1.0615363902167	-0.208926304174465	-0.226923936692654	9.14712043380085	-5.06632946873502	-2.44669552693152	2.27048507961975	5.78599438888973	4.25990603775996	-2.42481788171313	3.22199340105175	-2.27788107892863	-2.85688391678802	23.8961848456616	68.2838234836201	4.96545813958764	10.3762541838574	-1.13601871730774	8.21815621507068	4.21816670319002	42.833820663542	6.64917823125417	9.78177793794404	12.7585301081696	11.7853916678568	26.1739174680461	43.1238271376136	60.4835627161264	76.1324210939976	100.991080664071	125.171862855885	285.639815421016	135.717873612918	121.901359942033	157.971425917011	119.422839147513	142.928266683564	142.49440553279	118.346036717258	101.151248355817	155.592083793481	141.580661429876	104.903274332228	148.964073489276	530.12906575658	2160.93571594706	6481.05698582293	14670.7194075168	16200.2594920221	15900.4571704364	8902.02255262173	3565.72360877815	720.709523155706
252.107	-0.66134117681461	3.14090813258167	9.03256586324394	4.82366689932688	-0.869802372607567	-3.1660364775359	3.97712357364445	3.08038497810588	-4.6658658504909	1.60076720894345	-1.28698603403043	-1.24666087957976	-1.46695669093742	1.7055315313102	5.10673848093967	1.19254965966697	4.23502921835754	1.84071765497375	-2.47590214123663	5.40140738729035	6.72395066598647	2.39582490611912	4.57124870464195	-6.13636818188496	-3.65061867069241	0.001530565242579	2.01179245376759	3.93456960403423	8.33483096641548	4.96730340383518	-3.28539047632634	0.539843928352796	7.95220609330076	3.64031000763003	6.87117597492231	-2.00274695034805	7.43219040670741	-0.490482160072331	2.93277267403279	8.72506768388564	-4.08501997944626	-2.15247177794532	6.88416936477606	-2.84800715267987	-2.12210097444434	-0.706881683728217	1.85290246251722	-0.236482207615394	8.3394149801298	4.16595802974738	4.40600695939738	-7.91732507420275	3.50002380538426	5.16727546203083	0.474468841151537	9.29388446585342	9.86046115180133	6.08527909584208	3.9456449350684	8.51491361394185	2.04414236279782	1.82695251354943	8.55846663248344	3.55823752827819	7.00516315407393	7.15677179070852	32.5423715098211	90.643416981627	21.9036373219157	16.4119793499983	22.1566568458307	6.1611812384566	17.5857925137642	53.0749753848226	30.7424023667621	29.4975478185524	20.7548369818185	25.25517107805	61.7283308750878	71.8330363855743	94.5893098857387	135.67944588407	142.754157296887	171.766235633554	390.342249022146	158.901629392002	169.522020112654	193.709923308938	182.595854046094	137.417597600063	179.633622760099	139.571062163244	132.122320223851	178.08992827149	229.581771159853	241.461979400346	860.390840133951	3085.26107159569	7886.93904793055	13819.6779816418	21514.647550441	15603.4958235002	10127.8306962288	3157.5704238863	626.912443889835	143.300074978577
254.337	-3.07516032127156	1.68104225537676	-13.4664791253256	4.32259228938081E-4	-8.03886797187256	2.28864121045692	1.69369845482055	-1.39198110551293	-8.4577618753753	1.32643045121759	-2.04688448836639	-8.67543332062055	-0.24364106899161	1.21091510444325	-1.15343860653596	-1.18547117771437	3.96136318025852	0.260981759038727	-4.37108406944781	-6.49725690105206	1.74471207845667	-0.297153928327631	-8.78627037973399	-8.23493502153022	0.302340055207862	-7.0684775731919	-0.285972946456292	-2.51691990142953	4.41863480957361	-2.74343032999174	-4.62551004233768	1.88037369161714	-1.31746184507915	-10.0657447034066	-4.55352020215977	5.22928243588517	-4.43296631359421	4.89216359936572	-1.94343409836004	0.24160393053263	-4.53820285294527	-3.79278345441575	-2.59236436101454	3.52613759363601	-5.14798995639278	6.2422026611425E-4	-3.71049625482031	-1.8449339913717	-1.38150351030371	0.689492452498556	-9.45398048467093	2.77622877090218	1.39424184532451	0.2336275709731	-4.70207377540619	-0.00197521032208092	2.86874702795852	-0.241089190860543	4.16454101572353	5.22805721031786	4.32038738965432	0.778676406640811	-0.799862773856982	5.17044486729251	2.22770380330559	17.3648324207443	36.1364125200745	89.8125411281489	10.8895422597042	13.8518732095943	17.6218749694033	16.0994217125673	13.1948086431567	58.1701861579125	18.0590079543167	15.3832052822936	26.5280801643102	47.1607739851077	79.467653055493	93.8570221224972	95.7555178865668	142.511124725791	164.546190622974	177.224447311407	391.214514303207	184.300937650107	164.305550698911	172.744529186889	182.864815958414	138.042182773957	160.983788300352	148.355600053433	146.539510524978	195.823575605043	403.354209190842	918.711520374653	3719.47247427186	8652.38061461441	14282.978535423	16316.3800645405	18056.8349468732	8180.79834992708	3242.08427375555	408.868771881582	2.94979366578178	3.83148357919634
256.568	0.899720924209316	-0.491229682225917	2.4311181219094	-6.63855553783572	-0.881692653165257	-4.39298591535593	-1.15694537070189	-5.41630365375443	-5.02695770444974	1.35744429869544	6.28569340527313	1.26887482646522	-2.98660994149923	-3.2218462942681	-1.65340800018501	3.63453124587137	2.78865928386444	-2.94207432145046	-9.51385141092649	-0.579466195158555	5.94911735776353	7.00631946958675	0.309563124296542	6.24423760638973	-3.09325170824843	6.63078610701253	0.876568505054233	2.86265366271439	-9.04523866735506	-1.40371817734126	0.557441041503559	-2.47231186474101	-12.1385479911422	-7.65909050680342	-5.17936939173872	1.5314075813128	2.77380815839735	-1.00080506450208	-1.98922595104523	-1.97368297274659	-1.46590384882884	6.31372908027863	-5.07809829511705	-3.37649959042195	-7.91553433719016	2.86051660764716	2.13667259260102	-2.36805770431661	-1.18154725310903	-0.00303016200744066	1.41457865254725	9.71073054497467	4.5159918696913	10.2788662067436	0.482442932694172	-3.16039606160907	1.9578036405903	2.72482782284391	7.26881165420792	6.62509857899574	6.24164863918915	7.7102321129352	10.3411888958828	6.40736193774782	7.12679793875884	15.1519787458541	31.918365163928	86.4604645076531	7.7442825163875	14.4944729123495	24.476462728878	21.4200219673816	1.01822903281175	53.6631725556771	30.5725320720354	19.0515075613853	45.2613587334638	72.8005685170009	97.0559011461989	128.640655113488	142.425016626504	149.132079864431	175.219160007573	194.15648050527	401.534412586055	190.3826385458	172.478613007333	191.209641290333	190.683323471135	142.054102901461	124.871734334117	157.723041356582	176.04551761051	430.047432395643	1754.3450648686	4231.47015601533	10317.0231550509	14916.5385414728	15998.5290264424	12520.0513197467	9203.21437424906	2315.88921163506	408.404400339872	-60.9230407643996	22.2967296929405	-157.878411640111
258.801	-4.56135033802524	-8.98236925513057	-7.13492663460916	9.66177244499162	-0.895366052199267	1.78278955042401	-10.5596482313116	-3.46997316515613	-1.98343596507053	-2.7549763649529	-6.90889862893417	3.34664175395649	-6.06071661188486	-4.02428026834622	-5.75250684468466	0.244963756285505	-4.11531705247404	-4.07066444457528	5.95924123289126	-3.52369094428478	-5.73423927986661	-2.16331175396767	-5.66420301458357	1.26770057646026	-0.31332088927924	-3.97593257601916	2.66919475053216	-9.86168557355412	-6.59648413815767	-8.54884876649984	-4.52160957354027	-10.3086292209351	-11.2214628901793	-3.48297514770099	-3.1501162676806	-0.00130314436849277	-11.7723453726703	2.5410243831107	-4.54311293884988	-1.50100372146735	-4.21662872597319	-1.72502694693202	3.92125960814943	-8.79362582425415	-6.56338832734993	2.66300627597735	2.16364184540646	-5.04069857959367	-5.74404917348144	-1.43318257893034	1.19666449197006	2.88239715509192	-0.727128095287006	0.242104057826212	4.88373763036127	-1.22922883895212	3.22796381773618	6.53216436364479	2.54818890628155	14.2243936383247	7.65360180209371	6.20640304094389	5.79786863067437	20.9177450921863	8.67808105656012	6.50160258741772	31.7820372578869	109.639373721864	13.8230499307693	3.836874862921	16.0155468644907	26.7479176511907	18.501595799255	65.338258793432	57.347490856475	62.4018211707872	72.699634852244	95.1917934730652	138.104012834537	177.52529822739	165.714496502714	169.388805790663	181.220818373339	184.595602567486	397.504381023164	153.544087918469	182.445668782537	209.264801284137	187.799554249992	123.073616880718	133.12730663378	172.62734680416	326.420688756243	3866.48636940953	7024.57755156216	11099.7657766069	16500.8746919321	15975.2558775829	10995.3837498257	5535.92795094097	2322.58576782733	205.537712993603	-6.96440719181123	-35.8384979084624	-88.3610349720888	-197.976442863014
261.034	-0.697114576190415	2.29026340848864	4.75649672751849	-3.57749008464023	2.1271461823853	-1.51500120222679	1.49655736354039	-7.96497647046947	-1.15599876733176	1.12326180778099	-0.542098015051139	-4.20063514167148	5.66828092165366	-3.07724989450019	2.69091755627808	2.5090224218426	2.6247727866611	7.47248798557881	-8.68460012903443	-0.00151151233065416	-6.46402127747543	2.83524000973323	-7.05663169990524	-4.52253641854528	-6.40574095691325	-0.626399761865134	-5.14210533286679	-5.02569842480956	0.586028052194698	-3.48719956421764	-0.864804730827041	-0.00390557408239545	2.23238609562311	-0.544828753171494	-0.26919193263762	-0.524764220533194	1.56710652995904	-7.25559764844101	-5.91925035364867	-2.55240725367826	-9.10638222737379	-7.04088315973619	-0.497578715079829	0.985366404673747	0.241969875597757	1.23219684164699	-3.45344342536817	11.9851234007877	5.11925925978025	-2.68520008090575	-3.18141134064687	-0.249461973818205	10.5719470221205	9.89225372450383	4.9821065259708	-2.01813483737971	4.55718195535178	6.66325353902077	9.34138394668652	3.1664078286541	11.0326522019332	19.2623618844715	12.9513827530839	4.89924188383875	18.2806858754978	12.3571901142365	38.8912301195382	105.201306501359	4.81586195674487	19.887238245934	8.6728088612965	20.1259086949335	34.5838556057513	103.526718534568	97.4673700763493	92.0451266418212	116.664579757341	131.312470373221	150.441628330342	204.827174910206	199.603490123332	178.895505376508	168.412758280176	216.694816635911	396.98720101603	164.921088771787	173.411240599802	193.785220998443	178.562216092748	180.8143487743	207.172162612754	410.073855051757	1895.43559599122	13445.6044725388	15729.1680784509	17058.1801689594	16745.7427958605	10605.3030885083	4581.78067766405	1153.60085230259	214.885743870411	-2.8032011687294	32.5793327897595	-86.148671809784	-258.92465218493	-614.107524867091
263.268	-8.12206892113409	-3.66041646705612	-11.4866095022198	-2.76018970331802	-7.81102502506054	-8.40374464374322	-5.83806248760507	5.75476726332009	-9.79412752138585	-5.77094010408246	-9.1848060288933	-5.93216398271586	-3.44044272192789	-7.90290261508585	-6.77977244997895	3.61008011764429	-3.77233907588486	-6.53855249469855	-1.78409573624935	-3.07284837244421	-9.16880576379303	-3.56191374872888	-4.61271195406593	-9.28968637645066	-8.87252547748639	-5.12368295994507	-0.931595289302028	-10.9388947610136	-8.7112034160784	1.19342695294059	-4.73611393821394	-2.33655245610856	-1.14601231812102	-10.3893947272955	-1.92989265364609	-6.22752950483125	-7.23681262220448	-6.1193022549618	0.264845340029245	-9.17460483532172	-4.41709601012635	-5.42330288852483	1.53746705364644	-2.30468335817695	2.53736688823497	3.2953000093597	-8.07019761587407	-0.501740142206678	-6.26757865919038	-2.25550309038915	-9.53349764856014	-0.257613649978797	1.76635563521291	11.4308963488615	3.32569845911477	3.6030954684393	7.80184750604233	-1.57688663849898	8.52775314229622	4.06537346645205	11.05633082882	1.97524201059354	7.22861647812165	8.88125005647621	12.7221335543875	8.35981698790185	36.4597988851338	109.35546366926	14.4812766277069	11.3854291680497	25.6722323313075	35.727371803547	39.4743657336737	158.94898040046	128.825188111129	106.228186343828	132.663824702983	152.253498078709	184.472776501878	211.723142741051	176.832824443707	178.892419965266	186.217589929284	205.244613941811	377.866470309309	189.516862493538	173.568669259659	169.167905785552	193.057922866135	192.146202939438	515.505026632058	2176.44047285685	6816.20453539204	25680.5574392263	21842.45643565	16787.6265411906	10681.16531282	3861.51818343255	762.327541338276	38.74547927302	5.43246578413249	4.4659657561366	-115.276092474502	-206.045986957563	-426.391498904899	-698.232034644083
