Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	2.19556951857834	10.4734135818307	-0.959223514094654	9.72669955418389	6.51340508568508	7.02758499862878	4.09295763486906	9.1110869723107	0.985887620128335	11.071222247502	5.58092688806203	6.97453990439094	4.41217142485074	4.62448341842864	9.01314697390088	2.36979519850382	4.0540812760917	8.55168465151012	9.67950514711566	4.62204952252127	6.85388069302673	8.11241214662455	11.2725283670921	7.19295673912623	7.12187286088021	5.34032472601281	7.25900857582529	1.76312368966765	7.01870571588971	1.9865278786996	4.1930077674736	4.38660653943203	9.81677654354131	6.09434837441145	14.2551597014388	2.02999246611868	6.48816472781256	8.00845212211981	2.87173693762499	5.03671464789502	8.90523321224998	4.08615862379871	-1.29020676491324	4.04229364532362	7.42233545844556	2.95013168423526	10.9443759149867	10.2670196215422	1.88931003023799	3.11727560314008	4.60427682566562	4.19361942350733	9.50153292001196	12.3079649055022	7.04695692118845	7.10399456717775	0.434309395854519	5.27476203288782	11.3478954903404	13.7957266848456	11.08179612293	8.03115138051136	5.56000083258171	3.69580068351319	14.925773311322	17.0962558031215	12.178362291876	11.0793654400651	2.99795866487955	10.9066602108756	12.2829185132764	8.76679777698721	21.0034235132904	6.45842028125053	9.16669173900043	7.4701268015399	5.03040776613416	18.3628556990245	18.9646323892874	21.4922232408969	23.2084372983085	36.9762703053898	74.1295447295419	58.4739549025092	48.1582202701175	56.2852513495888	64.9310373755793	51.9979619857308	74.053125262069	62.1061340679898	55.6530936757412	61.5722924117075	32.2292034925495	63.3146293374156	48.257490988037	51.4504403633483	19.9811083766928	26.9565241819421	103.826072855557	430.693225081345	1254.03677598502	2592.4498409896	2501.8922311738	1715.14414359067	1294.21494826173	156.825068989164
249.877	2.1955194677977	-0.872850725297066	-2.39839836685139	-3.84758574390914	3.11787996407428	-3.12965712276428	4.09392305148202	-4.5570952884068	-2.47688219839553	-5.05567313632762	-3.25656293983226	-4.73313596423607	-8.61440618429583	-3.5275788440349	-9.85496691663691	-2.37221270537794	-4.05456943885706	-5.70139109517262	-4.22001130776115	-8.73272513117234	-1.59275403830213	-3.79196726949359	-3.86104613062631	-6.10406913580999	-10.1666544691192	-5.88395174982858	-9.6046290892267	-2.27436936341403	-3.01695354608055	-4.74025898845334	-1.73714135575274	-4.14692324137477	2.63708314628796	-9.6182422698703	0.462727474034819	-7.02285743112242	-6.0559854444895	4.22259980306455	4.19226596976782	-5.03808301028927	1.3018525246497	-5.17320716554202	-0.869099299883372	-3.00872656378748	-1.27720564004723	-8.90978877610371	-4.43573907784648	-1.47472554152807	0.827555202441573	-3.98387124712233	-3.7760089548723	-3.78836959884602	-6.33243724207676	-5.52473267195001	-2.14393257203408	-0.219205756777343	-5.88878291348535	-2.42484760412492	4.67222945590602	-1.36391505082831	1.61076468249871	-1.42448290938626	-2.17798201374566	-3.48496675629802	-5.31930852597295	-4.91885875448387	-3.71941315041657	4.32341708626898	-0.836106841359296	3.63090090030568	-2.58016332906592	1.44972035680386	4.49414934099102	7.38120694370167	5.37604005504514	-0.981166983209055	-3.0068395168166	-8.28278250630681	2.88448479979106	16.2914828694531	11.6174874879119	24.4165089546935	68.6072058619364	37.6639129487185	55.3808022702541	33.8333607041095	50.2460634406784	31.0509027321365	33.0916795815009	59.4718394767564	31.9912794733357	39.605389354388	9.09994962949355	-19.572808548014	-3.36198720959726	13.8940723826361	43.6758245633569	121.421502630986	572.532286819223	1487.30128067624	2547.0389256647	3297.12031826864	1886.18593232102	661.445192228181	-46.1449310267117	-108.81198320249
252.107	-10.8010508397574	-10.1197555144301	-0.794401859409611	-5.93026862515369	-0.868768232150979	-10.0418993080206	-6.23083974208502	-9.23274393994065	-0.00185259280090977	-4.52780444151835	-14.8955381129993	-2.24214549426637	1.22030049530529	-11.4336520491271	4.16370830612421	7.14162084253365	-7.46195120313955	-6.82038727399701	-7.12475703219354	-0.280131383208862	-4.95938666600051	-14.0382889399657	4.56532283408757	-11.0356938175956	3.04075413146513	-4.12151155857216	-9.45530604158358	-1.95382446775919	-4.99358462303663	-4.69036288759515	-5.73307816507491	-1.88285205556126	-2.11811480674643	-1.03550207913138	-3.30070219292701	0.503014491637698	4.94674960934686	-1.23386690496036	-8.54224268887683	-2.17510624437733	0.485137091502029	0.00667567206519504	-1.90557192173217	6.84539236654229	-2.11449856023406	0.467931316424561	-1.39907997301252	-3.46570493328944	0.911440776952003	-9.94059815003443	6.48922590847827	1.39233020516877	-0.00706005235385376	-3.75189027962161	-4.00746378213847	1.66050257421501	-4.81177407946685	-5.83181330842215	-11.8068948203012	0.250617585087034	1.02017634681072	3.65299116860342	-1.33579227688027	-3.83285856971749	2.23195342536111	5.72126188680331	4.08356962252522	-0.299686968643086	8.47453046231011	9.26841130833879	1.88039871448535	0.635473051082321	-8.29633128135138	5.5872766029097E-4	-10.8020183947747	2.5060461234348	2.2343286085984	10.7297840105965	16.22859879515	21.6683349954158	24.3603468954983	67.3032816473548	101.766371027692	49.6012348994693	46.8536234250658	35.6756493192477	25.9965491005356	37.5080505027615	27.664414034884	47.4465774757364	44.5490157716893	-14.4573110776248	17.704518193322	43.8982528474241	4.84566276597323	-1.80093295352359	185.051711807605	773.358223791301	1740.27432052396	2648.24634312386	2772.199199125	2390.11565608792	689.856653461267	7.48406343577517	-105.817147475878	-138.306187806485
254.337	-1.53344047546462	-0.479050688945199	-3.15921242452886	-2.25110304505066	-1.4487429492712	0.562990912001085	2.52233752146399	-3.33689152398356	3.25769738604254	-4.50010539115228	-2.30029950029735	-8.40423502401115	2.41857197420007	-1.44893658865688	2.07374362514727	-3.54961556626167	1.7302738347572	-0.262267559710586	3.26550256646476	2.53862914460152	2.9063986603973	-0.593248598064809	8.14675022588591	-9.73827385197481	-7.53443766034913	-4.71895624010072	-2.27930822462749	-1.6738315789639	-2.21317831412403	3.01492046098536	2.98165802838871	-5.6145030284887	1.31453581820087	-0.774923829242677	-2.02244133123935	4.47149343207274	-4.18461190902607	-2.69855965118971	3.15790653755527	4.56508044841815	5.23780612409421	-4.97320715159026	5.88144776745128	-0.25347828486597	0.693656169683003	1.38149084045876	3.69762780377626	2.0704066647996	0.685479280973506	0.681639302940002	4.3652295324087	-0.00843046157560345	2.31611822437594	-1.39893868804588	6.09313784827363	0.46604988925872	7.86765618420314	4.34399375642878	3.90661003369702	6.4529084368361	1.00862575313493	-2.08725087900823	5.57007374966624	4.32905760025451	5.82442434043895	-2.84085862520835	5.50684002530872	3.55867128287755	9.32898319253101	7.67509228543909	-3.14656303242638	9.30480660744538	5.26101389894193	3.71384890086079	11.4476388422076	-1.79921452466814	-0.350734585185329	22.8473095550533	40.0996537991294	45.5395488035266	39.9271889379994	81.6265343392287	144.87353759308	58.7622395531434	75.0647452107811	55.0838049907047	25.8519819599698	50.0726781675472	48.5832408469161	84.1164610989298	29.0048516857927	16.9722386377127	24.3446533248726	27.5628253524105	50.209135622391	219.231086078285	757.552933248912	1918.53874607385	3063.22637424651	3097.72323206298	1912.48025140813	954.176699093552	21.3834964846878	-113.397555851772	-25.1525801444794	-100.073005180749
256.568	6.0550388727349	6.61953460087905	-1.34765122019347	5.45809281381375	2.04538569806426	2.03113432665466	3.71918293681902	8.24597327528671	9.17426521613634	5.67482062995194	10.4482460050327	4.54834708957375	6.6996259911035	-0.00689327735314649	4.2400492529815	5.56664604800881	7.84519618056857	6.13882866598998	8.64109996077485	12.9794240915912	13.0390917561385	6.98548561572408	12.3583053548049	13.3944457055707	6.16724646524736	3.89173507685228	7.27937064648867	6.26901488440252	10.1533993876509	5.59710650998048	5.55762454910112	8.20808174016878	6.99309379539362	3.41282537224368	4.12261712999421	3.05051041513076	9.55937331700056	10.9859806063584	8.43004357334769	5.41202277140937	12.4358155371463	7.74523947341774	-1.70946445244893	5.02699325157061	8.10044205469313	6.8835347830897	0.211770479127834	1.15904427338577	6.57167562210524	6.33925560695216	9.8833022623009	6.60145860990071	11.6143687523061	6.91671830731459	8.39435263675766	4.10846309559084	9.27208757016816	10.3667879057467	4.99197572029623	14.9883660232909	14.51989920802	16.7257703859791	5.69853679192363	9.71249831178506	10.2243885192842	9.6077710214224	13.3688166046888	12.4493292638501	6.45263817123041	8.79573270063234	8.98097911492069	14.4463642206602	3.69939187621224	14.8588404446494	21.6648964058806	20.0712151658973	30.5154841640022	38.1896805686057	55.9298482079649	56.1854892657308	71.2875378800885	105.463416504334	180.044928811505	80.0010757899245	74.1372639841834	79.3319270720261	50.9459881823902	63.6831320855795	76.2306634407145	129.126117191307	29.6859989093856	47.8201556338287	65.5812648768188	55.5427894439619	312.956519478731	1137.88927000068	2281.3006738947	3270.46315723825	3114.43164531326	2270.13219504785	680.122876792673	190.567381510312	-37.711927026692	-7.39339675616463	-27.9474165619678	-166.027363203634
258.801	-2.50285308275794	-0.994884584993769	-2.73452223318727	5.55043425400697	0.315549725569729	1.48444199131591	9.07869965282653	7.81453804690407	3.10973731442383	3.85355008514095	9.55998666316632	2.56968975966863	-1.2573841431524	-1.75407797641424	4.3043704650712	-2.44602120661501	7.19019494537529	5.14635664121704	2.55618867364044	2.06184491137901	4.82309851931157	-1.22921643391736	17.5740495592487	2.52914007346246	2.19574248082814	4.5934597680407	17.4655520762096	-3.46356641925465	-1.42158891728383	5.7019602938279	6.76537268588538	7.78084711293007	-0.810265269155261	0.535564638928049	6.29676157473275	11.6115898241596	9.20454421159407	2.78551437220077	1.27917064957196	-1.74354907040921	-1.72738175614994	0.990039594725959	4.65472109538862	2.20065316557212	8.97720904787131	4.84444156811476	2.40470188034803	9.81060520114748	1.20218902342712	5.97252786435648	-2.37737950180964	4.55151175567646	6.74583560205371	11.3757680432054	5.11655528476789	6.87345488063908	2.73174546034009	7.02078926652572	4.31260949809054	2.32015508923062	11.0541058469997	2.96000003206419	6.06200719993818	2.79931835209158	10.9588428102712	16.2423268395036	5.72945489361103	6.77947424402947	21.6017555652157	4.46697609901923	25.4188232901973	13.0014118606494	16.0757188934105	19.9839676287302	27.3771540660557	24.4350178190259	32.1136762655798	35.2085341176802	62.4802707151646	51.5050755237683	73.6527507729028	101.923468882672	191.464140992217	56.9009032740395	78.4988998551526	64.7600321293769	70.9332518884084	54.623700172221	88.6382480553156	80.5877467592154	55.5083759757815	32.6717189262448	83.9309702421422	365.200035823315	1237.6875573797	2546.28263937734	3281.02213774551	3208.72482545154	1781.47844210954	720.520660205724	100.321166764985	-46.7422246218707	-16.5797511962605	11.9874808457389	-193.034522468539	-519.329108140854
261.034	3.24840551761703	12.1763849440608	9.75869244902288	14.5870021254684	-4.86915952580247	2.1222324376531	9.24361257187114	-2.37439561129197	-0.015603388018377	0.545311724395567	8.92040364050183	-3.66617700155188	4.87792349550973	7.9354679892017	2.19101614116741	2.24775599633439	1.04685155600852	1.1051051304611	5.19267103337915	-1.19410636905611	7.36504211872374	-0.318274766530172	7.67159923374376	5.16113144048518	14.3596732397173	4.9691909671342	-0.606190251993416	3.23124841606281	2.32771567458969	0.281566392663482	2.86818190748151	0.558969678081467	7.51300236045223	0.263946696532696	9.61544756020511	0.78467247488676	4.68776950886314	7.74967791225224	5.6192675686871	4.31600919807317	5.80678566394838	9.02199996272331	6.97481846438469	9.90979944358018	4.69238787040715	2.68832056065512	12.2400634407719	16.0799086428925	14.8323836121221	0.715828783816309	4.8575835581104	10.7332386351073	3.90783133949444	9.61810912318839	8.93646699873113	7.26621164342511	3.7774400047703	9.69876737494945	15.0079520049768	6.30297373597755	14.7560523326178	13.1791764858916	16.2996550924775	18.3793803618558	1.74528628267294	7.5310297475942	10.1484983471229	13.8225975305173	10.5236869260486	20.4888054212711	12.9452286587518	12.9079859344902	24.4085142086601	40.0430663549839	37.4817874792653	49.0909968629896	46.0027813976107	50.0275898996273	56.680588418468	77.5124978004177	84.1039768156711	98.2885260568079	174.863792075157	68.564232063865	75.5916311381065	80.8978835985363	86.9125157614133	47.6413570817082	50.0617993645937	46.135525525122	35.5625672986704	139.00594328166	549.805378068594	1517.2168684338	2764.38293559945	3846.63835688292	3095.32133817028	1672.91137480124	552.927609780862	112.146486383209	34.8243287175231	4.57607602295212	5.00959175267428	-91.9920692451516	-500.052407811263	-908.609076547101
263.268	5.24368455003627	5.21108861867912	6.58707089861879	5.81009261339851	8.11845792470341	5.5894712504989	1.50066733187322	0.595571369579267	4.74209000018567	2.8740091370872	15.5478087155141	1.87979299215914	5.54187165242866	2.89058951369437	3.74968627633797	8.23318745205164	4.03389273851833	9.36103511776399	5.92371334491992	1.52681004684934	0.629860655462786	10.0097911264964	6.90182500576813	10.9027797472341	-3.9328472261407	6.36984062506774	6.50081355179619	7.55830113688645	-1.51047712174626	6.55083501788114	1.76591403972893	9.02284372978889	-4.58549217326182	6.70981412100435	3.00928640182851	3.50765331911446	5.33186711310477	0.533167130810241	7.90654572787323	7.05843358600312	11.407339049756	6.4351547121494	7.15545433626759	7.63128107900892	3.55482061461764	4.30357384100155	9.79719415886326	7.26333223814111	11.7263746191928	5.25229956811671	1.99845532597943	13.056331125147	6.79042688756882	11.1446746986726	5.85370068942769	4.87726820384848	12.4452303489169	11.7956474558139	5.56464185968735	6.19719505614569	15.1715969277169	10.1519356185958	9.52268403129932	15.0459778469	10.5641085775785	13.9221980718591	16.4250088526678	12.5843659766902	8.1783597325157	9.00849873357274	13.6386315687462	20.5845852240009	15.3832872537189	38.5598043978854	32.4821462421409	44.5864328967343	60.4663549287005	64.6381026015113	79.1485095778703	69.8635370389019	85.9262302131363	112.581867372705	191.351624658882	79.6121359273369	39.1978686483812	72.1167687756651	77.5683777179028	55.869484821341	61.8202605699308	114.400128887895	189.384540313528	654.350665394033	1867.22238506876	3026.96855957886	3767.89007167772	3453.36973683889	1731.91966190577	500.248851090456	17.9842978617235	-41.2190365368139	78.2957216137082	-27.9859663837299	-42.3007701076925	-354.227402858216	-832.110949440914	-1148.2598907135
