Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-0.199640938705868	7.20935833756356	-2.63857455361136	2.56161899225987	-2.60786475294346	5.46964137214286	-2.05513443270776	3.04218902561465	-0.49885896363053	-0.238478137407427	2.7934071936938	1.57474709106524	4.19777191423993	-0.440401839339049	2.93703200200907	1.94022696966464	-3.3785275520796	1.1880133100712	2.98050679337872	-2.04830334368634	-3.43386472818457	4.05947615676627	2.75448854564558	-2.49881157076137	4.93332348186902	-2.14085803038041	3.89049689862152	2.02185471457106	-2.76471208774206	-5.24429910149918	-0.994864496436622	0.00239371500585972	4.07371387277626	8.20724837048143	9.43337751831608	-0.00421011548423911	3.13417148718837	2.45403344248578	2.87296587537596	0.441880850919408	5.87059669295052	-0.00430426050915655	0.853087642933225	4.47508800205228	1.48384800033666	1.89313098879922	5.27139026414303	0.211617111486197	5.02432228316537	-0.0133259913516728	4.19453070537055	6.08488405106543	7.60745212749358	9.13197157522303	5.55461818553083	-1.50888287182229	-0.217323064152337	8.1345093216577	3.56162993646133	9.73210131697375	8.09140089480514	4.25380799899543	6.0453353552864	0.984408357603439	9.36580230517016	10.1010087969181	5.29789343084707	1.08188457242133	-1.10622691662313	8.41134369894497	12.290893990152	7.89430867069272	12.9088395766271	11.6887167103091	8.85203110510389	17.2219428617862	9.39009106977988	13.1589996360625	10.7352317002966	11.5126380181263	23.6137405486792	26.0262716936744	26.2395295549868	39.8876581545153	53.9739139487815	42.4869338838091	56.8332914805775	60.135871288294	41.0608813277639	51.5143820606904	39.7573116999884	38.1710868396632	35.2829321853572	33.3898383942953	21.6944882948372	16.5780792419213	9.12379470077212	38.8734589955832	99.5583688945093	521.734514606473	1600.1567114235	6689.62591176302	38269.657449137	15658.5884144198	1148.0982683022	11.2984269599401
249.877	1.79677650769745	4.80940862637758	9.35481361818712	2.80637188590694	3.90574537103005	-0.276194408347127	1.01971134647648	1.25884396185944	6.68501045852612	4.33635360302884	0.926344585401379	2.0211855037789	-0.665616043755821	1.54045116855932	-2.30954649459835	6.89499413316365	1.57625921914101	2.13876973767021	5.70865243869775	-2.8318135141992	-0.00483046124802566	-2.97954974000478	4.38906260828849	2.76119829662085	-2.2120852491602	2.13407465367284	2.57792155692122	6.59967579598472	1.4982155638043	3.98551607802849	0.240129486025455	3.40598514140271	4.31181250367377	-0.475704446070911	1.84091255985405	-0.234989635261397	4.46503853433618	6.89551388971823	2.20888870683095	2.18212253471151	7.38040291328594	5.81081864116479	-0.00987028047917482	-2.36621664411648	7.22361417983373	-3.41184595726819	-1.91075800114223	2.29753991018102	6.05619452770642	-0.847147127614448	-0.424496277477061	2.92833691658432	1.68364666302098	1.9039109459132	3.40873299326899	6.24396680963596	-0.88799531083051	3.73048281762408	4.89743363877967	3.84212937635108	5.77692474340277	5.66665740350862	6.76982212372914	-1.00165638295335	10.3724217892172	8.2898208595113	10.8511227711879	12.7075204479608	10.720493818528	13.1771737863526	7.42842535015893	10.5235030447223	14.1072417356593	5.53817885920196	15.4868530532834	6.82006793656264	7.05014060210264	-6.21297934829537	13.9672346023517	11.8921467360411	20.9237275290567	24.834967849957	33.1502571536158	48.5055219656614	55.4317582393277	51.7015295771866	64.5086072785205	63.0590772147573	54.7027518206062	61.4189955776023	48.1182890605029	66.7259598667737	30.6390678025252	16.3383105496965	25.1696047078406	55.0895179485164	67.1870623089813	123.260041604514	524.721450782216	1583.26738860076	3183.99191168194	9012.81407568813	40480.7096065044	13930.2075122928	0.515219356630951	-59.4871451756355
252.107	-1.5432214630718	0.485298420355009	7.15150463464703	7.35139706875121	6.33147336898814	2.56775954618623	0.840996898065607	-3.36887417463353	8.20239795917887	0.261484247796348	1.27006113299629	-2.4901924875544	1.70860659546453	0.727642034157859	5.55656561978319	7.85817415617946	3.2328071028694	3.41137614587038	-1.37100703641726	1.13693905993553	-2.91946933532679	-0.306292715007698	6.38699997209814	-1.24573194386195	12.1291038673395	16.2450471052094	-2.30027575268264	3.36480232510311	2.2084097022081	-1.38697190250803	6.00010708132729	5.11165777400165	4.75114626420071	4.40121784798259	6.0860252568636	12.9953675092028	3.46549095881231	3.18766736830605	-4.88950800125299	3.86503395341112	2.40132073906349	4.04925626810416	4.24926465321844	12.2645070996424	5.62909100859121	6.07219782025776	4.40782075066401	7.17729628747171	5.53157607889552	3.67963091512198	12.5135487188534	-0.925274463753995	6.2888291903813	4.68505689083206	7.07269128917144	2.61365201664049	-0.251567388510571	-5.83229088913789	-1.72942467480179	4.24806780483446	10.4658332302992	13.3099516758113	2.40279000905813	5.18964953457163	7.54451956790489	12.0124880847471	6.42840258137246	8.06151334691877	5.1580049490393	13.3069034649419	0.624873255850002	13.8849024917058	4.96822443084455	7.13420166166415	0.711160911068117	6.81373987955138	8.90184531044212	20.2726147186873	35.966814361649	29.1195048077112	42.7604388321006	68.6679940125095	48.4445276289004	63.0694180363982	50.102312355964	59.3545239335561	66.4122940947644	56.1381680364394	51.5229510491138	36.4806561165717	46.9804526802901	34.0837224670487	44.0394435124294	47.6476931378255	30.6611092772839	58.8552972402709	226.010388369439	737.655349656843	1728.69648659094	2885.60362218674	3875.10425836196	8008.75244675912	28315.1818175291	7566.32049282696	-130.467795180262	-19.9337951873177
254.337	-3.50636851778648	-3.83711959231565	-4.47604611788289	-5.90314072610587	-8.02876745632531	1.70080277060718	-3.94519292235277	1.93698312493032	-2.17709038300177	-8.7344477797217	-3.32095140429687	-3.95800581541615	-3.15438267719513	-0.966864536765788	-0.458752152065484	-3.07771252499481	-3.21443266092459	-7.30351454038512	-0.274764046086703	3.94658986975679	4.64247605867453	3.8588945241253	7.84992239839579	2.11993817029114	-5.12792882223433	-10.2921504560669	-1.71045000929463	-3.34483024902289	-4.4160909520967	3.5616505909325	-4.88429230024219	-1.87295322651338	3.94076309253829	-6.17910284460689	-1.01350342478422	3.23087851567883	-5.41409317755419	-4.64888242832876	0.735598192710495	-0.718914718142854	-0.952501273800483	0.700914461501643	4.00347601044085	-1.65357601393397	-3.03649602254543	-4.42138320243007	2.77590671233922	5.52146817825658	-2.984950131105	-2.98890332501793	0.461359314870232	-4.84655091175878	1.85475957899689	-6.29252612317621	-3.04545558661713	-5.44367754073298	2.8636865844512	7.964585802707	5.1309978401577	-0.496460358818185	2.02798417041007	-1.56558862229943	4.77700406140284	-0.00618972666108686	4.99692276683038	-5.11591759536514	3.18759573266675	11.5750736188558	4.22205451371228	4.61672089537899	-3.77083838720063	13.1638420800365	-1.65024320405321	6.41656943694828	12.4893546333736	0.342654906666933	2.5988065330309	27.0020315532061	22.0282013646878	26.5106779597352	37.4266164214103	50.0115184429292	47.2394256208031	55.7460144714998	41.3475710570063	57.3164884790802	37.9060752217177	39.8332641443975	66.1723142894447	50.0264322090165	30.6553320695336	36.293513061741	18.3918821936727	33.9998493973373	59.9079655903857	218.921161058457	802.679180012702	1796.25676776104	3028.79340900294	3183.78748427211	2958.83346381322	4004.97069171605	9162.26902301297	1028.16272917874	-8.3966389511221	-73.2195785591324
256.568	-2.4675709199426	-6.87200648901385	-6.19875581577287	-3.74318114095292	-7.32843081959719	-10.5063777505084	-6.64313946671531	-1.13035294808406	-6.12499624591159	-0.812708935155356	1.31118386850668	-8.35076027496872	-0.494930630445373	-13.6174865673249	0.236593963006416	-7.2646997901555	-6.58016288290105	-2.93714225962254	-4.18583467566754	5.77072791886885	-4.45002879197437	-3.03737280575747	-3.08379853263198	0.634869406204752	0.929310331967742	-7.51843820710013	-7.28260515636408	-1.42163931806818	2.2609638669196	-5.32939206854885	4.72554700813064	-5.47587385841009	-1.6104147660469	-9.22764836001565	-3.61962900265615	-3.55872735113269	0.256833290582759	-1.74646371104635	-4.95490607630905	-5.89683648720117	2.44514725459219	-1.69146984716496	-6.28132612390539	2.39722372617188	3.09944444647856	-4.75871833930086	-5.92770549000282	-8.2574168039485	-2.34890377172807	-2.34947232481667	3.53929649110442	-1.65106267938273	0.953299726493469	5.25091334244894	-1.67865157993148	-1.93971579625134	-0.732574459252687	4.19912459567618	-10.5127326422462	5.84772255075791	-1.30043696492938	5.84519065427641	-4.62110478685213	-1.11766799483478	0.564185073831016	-5.52770757290435	3.85630358059792	4.25350816024164	-2.17011681774764	4.72907876608096	-2.57417040058998	-2.96860941125333	-0.677375037901912	11.4055978064836	-7.08646317307979	5.82992951069589	19.2324514797404	15.5921821062203	33.810926489116	23.809307871721	38.3214625077634	72.6511591555262	60.8779820938146	38.7545331735845	62.8592573356856	51.7741084485659	12.4482423235296	25.0723859490888	23.1381307240009	47.4993148784657	10.265949047349	19.8832451839026	20.5336907956701	60.4411570662105	290.888090889786	1092.20422262058	2143.04145269347	3102.35253482439	2977.98289759401	2393.32514531388	1329.30005960844	1078.36882086866	772.38940342972	-32.984579030549	-147.706171306681	-381.698543796187
258.801	1.13799459988294	-0.501719057725651	-4.10149236086517	-0.284561407894965	8.04035677082191	-0.586065107320692	4.11410975269669	16.7510737696272	0.00488022057117266	-0.818816673780359	16.9789626552504	4.6230966689909	4.03056189037537	6.02891119449773	5.73896391236193	6.39385831787509	9.75806819638897	2.70885734818967	7.93184222418579	8.20547519423958	4.21977959120595	5.24252662442055	9.42801041156058	4.10933110969887	7.51291470390731	10.6869008733635	17.1713614004226	-1.44380962391453	1.43839944328598	6.27073580408898	3.1041287959533	0.838769356011385	5.73653156102746	3.47570525793035	3.67784785451316	4.64968634111083	9.97163254665031	-2.53531094500844	9.07489312247798	4.74178814786984	3.46661535929641	7.37373678463712	1.96760303030918	7.3053396263601	10.9204645708243	8.21943800761088	1.92532943773929	8.13982666483474	8.35004075618936	9.31012399067053	-0.474357878646841	5.98867987682297	8.19107857534645	7.99318755452782	2.68312108852813	3.19288484672812	4.21808782420334	6.52129190374758	5.07620619204422	6.4489705922237	4.48072761510357	10.2362786988031	7.9942042323149	-2.5494732108389	9.81089367015129	7.08669345584179	9.65985684652807	18.4931704263877	9.71983215555175	13.7366857964102	30.3150678021647	15.0083256510998	18.1382527846796	36.1163137952426	29.9011222614981	28.8844873286008	45.5037316810748	45.0312852696652	43.7034755207697	54.6238034552137	75.0448826257702	71.8727796903717	63.2425565116512	76.4788073307673	80.7610291582255	88.6233769492104	77.246782205582	77.8397575139085	101.232934190624	56.4711081081649	51.6914936956427	72.7820537886927	89.9980276036815	546.622434056446	1463.19670237237	2413.19072412252	3352.53761288117	2909.26665814847	1916.90991442231	839.631545807486	172.137393839028	92.9046024190264	91.8907159387206	40.2976190645718	-223.941068826064	-415.913133110498
261.034	3.24937701176312	6.34128190313714	6.13485500853015	8.93478608189688	-2.7448361740163	6.6465588856636	-2.37098158889031	-7.37206524258537	-4.33187352326455	-0.285399222639727	8.92308998659604	-3.66690315396272	1.54245662198887	8.70819744430966	-3.41323498158468	-0.253882366688925	-3.40449814983685	1.65749593109595	1.44306530238684	5.36717288766967	3.68635702337155	0.626447815943806	-2.23435986632518	6.45064588269445	11.1762854994559	3.41929085667072	-1.20879389893775	-4.72500801184094	2.3274120228852	6.65557629839058	2.00742014100146	-0.854955919753311	1.39278213935891	-1.09595852889973	2.40676224566369	-4.47506935954328	0.00478566372673117	4.9140243962742	-3.86488253115329	-5.35037506475144	11.8660168378035	6.26914771322219	4.9867590246871	4.21878261254798	5.68606527970312	2.68870039424342	9.06674687765411	-0.481651540631266	9.49308309976802	1.20531884493797	3.8970389299827	5.85696997748836	-1.97092596048133	1.23526375746796	5.96079319901647	11.5253226754094	9.08866171003962	6.64034813447413	6.99076007737633	7.62540667357889	12.6293762787727	14.2850691616734	8.71473371434105	3.44684189925035	6.46164194143088	0.00145776625187199	8.00067601860358	3.14392827591683	9.26824190682755	18.8988835345933	4.31550906109676	7.81400771477655	15.7025532134777	49.7036744047511	26.8353155750396	35.4924781387033	47.9753951231857	47.9532723567651	45.4285530092323	66.0657878217052	66.1954170210236	76.6119342102219	84.4308187081131	59.5761320011056	70.6326178322738	70.7921646123745	73.7133604894387	56.4240187466254	51.3685112875528	11.5620851023175	66.5054754255583	110.16058118747	513.572994241507	1821.20661095254	3153.79644626314	3621.70189759833	3075.68632910363	1636.59389737708	580.824778053127	115.742982477888	-10.1992034968097	-63.1762023632246	10.7674238403628	-142.696299002935	-381.380322257795	-986.502394968366
263.268	-2.38393876714989	-2.87349728484196	4.00969502389824	8.86633486605304	4.06925906292949	3.10935268542989	-10.4291585631527	-1.21619628653056	6.22112156957785	-0.574896334631598	10.2793022319218	-2.95828223979751	4.48818042483746	1.84090535537495	-2.25472244116534	-0.512458505913722	2.68932578317723	10.78248392661	-1.78040316657397	-0.006236615519009	-0.315276341284929	4.52455604516895	9.53070705440726	-2.65375818814108	5.23883593395209	1.90829522979496	-2.78416284066055	-1.51898827363987	-8.69946487882288	2.67887756097796	-0.889084832603924	3.20653395975502	-1.15730087649075	-6.44352269852523	-1.92671558648879	-5.40630986667825	-6.15759897439881	9.03067680890283	-2.89316154284209	-0.779765419689427	5.19341109546746	3.86432105846967	1.02036465945193	1.01964070974106	3.81152745342707	3.04110921693855	4.52913346581954	4.26214455207849	2.99813688365397	5.00346600267187	5.75876065971674	4.78751254134263	3.52493255560409	2.28230536280928	-0.00617484740662633	-0.263177023593046	4.41054237495179	5.50668834012666	-2.66922115182562	-2.70883202730619	16.0143904094095	8.46426295078741	7.21761010062305	8.86491028060694	6.64438217320465	6.1873703098748	5.36690799098183	7.42608712299791	7.5471600027117	4.36073893723917	9.55363780360989	4.52660481343952	13.6148825558095	48.117606155558	27.2072869324463	50.414309979288	52.4951213100252	48.8533131135525	69.2958156831711	47.0394844727982	89.2429826896129	85.9553226515054	75.9665741630877	74.1637723403526	55.9197422812146	67.2263600423116	45.1319960564632	57.2436154052201	45.3726969583444	81.2390560505885	179.051554880514	676.68736620954	1694.71156266417	4103.91026733936	4471.66257748634	3124.15506658604	1667.15743874076	451.217608718375	2.24869912673694	-42.8675665909071	70.0909011056617	-46.3489368042051	-32.5199131165581	-308.299122671788	-729.361929632812	-1236.70746304616
