Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-0.600753748413588	-2.62560014695415	0	2.82945389812202	-5.49919156307	7.82463710779781	5.92634372756616	-2.53919505906486	-1.49296658888242	-0.483530292720736	-1.16597551477703	3.61145681261194	0.885026963724369	1.98596556347465	-2.31152467439237	-1.94537776456325	3.16172668385579	-2.14463697477116	0.995463196480562	2.83298805308148	0.794937733122801	-4.07427279098826	1.93334714523825	-1.94612698517894	3.03050070752091	0	0.520970715500327	6.36780977790378	2.51908559931206	-1.25110206782798	3.96800185095043	-0.733904215023501	-0.960892014959254	2.8251339929722	0.691735048670593	1.81561500329178	2.69631135476411	1.11596728591205	1.99302341531914	-0.659161468716355	-0.653306316996662	1.29791975226138	0.215197373227951	1.71472346560023	1.49362371600078	1.91109675142994	1.47949482867893	6.31281361321161	-0.209890939953998	3.35793988504155	3.99481678021824	3.162834831852	1.90529106114907	4.25619490236789	6.85562193185727	2.15963044467787	6.53944056990745	9.9241372740566	7.81685254529085	4.30804277459887	7.18080577974835	0.947462257324516	10.6661874509764	11.6576817565166	11.9143946454568	16.6133174448413	13.2856894408638	24.1301464003609	19.8351553611722	16.8478750717782	24.0744026269106	25.8149045254708	21.9662760518608	28.3631283753656	24.3826437875588	27.3594444344138	27.5402939032875	32.9524260528004	46.9388040339396	51.6289321235238	96.8400303919302	145.992384787901	198.846157854653	219.509029485136	288.787935481522	327.470080755062	345.221646648479	352.81080241646	380.118843229591	353.843804781521	353.354717538428	344.483513849834	331.859476966657	339.783387797703	332.549664972507	342.058565340154	359.484325149967	424.867826234862	1222.70589166743	5477.74662923742	17052.5817170413	34270.1765091386	48414.0982343672	48198.6045441002	34159.9704695789	15590.8601593837
249.877	0	4.59480025716977	0.721976321518442	3.08667697976948	2.35679638417286	5.73806721238506	0.773001355769499	4.06271209450377	3.73241647220604	1.69235602452258	0.466390205910813	2.03144445709422	5.5314185232773	0	0.210138606762943	3.24229627427208	2.93588906358037	2.38292997196795	6.96824237536393	-0.257544368461953	3.44473017686547	4.34589097705415	3.31430939183699	3.89225397035788	7.43850173664223	9.40211204604318	7.55407537475475	3.56597347562612	1.00763423972482	5.2546286848775	3.96800185095043	2.69098212175284	8.40780513089347	10.8296803063934	8.53139893360398	5.21989313446385	0.224692612897009	7.81177100138433	2.65736455375885	2.63664587486542	4.35537544664442	6.27327880259668	7.96230280943419	6.43021299600087	3.84074669828771	0.424688166984431	6.76340493110369	5.26067801100967	5.87694631871193	7.34549349852839	8.41014058993314	3.7954017982224	7.1977662310076	5.74586311819666	6.64138374648673	8.85448482317928	11.3350303211729	9.48306450632075	15.1870278022794	12.9241283237966	4.8644168185392	11.8432782165564	18.4234146880501	19.5948267822299	15.2098655048385	19.9878975508247	21.5228168941994	29.2815259689772	26.1713855459911	27.518195950571	33.818803690184	34.0287377835751	35.5071311523229	33.2958463536901	37.0489522486284	41.6905819952972	46.3482994957765	52.3770140418196	76.6786569714738	107.343607076967	158.430289721198	196.825387847755	239.558194484378	301.144618963079	349.914715158444	379.14895287422	376.853329911689	381.920604596036	378.876624787664	359.78521195136	374.960232811981	375.267147002372	368.904255790842	330.841719697763	357.533966226919	360.399507181449	505.831768995172	1514.65380052728	6702.36798973505	18620.3070791465	35947.1137048261	47922.5729886786	45322.4647357335	29310.6292561983	12734.7960349311	3343.84518282191
252.107	1.54790840816206	-2.17451213770247	-0.531500503218279	-7.10103953171099	-6.94005289002486	-4.32022329161877	-3.69891488498233	-1.12157427724826	-2.74770954956731	-1.86880383438294	-10.0428278409845	-5.4834906673403	-5.37515728165908	0.974678037585279	-0.928192007781013	-2.62558515424356	0.498767640618258	0.789413445661239	-2.19850363825753	0.568792731944459	0.585212828439242	-2.99937542841354	1.5249436313555	2.45603813814161	4.25913812908903	-2.96639761177242	-2.01350791333054	-2.81269122031811	-3.05990254698766	2.48677923192767	-0.82157104132241	-1.08056302671706	0.530538094810867	1.03989569613983	-4.32852003837964	0	-6.94734411243137	2.21817575198697	0	-4.12469142824249	-3.12615811389666	-3.10535981296764	0	0.236687917685946	1.17810812143426	2.8138011034698	-4.20106983881652	2.32366596531066	2.54951964288257	4.63505524388948	0.928699561701295	-2.09555830178903	1.63639764287041	-0.469995275117723	1.89260007464282	3.33871587085453	0.962833780022538	9.4976648642676	6.16560742107046	9.76479201740332	9.72001797354337	9.93933912295221	14.7228270217662	11.7775451474247	16.5157431343942	17.1988585510725	27.8746666295419	15.2690532975303	26.7705791631172	24.8059494803807	21.2042551237808	27.5345993470197	27.9116074019462	33.3629437876941	29.3725288891403	47.4759762782249	45.9884093210867	71.244069362348	121.866243832833	170.625390154638	219.434171002705	258.211501842804	313.277495027135	384.627412017433	408.72021693594	421.504742256353	394.46419996411	426.240549409693	403.975713199162	383.446285841954	380.960649226932	398.205883119178	373.277544044887	366.233450056144	416.692136848314	588.355415427349	1969.63930324097	8385.15577685576	22781.0623833731	40796.4534601295	51785.8191146688	45737.5244230868	27703.3918743431	11031.3535432724	2682.95489330506	543.957497170531
254.337	0.219817237647457	-1.44107008818748	2.37755581144402	0	2.58707235153063	-0.286305348767592	-3.11127355407878	1.11491707583476	4.37024044989754	3.18464809219661	-1.53587965617998	5.94648319943918	-2.67162628467306	1.93778550308961	-0.230670660900718	0.237272796891303	2.23113222909811	-4.96994281995368	-1.91227245055315	5.37145782676907	-2.61782661119306	-2.38525790030204	-0.60635687846018	-1.2207300553619	2.4193472258658	0.589758060285554	-2.85936651778479	1.39799812379659	6.91304597724764	-0.549337497351347	1.36115755856586	6.17635819404698	1.31847259981906	3.35960074134655	3.79661270489527	0.24912670689246	5.17958066160383	7.59503298880684	0	2.65307638877734	2.86855618267684	4.2742075575095	3.30713187356495	3.05867946824755	12.1795997282396	6.06038234303051	7.19223081974262	6.2366588398997	4.1471783147198	0	6.23151349802662	3.47186655618281	9.99249149951619	7.24168644958454	6.81995313738287	5.2154121378643	3.82847518640103	11.6200500314971	8.58061529274246	7.96458030550791	13.7306708957829	18.9806595231117	26.8759868889023	17.9698637542545	20.5917072138789	15.1021496902353	24.7924547459049	30.9520772695226	37.4982764598524	32.6727928904705	36.1793354363456	30.5913024434152	35.3430370588962	31.1344101321569	44.4924734415248	54.7023432645221	83.3200781854494	119.177600670362	173.847922427621	227.101524017359	295.09434719194	349.083256502104	386.214781901837	416.197835070963	439.051364120646	437.537843546956	431.035775436587	416.680672999562	415.895597605227	426.099126624307	401.650904504434	408.715217803355	391.394082955821	418.490124983435	639.296633283798	2387.77188452723	9501.87153383315	24643.5440563748	41974.9097797162	49416.0918600399	41903.9547934249	23512.0568498068	8651.90737691684	1817.22612333994	510.458767368809	503.437149552895
256.568	2.92511729451729	-2.70436138334749	6.21948227376469	5.20244072611938	0.29424172128228	-5.56828236281822	1.15809367836405	-2.28249980993289	-0.838773675341247	-7.06304118149274	2.35823257574055	0.760866383399341	-2.73472647390043	-2.97533005258339	-1.88895031235853	-1.94301486826239	-1.52255236412647	0.267754006761071	-5.87231319646728	-2.02569845400205	-3.87061440292676	-2.74679376378935	-4.34474743855024	-1.87434306532846	-4.33385562032276	0.905531018641203	0.292690087667987	-3.14823727532333	3.1135820086067	-0.281156051976929	1.95062875548155	-1.6492787993186	3.23907152241131	2.64534611855204	4.14536911734546	-0.510021483620654	-0.25247215864721	4.5141778257699	1.24412665476234	0.740655942170046	1.95753839266161	0.486128726974042	-1.93442391019677	2.16756091986764	-1.19877551482882	5.01053567059698	8.31205014459393	7.32973215347949	1.65088351616068	0	9.21366823698912	2.60616937916899	3.80595370998415	6.21712441277098	2.64797734427296	8.73587961609009	6.61314134972386	11.3988956920523	13.3003920786381	10.7004094177257	17.4385747809448	23.4212083864489	27.238377471696	16.7220796027266	26.2051499680026	17.7922520929107	30.7521876084326	28.6366691847	22.9065417889908	29.3427984408507	31.2372408696168	31.3138275151161	35.5015712524683	44.3405393681121	43.7642891723573	85.6383999331085	126.422456267665	174.219198202116	244.787367719959	292.98146948012	365.175445652164	396.16814362855	431.93297946308	446.921574437862	455.910998113114	449.596689448055	419.155443032873	430.447155386918	430.603781646641	433.195914756045	431.498442108579	409.309356094792	469.145691906587	738.009444886213	3089.0199481447	11190.4142080832	27006.9343441823	43694.8390094674	48827.6409691446	38560.6376424819	20975.3217761178	6891.61616445631	1334.63457179776	394.641180994881	448.212503559683	1060.64791907129
258.801	-0.4565865317334	-0.249439489138065	-1.09743689658612	6.15810512011246	-0.597072977013136	3.56814145085847	0.293749318242314	6.65796897020979	0	4.13430789928391	-1.86095269042644	7.97704429011433	6.81048658183313	6.28907942150005	0.239565190975205	-0.492843803182679	-1.029850410909	2.71662157948462	-0.283715513354813	1.76165627341705	0.604170782902338	0.309654011795262	8.18658953272575	3.16950178774377	4.08303331315362	2.4499951886345	0.890886621505865	1.4519041398787	-1.14873745853445	2.8525982010226	-3.39274325594989	2.78891959515009	3.28634917614088	2.95235349848744	1.31433598036205	4.13972626640394	2.81772980717081	1.52668899878942	0.252457198218912	9.26808799527704	7.44791521213288	6.65852787119171	2.20799121817663	1.95484333333186	6.32461909872687	4.35743117631771	3.37334930157917	5.75745855418551	5.02493968938386	6.69929083432907	5.99240475010775	0.240382650983761	7.24032300963524	7.52092177870842	10.5022705778479	17.7267779242066	9.94024755459421	13.3252076417769	15.5314347587405	10.856593141276	20.3338716649065	27.0034835714174	37.3085328016447	26.2975416953905	26.8766377834165	26.0421555234755	27.5659745462456	42.6547010999185	32.6628679989266	38.0941871400436	42.802131360222	38.7939236456617	48.7124292238888	58.6949370085329	101.441171289252	139.244202567056	183.786590916032	242.800751385431	310.858858165525	369.66680351854	427.030848031153	454.802274604294	482.696371678132	452.410782824253	460.919357813277	468.992144110555	463.821636214508	461.951472542332	430.516124897895	451.560477226541	449.71485362568	513.882190523034	907.114899811409	3692.0115972472	12900.8151811344	29386.9761162995	45204.9763575035	47414.3760307816	35177.2289265351	17348.4729215249	5516.54324433472	990.41728642001	309.51199230162	439.359356356815	941.123231072361	2296.11112601683
261.034	-1.62964950376575	7.63114192772146	3.07762229156795	-0.897123278461746	7.00210024379011	2.42579374204821	6.59026101832535	8.56081272101954	10.9926745182514	6.46461196849473	2.1688541473512	3.67376534359092	-1.28613764321193	0.256537074788588	-0.488603730331728	4.52329463544164	4.98850973387641	6.9258363048935	1.44662563052086	2.09590228959872	5.85310604240439	4.10509423462761	3.85313283758434	2.90895215501169	6.08549962078188	4.37226370675994	4.54250599595089	9.7720334937031	6.15011383105427	-0.290899966828126	7.20796760723238	-1.42203100567167	-0.55855445863489	1.09480993594098	1.60838757993162	5.0131224294294	4.70199576734511	2.85427016932641	10.2979509082038	2.29897369265237	1.01269001589333	5.53273929237019	9.50695627896804	9.219911711897	5.20934822918945	5.92478152813934	1.22858822876593	6.60520666582062	8.05245982053534	8.53968620948652	10.7551599893311	5.88325171113119	10.8291016698627	9.40147601353774	12.4533966133164	11.5493676655775	12.1641429186553	15.896183696279	19.9928880709191	20.5608915639032	25.5832683375421	27.5373954605777	36.3552537139337	30.8545380952041	28.5868821847619	33.4981098605754	35.5249002025676	42.8676615025967	32.9884012892476	39.1738326195346	37.6509215992516	60.3645616911216	74.5133543882918	103.223772052621	152.409256371515	216.971926115912	258.093526610415	325.027243583483	386.57132387596	448.225571625912	478.255925218996	478.45070727802	465.834627473493	458.192249419429	471.71132648628	461.014186204963	480.600755873359	496.128480450999	465.745455113536	474.303375894209	577.714673622621	1100.91561675835	4709.59189851193	14695.257074662	31561.1144295762	45995.2354885544	47230.3688581489	31993.7714868266	14575.948059964	4177.17682827307	768.007697951685	343.186545226202	410.321147715523	931.406705253977	2145.13537122984	3825.40629230468
263.268	6.93454149619019	4.70288507464312	1.14949267948973	6.45020846038411	4.6904588660138	4.04884192497086	0.615366026010298	6.0641589866538	3.56553417368394	6.3512746202764	2.50614649860011	0.808589721927653	5.28409997130804	3.16194978823068	-3.26207333092368	9.55009476588096	1.8877255229762	8.2518969628222	3.2689059146899	1.23014574315201	7.59394798117194	5.18947406766504	1.97882583018862	4.97976573501576	7.8954604999221	12.5102648467038	1.86628981194631	3.64985690268618	5.41451983714867	5.37823483759524	4.14595360602517	9.34786914719746	5.73705624437634	5.34141011514698	6.05739264560013	2.16804494778951	7.24431085305637	6.92945894642515	5.28864488044582	5.50978143827798	2.6003997862168	1.54985961033848	7.19514443031111	7.42243872266465	3.56710353847376	8.87468052427234	13.1239109223276	8.04074351924239	1.25316488112576	8.77133094826375	11.8000987380014	10.323183078782	5.56142417231002	9.9106157331838	10.2329627057295	17.5360943206978	16.3985108257151	24.754412387144	25.0689559805904	23.0138803252744	25.1708219615798	25.7387729282554	29.5257695661924	38.5036772735636	28.1515032686071	28.2073508728258	34.9020789096111	44.6779826819236	41.7783563467567	46.9425240756675	49.6236556555452	76.3640342047654	128.994901263063	163.453337331292	235.949563016105	293.642869046706	333.273099781866	414.198295816852	465.515491916519	490.987552243627	504.180361359088	505.997058390492	493.310973290175	487.409574735239	513.818613978462	496.126244164321	514.476947556477	498.462996977416	499.887632514144	617.238614098185	1386.50822564167	5664.39605940799	17037.1414402863	33797.6631582644	46659.3731698375	45411.9543167275	30311.1995800014	12351.1712266073	3059.34085129195	604.759886441314	335.711962376727	392.676569645328	788.19513856281	1974.55233398437	3476.92107659113	4754.99477565494
265.503	-4.12427896212909	-0.795229483963819	-1.74935047367738	0	0.951753944492905	5.6877347177085	-6.86760896131642	4.92198089820143	-0.904365465876032	-4.68638054405654	-3.39019398550067	0.273455284193085	-2.68052824598232	0	2.80041509918269	-5.7611342547434	6.01925644720971	-5.19646087532543	-3.01501233902861	-3.12015331759291	-5.45738578840102	-0.987197339355419	-3.68068256123831	8.42048332643511	2.67014944203637	-7.48529793321021	-7.57388025703496	-4.32018142616342	-1.83112525510071	1.21256940414366	-0.300452457313361	-0.296375298358127	-0.29103047624652	3.13743232502831	1.67607579221729	-0.549904974609181	-2.449938490911	-0.540798317627051	6.43880111064389	2.92810819523375	-2.11061716944013	0	1.30355946438345	-4.41445305192799	4.13606181050592	-2.82980641584122	3.58481975407364	-1.52959635314393	3.05139770614821	8.39055620931163	2.80194642206642	1.78816327371091	8.72010299392525	9.79713257800218	6.74829572457955	13.6052542372734	17.1655046627669	20.3056884432167	20.2931289758889	21.1514920251633	20.4860497788389	29.2702192791329	38.4726151278617	30.0495667165189	34.3966401532374	28.3036715589643	38.3075988011268	52.883440662795	40.3842812014097	42.5233795746323	73.2626402311838	120.12362463847	190.659804242016	233.063771424156	305.754084317348	367.368187965105	421.946463805054	478.222414475542	491.829428431499	495.888245027175	507.299552561237	496.615377615314	491.150099817978	495.057558722437	521.301760208678	512.030200414665	492.237231399693	510.659825990724	674.969730121079	1635.55064183193	6803.83972329045	18701.3711584633	35428.8596862305	46009.051018767	42389.4867339268	26606.3172021599	10878.3735221057	2269.95010443265	439.217433384321	296.099730233952	343.956877646607	735.641791451568	1716.52441149348	3256.81511738269	4393.29595650788	4136.32751125277
