Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-1.99717884960152	-3.27366878831551	-4.3203500050268	-2.04963299389155	-5.22009312606289	2.59916164149282	-6.92972982877758	-2.02489359331053	0.743785304000503	5.54718700794186	0.930818328961358	0.900035857522088	-1.10443845548059	-1.54076640889633	1.67724293162908	1.29212194414297	0.450058279897142	-0.475085135533826	0.248217442017486	1.53783771105902	1.84741861623812	-0.540831444405107	0	-2.2173750491499	8.50861831917722	1.6064347580839	3.63356141284779	6.85462846588304	1.75727120352213	3.74258794839935	5.4384768540632	3.89903269250852	1.43636202487039	0.234529958960655	6.89393522613748	0.452565590267541	4.70649153395608	8.22870135718467	5.5199310713414	10.5118048879965	5.42541620909501	6.6857167501778	11.1536455925742	10.0412510663674	12.7623207891471	10.3818406992707	11.1575600026162	11.1251008343449	10.0473214408175	13.1766725729774	18.2427491037397	15.3509791335494	20.9044353787875	18.884551937572	21.9848629696349	26.6907501993466	24.3325755215125	31.8307637080875	29.1331266016731	35.7388600178339	47.1199155833663	56.4255175026033	63.8118190198728	74.4810046975714	86.7304111218273	96.5375939061426	120.849037976656	125.761793678437	139.222403522888	150.900331580049	159.880493724682	159.006460453428	169.381698031415	174.178625205975	196.311303914708	198.100182443591	209.307297659398	234.231843419195	296.682433510521	407.795855632818	631.771082721586	932.014244266255	1258.34535333251	1526.1453995119	1818.86738803326	2063.27161605253	2213.71598345878	2294.66544548425	2280.46811816703	2215.63031757632	2103.73842580233	2042.55499912951	1969.47377722738	1889.13418302979	1819.70810432761	1706.16963624204	1747.23475879937	2153.382378014	6232.55968657699	28934.2136363877	87591.1480917903	98845.9476614947	109688.060617112	122654.128247586	137882.603815204	76124.8445307383
249.877	-2.39661461952182	0.654733757663101	-0.240019444723711	3.33065361507377	4.43707915715346	1.81941314904497	-3.07987992390115	-0.253111699163817	3.96685495466935	2.89418452588271	-3.95597789808577	3.15012550132731	-0.883550764384475	-1.54076640889633	1.46758756517544	1.50747560150013	3.60046623917713	1.9003405421353	5.70900116640218	5.89504455905957	1.58350167106125	-0.540831444405107	2.47767660263625	9.97818772117453	6.8617889670784	4.01608689520975	2.85494111009469	-0.253875128366038	6.5270073273679	4.24159967485259	1.48322096019905	3.41165360594496	4.06969240379944	6.09777893297704	6.43433954439499	4.52565590267541	10.5335762902827	6.67192001933892	3.31195864280484	7.88385366599738	7.59558269273301	9.0580678550796	12.8695910683549	9.82760742665746	11.6987940567181	14.619326698973	12.6312000029617	11.3350083972571	16.7455357346959	14.013286704595	17.6136887898177	23.5521871638019	18.5817203367	22.4917135436251	28.6016663876803	27.9822381122182	27.1568923231167	32.4893312330824	36.6943961013439	45.0128679971453	51.5085351720132	54.5367972514701	78.5562165964343	80.1722442591799	102.407628292537	120.866102826189	128.269592940135	141.98912189501	146.926410041941	157.619455806248	163.312633124854	166.034370307723	173.285886106607	179.102402596957	191.253363717228	212.412839303226	244.191847269298	299.026746850244	446.991989691967	670.13586467049	972.431960659696	1280.85966292626	1555.81134672233	1889.23309171259	2134.04149892262	2265.46304390623	2354.32128226045	2332.51199558739	2330.71782370879	2225.53036367809	2148.27671864101	2094.55263446052	1987.20289537855	1896.45010714651	1834.34844402168	1904.19899756836	2422.95005618777	7973.67946686131	35553.5523833841	81418.5038603327	89417.0612583496	98809.1786051876	109647.258474258	122608.502942204	60665.4392427375	14507.0301067613
252.107	1.76432638901108	1.68699386607329	6.36106235983304	7.35582602792717	-2.01752200362275	7.74941712194833	4.25124155897487	5.0310277076854	7.39200219776066	4.79390541441231	3.59753440159657	1.24234383696976	8.2932053159238	4.13199386188638	2.08362940389117	3.56710173378844	2.73340151149733	8.3938926332659	5.20784297922383	1.98120438667505	9.61730081296711	9.25690095193529	2.73600322170611	9.48817853307838	10.3050060338146	14.4870482542788	8.88460547959866	5.60689129793191	9.14801097363129	3.58175678926437	5.18656935187369	6.1892313228166	4.49400519676411	11.395227204103	6.59768043968809	10.2448918029096	13.364223548928	13.0159967388812	6.33926604701569	10.8822964459312	11.5028716523626	10.2406310500842	10.4216901824755	22.176336684384	14.7975883116952	13.3359856989146	14.1806187551283	10.4306791087949	18.7225958651976	24.2508233807121	30.1013774600908	22.9890169551984	29.3795931371705	29.991530772964	32.7622200773011	32.0881625348765	39.5845749793342	44.1186717707965	53.0446436709818	51.7042137949108	69.3769535031	84.4684733283583	89.4157430088489	107.93147473235	127.60434711977	145.757126982811	152.4712858616	169.933898627507	179.259675806051	179.308718700597	192.973141875565	195.633083388913	202.960154686551	224.281962424869	239.120199157389	267.605996204779	345.213426103179	523.045824819023	799.475518943947	1150.16331843787	1501.29514850607	1822.04318882423	2152.37297456355	2419.66089487872	2630.18574732967	2712.53215388119	2691.86245169505	2609.78047120162	2549.06058116921	2477.24583706787	2456.79100554829	2318.59514892341	2219.92790320248	2052.88599578731	2152.08178123562	3000.72377823572	10256.5354751003	46597.8719355792	82282.2951108416	89897.572230932	98729.1136783769	109099.342896014	121066.11975482	53182.6891725302	11285.0478577784	1763.25160472622
254.337	-1.75385407668272	-3.35396113528606	-1.8442975023685	-2.24989688752546	4.87061372213247	0.570623687733208	-1.69040317837116	3.33411040420683	1.08861130777735	-7.14817615946706	-0.255441494577714	2.71693355418846	-1.93976006503002	0.966463071503437	2.07126184082008	-1.41837155680781	3.21120938239293	0	-2.17976057914385	-3.09484179113762	-2.60733176992898	0.296837284301477	1.20878374988855	5.47656423465127	-5.42320929349083	-2.93899165769131	-0.284899036550966	0.27868055541318	-3.30680442216497	-2.7388438162634	1.89949937563364	1.60499859219536	-1.83948908668269	-0.514890447479762	10.5945312336601	0.248392252656609	0.246016648903233	6.591433157575	7.02875095082067	5.76944193674256	12.6256990431723	10.4165875216557	12.4788877460803	12.8984988434786	14.7097559426553	14.4197085181773	15.4829843767458	14.9771077561965	22.0580341017473	20.2038617648683	21.6364197197326	24.4684014847806	25.7283975357674	28.8818411454337	28.5846500973037	31.6614211999787	35.7723793643481	44.0977730046133	51.5091955364907	59.591094433452	74.0361282670037	86.2995229159751	97.9061731120513	124.67467009777	128.512326975084	153.699132049694	160.584618394775	168.62836031525	175.779452051107	187.771272977049	186.490463884119	207.972413892932	220.546417448183	236.125077954119	278.994902044015	346.715553383109	531.315668491545	826.885338576813	1164.3995067212	1559.61352640117	1879.92801082019	2232.49601119052	2510.29178546428	2680.11908312035	2725.49537507533	2690.26648994394	2667.50944272774	2594.92903791279	2565.25553833108	2463.99090976026	2365.81787728366	2257.40176387303	2190.67453591109	2279.8385799795	3480.74756349305	13142.3270026911	51741.584278065	75229.2129987014	81782.4861843533	89351.5056802831	98129.4015257898	108436.638660796	42780.7743806837	7698.20920551045	1222.21070528485	1053.80569313535
256.568	5.16142347709271	6.13067347894858	7.28173533043942	8.34850695144266	3.51928306734494	2.92050522640681	4.61420855651624	2.84404797482341	3.064387783454	3.52300307427943	5.4909682005307	4.04524194861092	1.73737774595367	4.20448087822538	5.65381929647502	4.59759330244941	11.1254128362681	-0.266910799075549	4.74139258102383	17.5676548320893	9.48946990194814	12.4577753121976	5.25866772582415	13.080464258926	10.7941908303481	7.82185730142108	11.6651186150461	5.13472701866809	5.35943554102017	8.13024161801087	8.05521803734355	9.30980339816678	7.53174129579681	10.013977768234	10.0701339994172	4.06814305218543	14.6059792512409	10.4955104622268	10.6680931773362	13.0417725620839	15.3623728034799	14.0552628420875	20.4859977863044	17.7642299631007	20.7932491606588	14.2841443310718	23.654733533779	25.9445098464415	27.2829763969221	24.6762523356887	28.7445531711879	29.2994592511919	31.5558284934511	37.431827390327	36.2149745500345	43.0510547947637	49.5553780831163	59.6924110775344	75.9650945635451	84.8896560681684	102.517057101358	114.335111282304	135.254349310314	142.077278510394	161.096105924641	172.160709560428	181.053378331817	193.275846631429	196.625764691287	204.474655068375	210.820195114037	234.600627331298	254.101397301076	295.298333840459	375.095906318968	575.668995442819	866.11289384208	1253.66012003125	1606.49280357764	2002.54553790345	2350.60485190411	2669.44160402308	2792.24967811522	2848.72078992707	2895.83960479581	2817.48872092178	2736.63599584326	2685.00433841961	2653.02892503964	2545.17668257715	2437.33426175811	2350.21799382688	2612.25358680797	4083.72088634065	17256.4453545079	62517.7529178615	71146.074895738	76994.0821668621	83701.09442986	91447.6823012799	100431.506630171	34229.4322035897	5725.10125392237	1038.13900956459	955.71767838472	1368.16777797934
258.801	2.50453733312217	3.48328797759004	6.56712881069374	13.7278283707629	13.9850485872462	8.29677259648839	10.826102368055	8.94523551836394	8.19675968975216	8.248673094168	7.16286169727364	7.1825013875025	12.3391562032162	4.51678203140387	10.2776140620575	8.59286843876434	7.18314541093465	8.66581256833289	8.4892909232111	9.35033349308869	7.82273268590569	8.32364537155851	4.70772662568497	10.1115332455307	15.6453477031387	8.24125728213637	16.2736520146999	17.9444318298325	12.0200952490919	19.6267193729503	14.3728418282013	18.8913795301578	10.916678538935	13.3686082898605	18.6003946548676	16.25211738832	17.6297008994288	18.7620013521428	22.6544760238348	15.9784222694996	17.3184475369181	17.9484523274002	19.3178351085324	19.7284449108611	24.9766102808954	24.6374819358398	28.3199990975132	27.0411026193781	29.3516173652933	31.9512511983458	28.2079098080577	38.5973033947706	36.8309180762245	39.1876805728001	49.8836548695322	53.7404225421434	60.185822133438	74.5784214890277	87.4687181425519	112.431489482764	131.662533308908	139.420063463777	158.446594400656	168.69339599273	185.067509034401	187.065958176434	200.615415063748	210.280020680772	204.51448477949	225.013415704152	236.39568546888	263.730220723048	309.509280171318	401.349122728891	605.813974849494	924.501729197666	1269.56730937596	1666.9768083386	2069.76019660185	2464.10330653747	2760.92237053611	2951.00391423981	3044.77339017784	2957.39713445171	2942.49593786235	2844.06083861442	2790.86992537426	2752.07398571353	2653.56175030861	2592.10775038894	2540.34549730482	2899.66545681472	5108.31285699129	21647.9804776066	63296.2190951376	67383.159767685	72185.6463245408	78119.1034435082	84924.1171539712	92245.6434330488	27286.8648025435	3859.9473603474	971.018093945211	892.913985082118	1232.79320493248	2150.08941500696
261.034	-5.57248789884152	-3.55215942003508	-3.06944634390999	0.595712957065133	-0.910312369546147	-4.23040804035034	-1.4919129281036	-1.76556781698219	2.30588295791221	-2.24313748180808	1.35268250679159	2.09271815489717	-1.02719392230175	-0.511787520051893	4.14358105607605	-2.75401227172859	-2.35451902473642	1.10464408717074	-0.865714087273541	5.36355446895026	4.90917136636941	3.45816377837995	-0.960161524855983	3.86679679158626	4.46731234473643	2.8014010398615	0.603469602433016	2.65633961797949	3.21036470138505	4.93117722543188	3.44871085434104	6.51606884537544	5.84457442148118	14.1782492007852	2.93872916551659	4.99834316690446	5.732203527718	10.083588585133	10.5244264365598	9.16557021561801	10.3442222452361	13.7901789843315	12.7175837786327	15.8961106187115	16.0735829986263	25.8635725427364	22.5165642345825	25.1354257170863	21.4147330841644	32.5829901679949	28.0343058508525	30.0704042697474	32.4039618862183	37.4956770975882	47.3959071203611	56.8049114144034	68.195348896176	80.646787671012	97.7301430530719	114.917449771744	131.580444898169	159.468429245494	158.769318238835	178.069940643684	194.605992162353	202.800242135736	209.203556486781	216.953067439219	219.753743240523	238.90125046994	261.352797458939	292.094354086133	408.501987844329	641.117108876398	967.666042036423	1345.53333220668	1771.59094527072	2195.41525112937	2575.00880803489	2878.20741142242	3081.49062799337	3100.4719771756	3062.18161992955	3023.76563181805	2972.14495349867	2940.65780311679	2856.18821741796	2778.05747906765	2690.16097495342	2700.90653444409	3198.16849646836	6265.63342021342	27528.801632475	60873.4457631374	64491.6421229648	68655.769443675	73548.9565684789	79594.4739554376	78329.7837717067	20585.0458752863	2757.8160135663	806.845494362947	830.122059544312	1096.21856619306	1900.65905041895	3170.22965795225
263.268	4.76970448785698	5.47277120431697	2.29287792207502	3.36529639687512	5.61003123326767	3.10368621933072	15.0173442946602	4.5336500822334	6.2171329128605	8.06394433760094	1.11149994451232	8.86662374406847	2.11011449824584	8.93639171962223	5.25738518410887	13.6292714163842	8.86741877537402	10.2114747167974	5.03878393406126	10.0999149085311	9.13923390096018	8.3955626169591	5.58850379896775	13.9009019041631	15.4042204579122	10.5504334079445	13.9463802395026	13.0356631787553	11.0914160190534	12.2154404620448	15.6449792751033	13.0946509575265	8.29001241466928	6.44125781582835	18.659473069301	12.1592998208541	14.9868559483629	15.1373185841381	14.7647531967197	20.1359116922882	23.5819092136089	21.1176044320213	15.3677138849793	18.1131021241352	22.8594319766144	26.8181406909133	27.6522557842374	30.5796447566428	37.2425874854404	33.4668257166199	39.0607115027185	39.4237010141165	46.1422593522965	56.5022913615147	63.464432989252	75.5667848845951	89.502191893137	109.047799411586	125.078085886437	136.401612824065	156.387455692963	173.379315711359	196.845772145087	213.334329486685	215.283791628963	220.045327458527	233.549657944848	243.184149722311	253.313016837247	280.483881346459	331.283591646477	445.480693825664	699.663416739689	1055.00893685652	1443.87522937955	1891.65121178182	2268.65023492051	2723.33857194081	3019.21462898497	3229.66579863881	3269.08610772277	3239.85706532913	3221.90879736655	3078.75695985305	3063.10890411009	2988.1113329338	2942.77500460718	2837.42280268691	2954.99708955219	3598.54040972977	8092.22373147092	33715.3709525443	59329.0190509002	62565.4470715611	66284.2126187938	70564.0834921608	75593.2786729198	67316.5050057677	15301.4141205704	1956.66412231012	836.046132746	810.437423208571	1045.49865448577	1888.69742302753	2970.43017379295	4007.88388577833
265.503	-1.20979236521942	1.85082516437691	2.90783864238185	8.69096547665023	4.11069717375432	1.25955506107091	-3.73127846659463	4.90632235577216	2.40292492535125	6.4282317997584	-0.563843797969539	-2.99858512916435	1.87324004175835	-1.0666516999023	1.52398646749235	-2.34811108169186	0.272623090832343	5.46787936811065	1.2028629937753	4.03670009958296	-7.03418576518158	8.19022483192277	-1.33409261010581	2.68635270779562	5.32036230976086	0.973098881925761	0.628866328363451	2.76813038421525	6.9950764484612	2.115936706705	7.78667105726774	4.42845290002342	6.09054050521422	8.80813370169181	5.56800756197503	8.2242568707745	7.87408070761765	9.16077825412867	12.03732639404	16.7147728979647	14.1974611396416	19.857462382965	17.9302549436302	22.2593406750028	22.161580739074	24.3851686123532	29.0751584189508	29.7534838669498	33.4739426308137	29.3932136210642	36.3271181991577	36.4311713956273	50.6515003912161	56.2969245204827	69.0433215939379	82.4043342598532	101.070673243508	115.423081020377	134.982480060653	157.570651296849	175.455002056998	187.917357349476	202.055262278566	200.852716733968	213.824066431976	237.673477762963	253.967834147601	255.572575532803	274.335697018085	330.357569814904	465.700622530469	732.941199577583	1121.35697719969	1508.0676713499	1971.58780245534	2395.25720682876	2822.2527697361	3151.7182120471	3326.36401028766	3354.47250866831	3342.9598232123	3270.3137148475	3253.2760096304	3183.92816209786	3114.71480707244	2983.999385332	2998.17763717069	3052.27537605353	3921.71883489098	9963.7479062316	40998.9569717323	57133.9861747327	60135.1748997293	63415.5791300075	67184.8748333811	71522.9000971626	58647.4585099889	11263.275760685	1359.24771302722	766.229155703296	764.239743405089	996.711351787936	1705.39876458382	2756.84640149625	3565.16525876333	3350.75807166785
