Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-2.19289892831882	2.83549716924568	3.59595643176805	7.16657258166146	-0.520938563757565	9.88446668747021	5.11983065066288	4.8119793176313	-2.23204227780387	3.85607117794064	2.79249549282833	-1.80162551846604	-0.663307326409192	-0.43789025163661	1.68009886519724	6.02761307295131	1.80083853737454	6.88645735395926	5.70438269394557	3.59408398684813	1.3143375739071	5.6783313440115	3.85401788237015	3.03692067249957	-1.65230563571939	5.34400475730647	5.18364287527748	0.750801381552989	1.75082124299593	-3.25024490595204	1.2286785166757	7.5545960808754	8.1433853063894	4.45581931164621	12.8758850343821	2.92813804387946	11.6322295975055	11.3430266786717	5.73560838620915	6.78142162004718	13.8944134641372	8.17964706001212	9.63599232752303	11.7332472173003	11.470945432052	8.24823516743	17.678291139206	12.5710884129009	18.2046405425434	11.2651141907915	17.5891927059232	16.1704111164333	28.0743407838637	23.3338399575635	20.9369773052981	24.1225165922644	28.8810212083469	31.6366438000475	35.3813606539978	43.8933621600258	46.893934040198	51.2394211382749	59.1987090360443	71.7435244157642	91.5438874515961	105.08718511372	118.648619773981	126.082818589825	133.342651803121	147.197697872214	155.00570946222	162.645352977867	171.33355939361	171.203208783772	175.929045091914	190.147720289277	202.722968635671	231.767485387763	292.212699162111	414.30978202551	625.322537269976	902.854085585665	1198.53437231416	1436.83569388831	1720.84609183354	1930.63041717693	2288.61471758572	2349.46487523782	2157.28786503311	2075.04511875247	2040.10775359794	1949.38700412224	1859.95810807055	1732.83432073067	1706.82229640452	1603.52325413609	1622.04530677189	2007.5577218386	5743.30680861287	26415.4189797275	80600.1804263978	83462.1119835127	87816.0870972418	100653.564909041	122216.120775351	65282.813301531
249.877	-2.39254165799016	-2.1816127435557	-5.7534659831338	-3.33603373125671	-9.38611784017694	-6.2453840876282	-7.9483409509064	-0.764181480320309	-0.991841493862857	1.68071675127702	-0.237601800682433	-5.18269492828895	-1.33244010895343	-5.72867719892097	-4.40764201107101	-3.44799605074195	-4.72915236803951	-3.56302000125705	-6.6951829299718	-4.37244155308981	-1.59403050850208	-5.41329743833198	-4.13545429705583	-4.99606436823451	-6.05487516526976	1.33100540305773	-2.60829275820909	3.30092832665805	-5.27477849700103	2.48869774812138	-0.501603156049411	0.481478654961193	2.15850996658874	-8.21306107112765	2.75911822165332	1.11110690273984	-8.51645082677908	4.66824571253693	5.07153121766414	3.26958686589274	3.47092652929785	4.08707977597033	5.98756385995388	4.8904602093792	8.92230318083283	3.57764740875049	9.0235932155949	8.16133755351499	13.3833841466078	12.5220933532832	15.4854147281582	15.7435883230303	15.1867766756167	18.6498240340674	15.802516994107	22.6126601842008	16.9119650282645	23.7170843500117	36.716533641246	35.7409559172849	43.6549887470846	55.4808793711395	63.3017089690326	75.4468065257464	96.0846293310338	98.871636293674	115.45973092698	131.214413300182	138.019912230075	149.435278404793	151.573187034022	161.470652832331	166.525838925823	160.443222116743	191.089728479158	195.997805856735	218.810890337406	266.014872563858	432.071104794736	639.244385057404	938.369463728697	1234.48011418906	1483.63721603164	1764.93391081622	1996.12323789695	2158.69283507865	2416.00071308598	2373.88520296714	2178.97737828537	2072.39342171152	2014.36021726528	1972.80248474179	1820.66278477205	1658.0886989132	1606.10328386949	1696.92953514356	2187.59804078942	7273.70263134335	32434.7824423431	73391.3601394987	73900.8830722169	77835.3652452376	89331.3713474496	109158.755991825	53811.7567274645	12215.1765975226
252.107	-7.27248135683938	-1.92764445666674	3.97087673668305	-1.12581371749354	-0.581363693196915	-1.44224585523629	-1.13870717844922	-6.16112169794446	4.64557250089038	-6.12248241317955	-8.22391970612267	1.48157064516837	0.976619778979418	-4.14399226612167	-2.31429607229076	5.95125760835602	-1.49414098811605	-0.789072307431288	4.37865462384638	1.42102020081771	-6.41468883006826	-2.70473140387337	6.6902243078952	-8.28431728753709	-3.00855674567557	3.84409868920053	-5.1618148237006	2.80357263155969	-0.284270695768677	1.63893817378372	-1.64081890962763	4.30372789949787	5.81118369946808	4.66014763976857	7.3492326564646	7.49022324155284	9.8866687070927	6.61826677160336	4.60076025882077	5.79120118259793	11.023118942058	12.8487209775426	5.4289564338084	10.3838141979112	11.494397794443	9.81832018988139	13.6951454708393	20.591756054537	15.9323669688236	10.3631465150949	21.9816501570101	29.6890972164259	20.9657356665798	24.3482238311866	26.6553208986997	31.6303723947714	24.9222968431406	31.768306886866	37.5847137426719	53.7133408433618	69.637583702019	76.3999060067672	85.3799631601127	101.356619866328	112.53176168888	146.34024669778	149.728357710738	155.327827013238	162.733003161808	173.673173520792	173.376364497353	191.553377277902	193.822443028197	209.756382013541	219.736759146817	244.789252289757	311.560515310089	487.41692793576	749.246516950226	1090.15450644409	1400.24366384765	1736.11054436403	2056.04431549625	2357.72589229384	2452.52406335376	2521.79571405911	2840.42715368537	2655.41797745726	2415.74833152418	2300.84160129075	2245.89640128646	2134.05070082943	1982.43142810866	1919.77102981669	1939.02166415541	2686.90312818869	9493.46881339168	42820.0959102689	72534.7688436898	72248.478202564	76153.0562257076	88827.7362235337	108290.416984619	47568.0864786227	9760.62806167832	1250.81076664507
254.337	3.28404805718901	3.3507871628545	5.78764272644131	1.68082806400711	-3.45127788950542	-0.861494099990213	1.1174361614665	1.10392672518367	-3.53537726766438	-1.06640482941108	-4.33848567298337	-1.48869725145829	2.66041714100831	5.79452439331283	10.1223955411748	2.59423311586802	0.739869630351981	-1.56715877986227	1.89941151272359	6.19584819708569	8.11652351194832	2.96338133715392	6.64120671626401	5.15134362955942	2.99423485517536	-3.54298865282649	5.96764025131044	2.22159912290787	-0.0100862100029704	4.10804049645286	7.32169315608524	4.27776256373449	7.09512809983781	3.85850960133078	4.02686351303482	8.18837551489962	3.67328182130298	4.13174526375654	15.2529889187135	9.11858951016705	12.3810455059309	7.08370084480798	15.0553670238633	12.4016625127481	11.6594357175823	15.792756908299	16.6259402649842	21.6159241011584	21.3538293922696	22.469790990493	22.9851344570888	21.8962744044284	29.1859661388657	25.1375915337601	35.4094271323962	31.4402867358907	41.9540964141235	51.1259118077985	44.9443674969148	68.0464959084739	79.6167059012631	85.519421219867	110.068218564233	127.098327768716	129.624726572021	135.240478478097	147.962840172929	162.111601993992	174.443455995305	178.169883209659	187.102435724974	211.935703582214	206.510152609137	220.320694743222	276.326283123619	328.60505832981	505.021673159381	778.427959430704	1131.5287209773	1459.96226984233	1800.05142134742	2148.13374778013	2437.96835249453	2559.82424303067	2558.19974734811	2598.11794416611	2961.60842974204	2673.48215651563	2391.19812756689	2371.86262237792	2210.41204951188	2142.2682967178	2001.90604892125	2118.58743117466	3161.13751756238	12270.1266785641	47769.5274609285	65000.8736688991	64379.8242843461	68334.3303462301	80020.4573014288	97928.8094871046	38645.1657279098	6529.25664367646	860.79132946803	530.291484239963
256.568	6.94369082393033	11.0245111121397	8.07764232515441	4.3066149643236	8.48334308394305	9.61817856919486	6.02589639164894	11.0860538659018	4.72527621432595	11.0856482059039	19.3093748175978	10.1019163083495	11.9058963513715	-0.0206057571791325	18.5983969136699	10.8841771863256	14.1641955077165	14.6708611795009	9.4656830609767	20.4549579130956	9.47944527558334	21.2367702663218	17.6140626591695	15.5675339956569	15.3983628254395	11.1044808804983	8.44019459355535	7.40993365409337	16.355115061585	9.23086559739438	20.5502877274342	9.8537997891397	19.0975494846509	8.16030118154905	11.3455568052592	19.8027131843467	26.3989183179586	22.4743397037621	21.5494299240497	19.6501835287494	23.4040567501571	19.3627411111979	17.0692313053431	21.3399803315488	24.3494875474836	23.780552882307	19.3553490154997	20.2245921283516	30.5563980481543	32.6327899519795	35.2980744968284	32.0962578933024	46.9499860863445	42.8955824358758	48.006709962385	49.8522077150957	56.3634519118585	71.8307199950728	69.0027415618199	92.5324988453185	102.262057726343	118.072915315809	121.3501200943	147.89528014982	152.006869223676	159.665570721633	174.964536206225	189.604816034326	188.754639245146	204.701282916456	225.263203149675	216.27754009684	232.96523274347	288.03916391782	365.548549801275	555.141805576498	842.998945863477	1220.48457385184	1574.60853999741	1917.92033776385	2290.72322111782	2557.83135647211	2741.45388288747	2775.37553237507	2716.32539989851	2684.70765056803	3149.61532402903	2768.63679128603	2507.56057175433	2406.40403039965	2293.1042006503	2206.02262947316	2438.46072546597	3842.99831926012	15954.3020104371	58249.4712772361	60523.9276378956	59229.4430313569	63357.5785190061	75274.3726138955	91343.9205257312	30793.5204684245	4746.66593051902	768.697304278216	461.293770672415	268.779362617244
258.801	-0.226695742471652	-1.24130653009551	-13.6657159889288	-3.78358973898806	-1.46474028385466	1.18850909555105	4.69735837202834	7.52661520699552	-1.68791376884754	4.40184799820489	6.64955933014437	5.13325563541382	-1.50880998623535	4.01850526942857	1.19957881553762	-2.68699183987952	0.259593106331522	2.98064180402906	3.97310209662733	10.836693039145	6.92744172320476	-1.53400920138083	8.48813974427665	2.21301225356128	11.2531493547696	10.9908932277341	15.3954315334705	7.22727454411244	2.58220708458765	11.1002054187509	10.4278155155764	5.00514079786508	10.9220761053927	5.88140942581212	14.9351487769032	11.8619738379562	12.2644675256436	4.55970883069209	10.8288565871598	4.48881324105984	10.8826344221255	17.4401272817398	17.3555463823574	22.1470732013965	20.3676730811129	26.562701455457	21.1045131005237	28.6768426840731	28.1472655626857	32.4121302341631	24.5919074470042	32.0909762539776	34.8918631115459	37.7260065972848	46.0318842856806	45.181783594184	57.9374137131799	71.384343448147	79.9124980964735	96.7202252057971	106.919187281093	125.17169215665	138.555992445846	147.791088084807	174.127467039774	180.589152788215	188.398421544253	192.997629359915	206.252619400204	209.608867946466	233.770290608944	248.125175289133	278.448563799191	375.992868222024	595.20508680831	898.971540162883	1224.69797980425	1613.73196915049	2000.46351736091	2346.84931308106	2668.70765844633	2816.08946960471	2851.1515246031	2872.11823111362	2736.80154935394	2691.32161525658	3225.37798454357	2830.25446217418	2519.42829221286	2420.48108750286	2356.72164988545	2658.66924637781	4708.53093034522	20159.1755197158	58302.9849054026	56026.3209126595	54517.177179869	59049.2271294903	70335.7285371776	85046.5993788054	24477.5547264783	3296.25354690736	535.76533127507	469.632283954455	98.5687553076348	-330.482605610371
261.034	2.78058716692716	6.34233506343964	1.11536655460752	9.82599432025642	-3.35562891668523	6.04645381551637	2.69149693385945	-3.8447850130681	-0.0148406538281023	-0.571359775421555	9.45503261721724	1.56355559176038	8.46904371850436	4.0886315598551	8.03564277726359	3.74596596449312	1.56812784310916	4.14084898472376	2.88166728706556	4.16970825703954	10.7349338968912	-2.51734544404586	12.1489126283751	5.16036775013403	16.5814809649179	6.83672987818027	-1.50995728483402	1.75975211730141	6.70265794066282	2.3066784081409	3.4431538264515	7.07459262289462	9.46285285950222	10.352601098552	9.61380499005493	9.18642821909457	11.4490152309477	11.1103513568964	5.6123139785225	10.4038089491029	15.1369074877648	27.3013646311023	14.6987756652336	23.074379176584	24.460974355765	18.1997271668868	30.8246972252419	30.6917665634615	30.4105018661313	27.4349361345681	28.2309115829072	33.6969671378129	33.3531101029133	41.173157015199	57.3709975187455	66.6137792404363	65.8809287889314	91.1705309659215	111.247128930963	118.881492715616	142.329990397828	151.254836126272	166.016573968739	174.590873844881	179.604679476225	180.245437188379	199.818126228388	212.494897555827	225.988288685216	225.137723823806	236.727250823261	288.392473146678	403.598851727874	626.061104040403	928.64445787081	1302.18622235773	1696.12158953386	2067.50520870235	2442.96163440874	2782.28996645901	2988.36348915796	3000.9102659816	3001.94157710463	2933.64332325425	2820.51804346216	2784.86803095223	3306.23787309614	2829.44336211802	2526.74992641021	2516.5578679053	2907.27440992707	5858.89103731257	25644.4629535317	55247.3429316093	52543.3237189693	51179.7566095105	55197.1274608774	66685.5191030485	71655.2028500625	18387.2298441335	2308.77245933	610.50009920902	443.65620372386	199.73467994619	-342.414360999537	-981.759358949048
263.268	5.47741609321146	4.16775465136655	2.864629987338	-4.57806071608113	14.0282506667351	-3.40133614711324	-10.7362378804274	-2.12210681135353	-2.94377224824105	-0.573200793709456	4.17449654505047	-2.15005708420144	1.85296109860633	2.88239244926706	-4.25617045315554	0.519105130312928	-6.45236562249464	6.52309599329283	-4.73977918040088	-5.51829049355107	-1.57406539001289	4.84637550285418	0.00934575180834774	-1.66263791885146	-1.64077744666279	4.1412421561268	3.71411807902693	1.20499105229509	-1.80991979652101	3.2730458792091	1.47121073302688	14.2608344844909	1.13129648052552	6.71545185323397	2.73389642454426	8.62778721567107	3.46073272873454	10.3503951414757	22.6390895758904	12.5325296069151	18.401212074166	13.3798083778918	18.6714466721595	16.3083593187219	24.6186314851474	23.5159675984181	26.3753386093843	23.5224778605967	25.480772541882	27.4571197435963	30.2523060375741	41.1534424712769	34.2630557655211	47.8602202538306	49.4823267053673	62.492851381614	75.7146052626307	99.150262578947	106.805934900598	126.154208594054	155.855582237886	168.60989111369	173.111646531908	186.126330709545	199.891007340609	201.515184716034	222.943786815721	230.511901904579	236.712088381583	257.637816294094	309.400309349195	425.458606054261	671.435852998114	1010.07048251242	1379.27683828659	1799.77285561067	2179.46577500097	2596.13840781095	2939.30179825875	3046.26027890744	3117.4203001258	3105.55027153972	3109.40084673658	2987.82107817545	2874.65922283067	2872.59414302872	3220.40425342685	2888.14135263136	2755.87821320457	3350.71071158703	7542.63172933643	31691.6000000685	53016.3039983695	49840.7785434188	48795.4054063029	53305.1783821077	63701.6720731885	61405.140752471	13649.0937605043	1495.0400504308	526.843349927345	449.779440572272	212.96877264579	-313.986692912109	-1127.61353378836	-1569.05748799722
