Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-5.79469578186623	-5.24054867076129	-4.32051959757298	-6.14808960099599	-4.69253619113581	-7.79468668788454	-9.48683201242126	-7.08459362113824	-5.20173680980543	-6.26480546104681	-4.18122689297717	-4.28111865158143	-4.4223729848853	-6.82412631331816	-5.24236882022344	-4.09744099658037	-4.05390065107353	-2.140115060919	-3.72802309583119	-3.84922465616974	-1.31970175078342	-0.541077016128427	-6.88624317832179	-8.59247216541698	-4.66507305361674	-5.07996057544725	-7.77924649744383	-1.01510215554267	-3.5136613583023	-4.73724168650702	-4.94342862682059	-8.53319486856008	-1.19713357156711	-3.98721555833997	-2.52750986944797	0.678042649371657	-3.80657260274355	-4.44528458630911	-0.441514849912533	-0.437786692953337	-1.08468011357	-0.861856990013176	-2.14194070397613	-2.98425485421597	-2.76013586428334	-2.74537783945331	-0.841176553071192	-2.72520197352077	0.418067153281186	5.01450745599739	5.23257813303477	5.88067738031845	6.32751835131329	6.99695486544494	-1.28061451267425	4.95139975293912	5.21608297661013	8.13242235180849	5.3405543087907	5.2016442869491	10.3902802006191	11.5708394197706	16.4238833249981	17.8032521285519	26.8009340009905	26.3987441924244	33.0770604489688	34.018146767316	41.2081799436871	37.7618022939115	49.1308100262458	47.6787870544905	56.677047389093	59.5957457118763	56.2163116361822	52.6400928444259	59.9365791355672	63.6569626371873	90.4316127977158	153.160875767363	207.584501264702	295.186227921169	422.416031210687	494.392262717433	622.166144379118	672.535246277166	745.905034415555	773.24922995334	755.261401063673	747.237712398794	717.56744577784	706.754950331354	685.631369114083	647.971019105766	642.727316596228	625.557066505927	628.858336287367	823.191707219695	2423.30698605278	11009.2797826543	33612.0430084489	67882.5736121406	94848.9105864295	92882.6624691068	62429.74185115	27835.2917606417
249.877	0.799268383705687	-1.09178097307527	-1.20014433265916	1.2808520002075	-0.2606964550631	6.23574935030763	2.0512069216046	2.0241696060395	0.743105258543633	-0.722862168582324	2.09061344648858	7.88627120028158	0.884474596977061	0.660399320643693	-0.419389505617875	1.29392873576222	2.25216702837419	3.80464899718933	1.49120923833248	1.79630483954588	4.7509263028203	-0.270538508064214	0.275449727132872	-1.38588260732532	-1.37208030988728	8.2883567283613	2.59308216581461	0.507551077771337	0.752927433921921	1.99462807852927	5.68494292084367	1.95044454138516	0.239426714313422	2.11087882500351	4.36569886541013	3.16419903040107	4.47832070911006	7.55698379672549	3.75287622425653	6.12901370134672	2.82016829528199	2.58557097003953	5.35485175994032	4.0500601592931	4.88331729834745	2.53419492872613	7.99117725417632	2.72520197352077	6.89810802913958	7.31282337332953	7.53491251157008	2.94033869015923	6.32751835131329	8.90521528329357	11.7389663661807	12.4861385074117	13.9095546042937	9.8907839413887	8.23335455938567	12.4387145992261	14.0846020497281	19.8357247196068	25.1188803794088	27.4466803648508	35.3974600013082	32.6102134141713	31.7539780310101	50.4872495673658	40.9334587440625	57.3419960759397	58.8427143337595	55.5765002475656	61.475104310921	73.7266957260326	64.4276829987706	62.3882581859862	79.6922113646089	103.096602531966	151.910812011973	234.006083799531	332.444452677176	431.207392093923	544.694356034833	621.159509568056	755.830895644493	761.96812477147	769.861108513573	808.714044259471	788.745896677333	769.641664975124	723.129984117203	754.212669103604	697.173984755735	657.702749054789	636.704436788767	693.333381178604	925.137926862694	3047.71878201312	13372.0387401808	37719.8024760417	70992.1467051803	93553.0713893938	86988.5505295971	54913.8903540344	22860.8140946063	5457.32913639652
252.107	0.441300706980855	-1.68785658272524	3.44571069874596	4.80894547103132	-1.43938547141521	0.860737348350897	8.21087553647125	-1.39700802697351	-1.64116525883876	4.257221129368	2.30858422719449	1.99051582791124	0.732518524896969	6.80636726025139	3.47336806576982	0.714417932093475	2.23828348502229	4.72649392198001	1.3722376291208	-3.40044089665148	1.45729601595012	5.07867002934066	1.2166742666121	1.83645239633651	3.03027129876178	7.67630237538201	2.00440881049128	4.48375347286325	-2.77142960294527	2.75323908452932	4.91295472999908	6.19217811235694	-3.17267682647704	4.92092084864329	2.53730198773017	2.49578828697975	1.73083321536899	3.68156792635938	8.04454053178569	6.04288812887218	9.58216510448681	5.23443585958459	0.70957888457437	2.58924140449145	5.86136951618826	-1.16600593375273	10.6821084732944	8.56503321087541	9.92559366164676	3.23010812434664	7.16488776706313	9.04494467300251	8.38468292892347	8.66301051220137	9.66324543574455	11.6484521341579	8.87987717168448	15.2908185757833	16.9549365783361	19.2298334873958	21.9273011774599	23.4683891294321	29.6047843554452	42.595471410163	36.5752534612404	43.1550901256643	52.0126379899126	45.0182944529162	57.3358114363797	66.1004937760956	56.4612505834699	63.632033891072	69.5403212690628	78.6997763376221	75.6787699022229	87.5514701616374	121.648512774661	165.80201485445	269.977667943392	371.430070809648	490.897097597914	627.265468266201	721.876522308996	823.40710656469	878.172005731136	908.567130804709	913.25641148682	871.203652698413	853.863481528841	854.979258485922	816.952193258535	813.498305750836	774.960912885635	731.649102492516	815.20236147285	1160.06315517081	3874.04166980421	17465.8165248459	46166.7665580788	81976.7032334301	98654.1369807584	88262.0047847097	53172.3186560765	20300.5458840107	4373.92250934967	871.242767909516
254.337	1.09670332088492	-2.87629399468366	-2.89829555568858	-3.37440109979036	-4.00635724745264	-0.855628367155153	-3.3774368989542	-2.77743192929206	1.35951998340179	3.96745502255837	-3.05984190034132	0.247337618568438	3.15540592315074	-1.69149186924007	0.230183439221223	-1.65708069913259	0	4.95946381882372	-2.45536666854928	-2.25350485649225	0	-0.89091620167634	3.93072092062746	1.82555197383511	2.40982788848583	1.46744981091396	-1.9925114681243	-0.55714247064777	2.47948158791655	5.20010429071574	0.271321858945846	4.01440689262888	0	-1.80220979329308	2.5222416116839	-1.98477945528431	2.9495309223054	3.41573461653675	3.63490521074369	2.16252721518959	2.85758679969145	3.07471651587408	1.88097898014028	4.44578018300898	7.22495777273619	3.47725501316348	5.30935194591615	5.29260752447072	8.94884879394068	7.56863376667921	11.9471844393099	4.61090134322705	7.64033867306421	11.6372844078837	8.66872855990863	11.5793117360713	9.30431420885014	11.0984554825933	16.3657686733605	19.6122046528392	25.8524334590971	30.3278176109875	30.4895693498325	33.1141176919828	42.7416512383732	52.2742042346475	42.1183556599277	60.1620539443682	50.9642209969699	56.8037732890646	58.0074423887556	66.4652206592388	70.4442740629452	90.3721956589711	92.9102548186933	110.573189561116	174.222312592721	268.493647482136	397.462090019163	512.926155909477	620.799669158793	725.163180141915	861.203978103835	890.581242528865	900.932245538902	900.930340601657	897.077935452891	880.711065605406	871.257405758094	854.244392574263	833.474236929219	810.272629203256	796.546583825615	872.411516600074	1284.4925101546	4945.49269480736	19421.0796605629	50602.913821199	81727.837872415	89305.0032576165	81052.4224416521	45124.1877615807	15875.8350783917	3016.68072333721	677.026210141304	684.862639191894
256.568	-2.46973312482295	3.68028519702973	-5.12438526795505	1.15136662565123	-0.585854567382909	3.21140287845601	3.1691067627782	-3.4116373252051	-6.67982400694585	-2.43669655739909	3.9151390198261	-4.30404975999376	0	4.94697889418341	-0.706860179550259	0.242316956813115	5.56734296114279	0.26718945408088	0.279262122107111	-1.73004718852361	-1.48286116528234	6.38370903786224	-1.23801822073959	6.54034162389839	-6.47520498103823	-1.5021089850962	-4.07914377298212	5.13271278120055	2.82004842224317	-3.3618465479912	8.05417328428428	-1.09579246361538	5.11152989767534	5.79786599609765	-1.80726947628551	-5.33310029173683	4.02559312285632	-0.749230636136483	1.98440359556119	1.9676472665813	4.14386209241699	0.24210285766443	3.36945901672821	5.98787300127688	2.14711010589918	3.79667526427355	0	4.00432171765959	-0.469754280247636	4.46062115098352	6.11468036569913	6.37173618169519	8.29478057086597	8.10025607145913	8.15400145425371	9.19196686136646	13.6755869610178	13.5833092855131	19.0026156840401	27.4448756862405	23.6091763865853	28.1254416239479	37.4516299486163	44.7319077568047	53.4104961098222	52.0548051994351	56.7904042204679	57.0325320740823	53.7113565585975	64.7456901733645	62.9080535248885	73.6224576858538	79.8580052713947	99.7553208801291	118.171099939287	183.651430636064	287.070230336491	407.004742747279	512.076255681264	661.301358359305	792.698810992787	889.653702669097	974.743152569514	950.786544798478	952.465184057389	930.248275915912	876.665388045984	885.833792238057	877.900397029397	875.160893333613	854.722331613881	831.050941554082	919.117295417885	1506.28223887021	6344.05707103753	23052.5486784431	54201.445297865	76861.5606650771	83610.1634887894	75107.899429789	39473.0127488173	12349.2915713293	2262.4075259111	521.061600149958	541.943817006991	1091.10998572353
258.801	-2.2779831599305	-4.97867043751611	-4.37825773272621	-4.67268812740287	-4.45804297976083	-4.73931153344323	-3.79997469953056	-2.01916969229783	-1.69433076501274	1.09878342447583	-7.15011226083312	-0.256874817093463	1.00833125812316	-6.273981564161	-0.239059182303622	-3.44195358524496	0	-4.87960857051218	-2.55004421701611	-0.29254984097299	-7.5225254137474	-7.09373226569584	-3.1402209951404	-2.84391633642913	-0.312843685922285	-2.74326092050775	-3.2518224862194	-2.02518949098178	-8.86975097940184	-3.69515925163476	-7.60816465738701	-2.77946676625322	-4.91318341549586	-2.67385997497015	-4.45314629415677	-1.28831964203908	2.55271930382704	2.02711051960029	2.26503905851306	1.99636714679627	-5.19360402517409	4.17582225723354	0	2.18709802875113	0.484099874422766	5.53738186296706	2.87691002645262	9.08148365244036	5.95763547207509	3.81113987841302	8.11283226199505	7.66191214119562	9.61811612872904	11.1191305849804	10.7062581700204	7.60816136012734	14.8662819945764	16.7884603914027	24.3536574760334	20.3684401594723	36.325508180525	28.8051691982306	37.4475762061776	50.7407891612182	48.4251764825882	48.3887953479408	48.8708367460248	53.2480949831367	54.1821387148211	60.5885296136127	78.4802515778512	77.0313378104782	91.2797708295791	135.88237233229	189.025117012893	297.834873000748	414.559252704443	536.395177205498	657.689868806041	826.537224360638	922.816142829403	960.500616575474	1013.82885722646	985.309844205688	971.848795319074	942.078401017984	936.013643621083	917.322005289294	860.316884194692	863.144729035029	879.088184541337	986.34697858407	1816.81597769108	7878.94736492831	26968.8204083192	60162.0015320804	72097.9924858656	77959.2486533104	68476.952953907	33210.939773975	9890.72868726235	1529.35403482498	429.667287280548	485.333677842642	999.955828775336	2261.12079086914
261.034	3.0199303675072	-1.2692771318113	-5.8600821358069	-1.78690362978442	-1.51539574748136	0	-3.27893725098479	3.52987309984421	-1.4398591757548	-0.560254265070931	4.05082445491293	-2.61953736578401	-6.1696076811934	-2.30329097931339	-0.975143406837363	-3.00857808479735	3.40380665135386	3.59384134245599	1.15576159909909	3.28167538297261	-2.45480336351711	-6.60494673437412	-1.60115466488035	-4.51133844961132	-5.42349673717624	-1.55416698614253	2.71318696481291	7.37582665535381	-4.08489442571982	-2.31890449548196	-2.58619767020748	2.55098005331344	0.556702966469068	0.818018230968916	0.534258087029579	-1.83930915120952	-2.08255326120195	5.16797618656284	2.82311740077139	4.32615839558012	1.76543059131142	6.26233303252497	1.74311651714934	6.44320805830931	6.66456497227019	7.11996245487723	9.77930728744719	2.68082806748252	7.29051554717846	5.58683454517799	5.83993333033681	4.88337699232148	10.7891136858065	9.85998054615277	11.4142120018713	22.2746606028091	17.4342502149759	25.0417808831029	29.7504725684135	36.5467319698094	42.4123920164511	47.2191502742575	48.5773674861098	54.9061696105899	59.0827981984572	60.1774839501128	55.3745657134026	60.8923548414049	66.1124807957463	79.0216608654953	77.0432148374078	97.937951505307	136.314829540783	236.067348523202	301.443856337517	428.008580957307	566.788761404914	699.839211515198	826.939554379336	947.646606079612	1003.08044441513	1036.60894109525	1077.61507770976	997.948877910863	992.741081644525	992.788058193765	939.329163902608	920.589245237436	911.929912293759	937.665807767278	1096.13401285124	2313.87709725696	10024.1087654916	30994.3325108805	64465.8623356936	68623.0269313956	73505.2624965959	63196.7503645997	27888.3475396463	7335.55800724138	1131.78935874314	476.591510050681	511.189762024466	954.50723530079	2086.59449815166	3750.850507961
263.268	1.90882954599877	0.521482851480525	2.86620990939428	-7.03560261027462	1.86780225305957	-4.65385862714047	-2.14319676572061	3.92775855829325	8.28193142252638	-1.15090307853569	5.82498811432288	3.22871289688985	2.6404010183156	3.94294883014659	0.250398707094362	2.31764084341904	6.72334076689175	3.40737850047242	-0.593556205363326	-2.75783975796145	0.315173944717084	6.78411036209876	-1.31566965066426	-0.330979395917467	8.84744376063432	-1.27705984973342	0.309642665356075	-3.93946847841056	5.99385705378792	3.27498371941981	7.08360006259369	5.24035421001193	1.14360781860016	2.80069175436875	3.29250118435289	1.07954380026663	5.61499029192987	4.51193686748382	-1.84526132080314	8.62563386588631	10.1027777586387	2.83016933446813	12.532798085042	8.3997494504882	6.59181445947818	6.556569034524	13.0579508574896	4.25548224344647	13.478896243062	8.98181404310706	11.4968287874888	10.2824758571658	18.1338147156594	15.6975306946753	13.7627571776616	21.8506116911055	26.2119386255466	33.8573084764435	42.7804638377553	39.1584357493529	46.3199995386969	57.2412808652263	62.5851346811473	60.2339760858207	63.4027182370264	72.3175113068528	70.4638349742374	66.090415972814	82.0118675788762	89.1814903680145	91.753423250039	149.844016328102	240.635227230475	382.964524994912	469.899417793141	605.300105030414	736.500533579697	883.656330416092	991.928566612333	1061.47639838295	1085.2199957073	1080.72766241015	1084.89298371174	1023.93766963094	1012.78019080154	1005.07224134289	971.310509016512	967.776668636079	1038.10799096466	1240.85758525958	2899.35760478509	11983.4747420274	36383.8631648686	62438.3486398181	66244.337623226	70516.1895004098	59149.8004675372	23600.4318623649	5400.18852826768	843.193920127669	428.285755287496	463.947467997039	912.259682787715	2047.03656455228	3506.58265855738	4559.91851380981
265.503	4.3574160106152	3.17446570832291	2.03556695139541	2.79315690534698	2.84250679836942	3.14775763027322	-2.17440983267012	6.13071016595332	-1.80054594213205	7.58981982797544	1.40710048003273	-0.272977932706115	3.75039736880255	5.86721389121638	-5.58900014644132	3.65772474235458	1.36425161756026	-1.44041785180436	2.10770221586561	2.79800435618131	4.15693293290774	3.60533523355874	4.67190775363012	1.67899855114837	6.9815636106331	-4.53480538280029	-1.88491341607093	6.45643718806281	5.47303529458907	3.02061808502837	2.09613953620106	12.4055717954033	10.4423677411713	8.5244413201556	7.79438911799192	5.47633024564725	5.69676582962481	-1.07709359225737	6.95364546906034	3.7126539687189	10.5127307581022	4.6986338052462	7.52539531622437	4.90665306251343	3.60113183171997	12.7924183211499	10.7004079329768	3.80952193398374	11.6492444897048	6.83446747036544	16.4821152599917	7.37889274431038	13.0318541770501	18.7517528195306	24.3063025443736	27.9066566618372	36.5992281820057	35.1492456893338	41.5164004063359	43.5646084451584	59.3027022933318	54.6419300031526	58.2296113944241	56.3181748849999	77.1913225090647	73.9978285742222	73.734137905184	87.0052819954571	92.5253735410049	103.696536016044	149.151156315001	227.862282756121	385.101451420981	540.75808287387	629.025187511233	770.400107352011	915.170248998591	1022.26564739499	1083.88818352601	1142.98037391625	1117.88450179448	1062.03346024157	1107.42678908922	1049.27149304451	1052.57761114228	1005.46987309318	982.818033315322	1076.95911802059	1404.05195933619	3518.13625271056	14540.2830158042	39898.0522085145	60072.0101760631	63309.3701070301	67168.453033195	52829.610765125	20742.6325549275	4071.44258967932	666.854975031009	435.375170406358	469.754831300088	846.897109114351	1805.84238389006	3207.37350349932	4266.07954578555	3911.64432083541
