Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-0.39928366837721	6.11833267406252	-3.59796785851339	1.27959577213218	-2.60786475294346	0.778298694127736	-0.512310632574928	0.505727802953686	0.742937486760252	-2.41002010274455	0.697273790611725	2.70177022767287	4.86107924064912	-1.10153530341837	0	1.50869579533464	-3.3785275520796	-1.42576913617789	1.73777316300016	-4.36096846308777	-1.84818271042968	0.540832821850488	0.549956459012522	-0.277077953183197	7.13353459693379	-1.33688001159442	3.11068009611615	5.0733202474899	-0.752522380782057	-1.74487321587263	1.48275603567304	-1.70555726535049	1.43553502472336	7.26841999409988	2.98687612008096	3.16776154461662	3.13417148718837	-1.11194516099389	1.54481153828595	-1.53150623828119	1.51939085912615	1.93853371761388	2.14329440784647	5.33152274752375	2.76296482959957	4.44072431171532	1.26202603147411	-0.419109452585965	2.29949892936822	5.43649487489763	3.77423710034349	6.71723899221252	2.532807228544	5.94351256949207	3.6298370801099	-0.861649234008226	-0.217323064152337	6.59376119835273	4.00741110695502	7.24040594434564	7.16587835622308	4.25380799899543	5.80347644727654	5.44708355354277	8.09911375310375	9.84206410590733	5.29789343084707	4.59624476191716	8.52428822242856	13.1717235808328	15.723224794853	12.5809863596948	11.1072223843083	19.376497339134	16.112511118361	25.0275747584116	16.7572021963673	20.0769190434422	17.1659504138725	28.9470268650835	48.3503306407189	64.1421874372792	80.94329604433	106.394448014633	135.138636219055	140.966820402227	152.650728539531	173.488990638072	157.525378713882	166.333064144389	159.470350524909	153.043914768534	154.038016509338	152.050969971522	152.42773928011	147.550479318027	167.03460919782	232.936441274213	642.544016682378	2966.10359888015	8989.82686759059	22136.5594031325	60193.4984416885	37803.4682476769	16741.8550604763	7539.85396152016
249.877	1.79677650769745	6.33684455527904	10.7939035755402	7.42165547836664	6.51966188235864	3.37262767455352	2.30539784658717	3.03436681772211	7.18172903868244	5.78404824658693	2.55667056557633	6.52927805020945	3.53533035683573	6.82951888119392	3.56451750941979	8.62111883048365	4.27946823263416	4.51493559789666	6.7028393430006	3.07833067982666	5.01649592830914	2.4337476983272	9.34925980321287	6.92694882957993	4.93860087480032	4.27801603710215	7.77670024029038	4.8196542351154	4.01345269750431	4.98535204535036	2.96551207134609	7.06588009930918	2.15330253708504	6.0960941885999	0.459519403089378	6.33552308923324	9.17864506962309	6.22689290156579	1.54481153828595	4.81330532031231	7.16284262159472	7.96952750574594	3.00061217098505	2.77239182871235	8.07635873267567	3.80633512432742	3.57574042250998	4.61020397844561	8.36181428861171	3.55463126435614	1.88711855017175	5.45775668117267	4.43241264995201	6.58031748765194	8.11375347318683	8.18566772307815	8.04095337363647	7.91251343802328	5.34321480927336	7.69293131586724	7.85935045521241	10.1618746642669	11.3651413759166	7.42784120937651	15.1858382870695	16.3171062808464	16.9532589787106	14.8702036414967	16.2236453265576	19.8977100901942	15.723224794853	18.725189000476	21.9142495690407	17.5311166401689	23.0630061105951	15.9266384826255	21.7843628552775	17.6538426071647	33.6166528938337	47.5028133170601	68.8508708323836	85.6582376535818	115.633280063329	137.633668921057	147.64256697242	172.122530708516	190.813410674413	184.550369235802	169.308773184605	190.754982292573	176.183400361581	177.208743416197	167.901437995179	188.640775579643	179.985296664084	218.118099861431	277.080939963442	791.345718301436	3382.60132523259	9678.66500017725	18675.872971147	30020.5825326574	60816.13700907	27488.0648879315	6214.55263872779	1749.88863729277
252.107	3.74776591750705	2.41294287702175	6.09208341304679	5.36943238475047	8.06334200478744	4.87019054456049	2.82862488943857	2.51305115252707	8.75090523173533	4.2580683909884	7.69972697605117	0.99448707165919	0.731986816485117	7.54157570110958	6.25154814130016	4.04598758759413	6.96411961657323	6.03528494896856	-1.0965464217575	-1.13309415879392	1.16621558039078	8.06248265373875	1.51823954955962	8.2610969638619	7.87728859311033	13.5816408552909	1.43125195657351	1.96079552290584	4.98588957744119	2.47730985525196	7.3680777339146	5.38108988055082	6.6050260694772	4.66039588797336	7.61144472578441	10.9938322985917	1.73047266887109	5.40266488945829	0.243696588349978	4.10716013763016	0.479372867903383	1.42709894453382	7.57362493386684	7.53586692864953	6.80615737864605	5.8377636891152	6.03896337077933	6.01648437368055	8.77194919957564	9.69765902739226	7.87240767488919	-1.39079799882696	8.62371905887202	6.79759266794093	7.54501616355914	4.51955942077513	5.27959349773982	-0.728123753627034	5.65446100270504	3.74779805726918	10.2103284718667	12.5261786276034	4.53939411892212	9.02250810428912	9.2230262571142	13.1562588385177	10.8229818763742	12.2408074940278	11.2349240431153	12.9976855306996	12.9429947658571	20.6775078627482	21.8786068093904	18.6796785259017	17.0946856362711	16.1514880586535	32.9377172477321	38.6066779448133	65.5551309245481	79.0931104709709	105.074305257276	136.728328219629	146.606342589724	172.481366116596	183.747439294898	199.092322163366	201.677589447123	193.505866741129	195.864096550563	177.115392386723	183.01783277301	184.364207877227	195.61301314881	183.168057862091	213.015274040518	312.712479277376	1022.06950696639	4275.30093455439	11448.2982123166	20603.0808234605	26416.6783413509	28309.3851024128	41103.0675893521	12810.2987634795	1344.15077060658	435.380045106645
254.337	-4.38296556212232	-3.35806890337045	-3.42291318284289	-3.93294016541242	-2.2901375253897	3.41737631020156	-1.68710120462305	3.88598734131499	-1.35921304291182	-5.02644317981678	-1.27567076311208	-0.741438155533979	-1.2127367420662	-2.41832645946521	-3.45246751945407	-1.18293302273501	-1.23621133580124	-3.6518464296839	1.63505666302696	1.40796072515527	-0.869470054987553	3.8588945241253	6.94244837226262	6.08300926387005	-1.80704590692716	-1.76100337145945	-0.569102654572561	-1.94915705099055	-0.550699488594846	1.91535988599824	-4.34035192259645	-1.33728748869563	3.41422710943041	-4.11798551459071	1.2610443892267	1.73863732211975	-2.45743042605038	0.244118041061504	-2.18025095499343	-1.44098178789103	-1.19131877165693	4.49232287069061	2.82325163478685	2.10688231972394	-1.86641623203459	-1.62487167817576	1.15444588073896	5.29068381546012	-2.29470593004721	-0.918104545810701	0	-2.99550939276385	1.15845030085596	-5.35919428417529	-3.98449828486508	-2.12813677126621	2.38557091479817	6.0316825993861	6.10967223796481	-0.745110535359551	4.05988967261104	6.48532729571705	9.29033854691725	4.6203703582196	9.16828218471427	2.27446412572919	10.1771875540887	15.7295612030221	9.9608610766809	7.38316379471356	5.96237169404918	16.7007544609423	8.89721363487881	17.5559598368994	18.0336197884403	23.1914503892089	31.2706524543301	58.8962012092614	65.9511555626875	94.1039498995175	119.311489254698	136.362394105899	155.60859665639	176.924351681683	166.291586662971	192.304060051885	183.12548499659	179.576080210115	189.936106196014	174.615021297675	178.109423908894	186.485159499389	187.688389570711	221.353187723068	339.368635365357	1208.21512305408	4572.01316136795	12091.2687575014	20441.7448388675	24310.5418356727	21079.1522105539	14592.1237972658	13249.3277676479	2086.14471432902	342.849169205568	387.378964918985
256.568	-1.57026984237761	-4.91054562315177	-3.23423792271631	-1.15023739364012	-6.15359710231569	-7.87070273297867	-0.575649415601377	-3.12539000055974	-5.00873692118048	-0.541595889493693	-1.30580037630162	-6.32458265941816	-2.97931185369159	-5.69352131587456	-1.64920472246401	-7.749582696193	-6.32704485418922	-4.27211210197814	-2.7894574728755	2.30594375651031	-4.45002879197437	-4.25388533105489	-5.87052052801063	-4.67001126906942	-0.924862940145812	-4.20605705936549	-6.99052904856588	-2.85027642403953	0	-2.52076897110661	2.77679071752679	-5.20171514040832	-2.68835886378775	-2.63452921692691	-1.03266283784265	-4.06788931999069	-1.76083011973269	-2.99860533703038	-6.44726485116325	-7.3750791163447	-0.243891221043549	-2.90426870135223	-0.240827750760779	2.15664402248045	4.77624612988032	-3.08889089478572	0	-3.29647809902104	-2.34890377172807	-2.34947232481667	1.17801651045288	-1.65106267938273	-1.66013585600389	2.62362969684488	-2.15926238649416	0.242044497260003	-0.732574459252687	3.70448565684575	-5.2533385039561	5.59319959429924	0.519472345014147	2.92094084927669	5.9775657810608	2.50385147963841	5.40338384602078	2.32818388344671	12.2034261639609	7.59484533212474	8.96022939535676	11.6512138354965	5.78197404615536	5.58881657118748	10.4565913464326	18.3161964079794	9.22977471411906	27.7566042368674	51.9679147477313	61.4540995911624	89.6099382522829	111.33848860807	136.472070991737	177.443861381672	177.089005196448	170.928735411193	191.293922575078	180.203063067811	152.533380662305	166.809405812092	151.21721953927	173.54759649748	186.22849016457	187.598484547382	212.891208792867	380.071773838459	1527.90928766016	5433.05665997664	12761.5229662636	20943.5966160488	23341.1199262928	18688.7269908296	10439.4345945408	4335.53738136878	1603.76817942918	305.976530145462	319.698113753818	749.3018110313
258.801	0.682795534872666	-2.98933211904503	0.546907504162889	-4.08459211128982	2.37844393165198	-1.77457420287174	-2.62823230770976	6.63029019258974	-1.69394823388298	-5.49501050817756	6.88927150823668	2.05340690932228	3.77849755250126	2.51157575844258	1.9123161131496	1.47425550035266	5.64906735775719	-1.08361701722054	1.69810352215502	-1.75470107220573	-1.80599265599682	3.39112341784669	-1.56742288055628	2.84290499554941	5.00459886377767	2.74335999652709	5.910469306968	-2.31350336369056	-1.71580244717755	-0.568347165340396	1.12692835878676	-3.05547558154012	2.18207862989152	2.67298294022277	-1.57160345621934	-0.257954027544744	3.0626250622055	-2.53531094500844	3.27068472946364	3.4919388693525	2.47451069789215	4.17443437095621	-1.95474307949918	4.37624501803625	5.33055650914509	2.41075115722126	-0.239792132046478	2.86679456749809	5.00469583195339	3.81402454899993	-2.15137961952297	4.546867402917	2.64686287474782	2.66192433018774	-0.730259696935665	2.94692869356962	1.23877858925998	2.00456347685507	5.07620619204422	6.19073260566507	3.68938212965432	11.5848842919068	9.64856874093089	4.23399637332035	9.23326638013271	7.97231083919107	12.0795590213362	14.1784881533209	6.89663082652027	11.8212755489945	19.8804694528841	16.3440688218819	18.4805703097572	42.7772065450178	38.178317526763	58.546777452292	90.1698557793453	103.786935579936	121.903358564051	154.002798062544	180.796974437248	188.827267749069	186.509221889446	205.424407002562	202.310043988134	211.364629874352	203.860253604569	201.101889507837	217.05663088192	188.872894148721	217.526862447329	262.13034224464	448.67997668298	1988.34962340598	6413.88644582745	13658.6531371752	20954.6087600728	21988.9655645419	16451.4457767704	8339.20584252558	2725.82160267997	712.755439084208	391.763678303205	371.228538812127	787.742220622121	2083.7198270862
261.034	3.94567587816611	-0.508072847387994	5.01948845392263	4.16535251706562	4.24457326657909	4.22254237785828	-5.36039524147006	0	0.287906819397415	4.20274324116878	5.94464194282558	-1.57050509670192	-0.25688039119068	8.70819744430966	-2.4376579467128	2.75624144796918	-0.523705500987685	0.276260563309308	1.44306530238684	5.96464985867901	0.613900225570947	3.14379325998967	-3.83619338016282	2.89911480910412	6.060465161165	3.41929085667072	0	-2.06434013410634	4.37431807596178	10.1427288322256	3.44762983519263	2.83262575722129	0.556305652180753	4.36133289778678	1.06845142816885	-2.1044342811139	-1.82185451751271	4.13670243240035	1.5393935022764	-1.27177905604034	9.33671554162836	2.25369060067216	3.9867843762923	3.22311309263171	4.69468588503372	6.63772439042014	3.17893281300003	-2.19260754359646	3.88849409129832	5.34797354139643	5.36290729002031	5.85696997748836	2.45381504605718	0.246777800058974	3.9717246130371	8.01385402633474	12.3800624071789	8.94336464251875	4.91774411738599	10.2588452593825	13.9743628444952	15.6603393352207	9.277091895391	8.92326897571036	18.8316523703408	6.62439480381523	12.0104357298262	9.11534600798461	13.1069373233778	21.1777121481301	13.9588345153363	15.986928330069	25.476956023918	61.8588384592471	54.7268254318761	80.4875262488018	109.87567298711	134.009085000955	154.248681377132	182.93472516065	186.620120791005	208.135520411643	220.568627755116	201.590847939747	206.31011077567	207.824526889692	209.792412888579	219.968225513161	211.25420888361	207.187116204559	289.833397187372	530.369768360825	2288.65170746883	7372.37542759646	15107.7891858359	21036.3711767865	21415.7566345952	14616.1076177365	6795.60068447245	2046.38341300956	443.400245423757	224.46776888958	367.865289443023	783.703119229237	1944.87378028201	3409.49063437713
263.268	-3.57591617051491	-5.21854665493003	0.286424747677464	6.72310651399034	-4.98252591381899	0.619583097597055	-2.75289978595473	1.50973720497261	2.36573188592472	-1.15113212842002	5.27327240048115	-2.15080813996885	0.263848444776567	3.68299365568294	0.250378105995638	-2.57364213928003	4.30329092278482	7.09385792784713	-0.296441884085396	3.67586700149729	-0.315276341284929	0.322907076909427	5.58202467075279	0.330861694496667	6.55248353640031	5.10842388886742	-3.40495446436487	0.302905250043285	-3.89391114605543	2.67887756097796	0.590191519332201	-1.16378505531332	4.85686444955033	-2.51979580654758	1.09743389261812	-3.5124675268251	-2.67324792582484	8.23226946333576	-4.74345176280839	-2.61255383861957	1.0367546202955	1.02881043367858	2.04746429353461	0.763971278217255	2.28412061095876	0.252510264227275	2.009331388395	1.75162049972514	1.99698605595466	0.99873471361036	5.75876065971674	-1.25330088167072	5.54482814930031	1.52083088434595	3.82449404774528	3.60116540571629	4.93064732223957	8.92350344688394	6.64623847107613	3.51237444833785	11.041097574254	9.87683825385401	12.993735354468	12.4175285007473	11.484593712768	14.5360018525182	12.0199133765231	12.2682422222141	15.1042366806489	17.0670886827201	18.4338993869829	17.8180810815083	41.2236177440087	83.0018326589264	81.8648191327775	118.378382167929	136.467866985161	154.17800610364	182.774205257445	188.340105953361	219.857308438834	215.72039629644	208.652581772274	215.168501052336	213.629227806205	211.022342470959	196.603982940686	214.812057325006	224.390240034218	297.141913904531	681.87196945621	2703.67063513025	7915.78963038385	16714.7210972909	21927.219691971	20278.4467557367	13502.1185250892	5639.24301541522	1486.23784015512	354.336327939686	293.129877419699	322.047325837393	786.159047152584	1798.65712118684	3305.54085651568	4219.80765813652
265.503	1.20933168718448	-3.17672908252425	-1.45298088731608	1.55023191438407	-2.21160203833095	1.57151643880709	-2.1723274529143	-4.90151904033741	0.600046476890601	-7.29935609148732	-7.03956740878082	-3.81873110040122	-4.81843940463009	0	-3.55634384102319	-10.7056089006959	-0.272872696671099	-3.16675540841594	-1.20303680535615	0.621566925902849	-4.15828347495674	1.96565896599199	-4.66391067394335	0	-3.98874751712329	-3.56319005625459	-6.28098819103792	-1.84390019039637	8.50903038254473	-2.71789217036789	5.08968902819578	-1.4759177201218	-1.73915251832544	-7.95353559069462	-0.278354172255848	-1.37062398660044	1.08487221855696	-2.42482137225386	-4.81253439666283	-0.795180756979782	0.525926848270214	3.9142267967265	0	3.87548797619293	-1.80241138245149	3.84281655913174	1.78377050962515	3.55426146458211	-3.7988807641452	1.2666000949131	0.254027392991785	0.508621476849353	-3.57991572928573	0.514326648497336	-0.517359089961086	2.87069515959758	6.58217925375202	10.1185768242597	4.85498368106293	4.11176299742121	3.6406167840955	6.58501989501497	1.75772978445239	12.5983747742396	9.19883125280398	10.3547688759541	19.8970544671626	8.5163097990873	8.99464594324983	12.5623344391122	21.4730878312076	39.6997832372664	60.7357069892359	121.099391660633	120.949482214875	124.040204292321	168.095359259996	180.746635255631	199.733732822346	208.168124498744	210.875354659329	203.123704376789	204.427435077529	217.205174020112	209.166214901195	192.43855534105	206.732646575605	232.752027616172	323.830658416493	776.46369465284	3194.94692907464	8634.56335298594	16259.0282544694	22373.1350865669	19558.9888188613	11700.2952155945	4825.75384319601	1087.57607418583	268.814813679067	224.876726517192	283.957198432293	644.192793805383	1636.43708198028	2909.15152687281	3869.43378138274	3688.60972849539
