Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	1.59992196062789	1.49902769672028E-4	-4.56433282150295	3.84783653639563	-8.87769737565567	2.86458098338172	3.86122571284009	4.80706799487491	-5.70346781837246	-10.8482202448035	-1.39540631311516	1.58179808960189	1.32996204594014	-2.20147207671818	0.420542397142734	-1.51115132418838	-5.18564739718059	-1.42699062372013	-0.240786766349211	3.857826950471	-8.72410114303365	5.14691664958562	-0.830324315438498	-4.16373317552513	-6.60066841933591	0.00555595419976607	-5.19154111286783	0.259301719681968	-8.29652157188392	5.99544713306777	4.71005327015243	2.44141639757485	0.715093263229544	-2.11372575898155	-4.13935760624621	-6.11938422346536	-1.35841279623321	1.33649704761134	4.19915092325041	5.25971958598442	3.91110471085895	3.66211475784413	0.638277540286129	2.35926438360894	4.6860753184239	3.80537112012398	-1.06932811547667	7.76784880582995	5.23170844032137	2.72083986985811	4.61507435893345	4.63776628464603	6.96722402582337	3.8204315782617	89.950856060832	4.31009878769481	9.13398540164577	6.81812249904799	13.589227590818	14.0379176098391	6.23526620919053	9.91932255782914	9.90272375894022	20.5611488886418	21.0122898097256	32.3505595517712	28.0755093234271	32.4122187538562	36.283572971679	49.5437333531563	35.1526139460819	42.4099432229247	35.4026468476432	44.8689738479351	42.624573284708	40.9746973733541	58.328246953299	74.1022247173544	66.5375094272424	104.992764482971	143.550710025798	201.064335652874	255.091018643453	304.419472003416	370.092951108663	431.645261614772	447.246364714422	447.804602860251	463.926512203555	440.221626375222	421.155384090764	410.556853595317	354.166490555728	389.939920183644	345.167046122	350.079039121934	338.379142097178	398.35980196441	1242.76981657239	5694.28058731194	17545.5551496837	34770.571071826	47507.1519562868	45568.5326127835	31217.9144868042	14072.3879626344
249.877	-6.7997663940399	-8.74773528519003	-4.32575031350979	-7.7009458722966	-11.2448134383341	-2.34827626069904	-6.17096057007689	-16.9644794116849	-4.97523044065951	-9.90357829068378	-6.05979353336803	-9.02932259348709	-2.6581963695109	-3.09193553032233	-6.93346813535618	-9.93088370862935	-2.0318033222044	-16.4207127060624	-8.20498959088069	-11.3330174976299	-5.04776117038073	-8.94594773479109	-5.5187737858125	-9.73083398654705	-7.4410146976773	-2.14967685758493	-11.9622098825025	-3.81507421299478	-12.8249858349239	-8.24595817324347	-9.66282640943259	-2.69470191899943	-9.84541601943979	-3.52776946954141	-5.76019993434596	-8.61385504556391	-4.04179581087704	-4.9040876772191	-5.31888529642629	-3.94710928915382	-1.53347095943404	8.40992554312583	-4.75102492924976	-4.08785234013538	-2.36539907174983	-6.60045636120269	-4.24326394211208	2.92329586433884	-3.17353335437559	-0.648999104737388	-6.94367439436788	3.99081540534581	-3.39777765723444	-4.68829243306883	-7.28712709537698	-1.75026277127237	9.56791357338324	4.60128293437209	-1.34406425336517	4.06864830851166	5.53333010733872	15.5912287970678	4.33160924898077	15.8425413775262	15.1781471226611	20.9404938317582	30.4510932102463	19.9686524903302	28.853493123489	43.9366075593876	22.8386260532777	39.4641495475345	15.5889257813201	31.3240973045103	30.2919348044661	37.7150612854452	52.9602948887023	74.1016237861599	85.4949928274911	145.437728368507	191.933841994687	263.222971748128	305.614368043882	397.736216131416	406.700124390823	438.828949972102	441.257343377688	442.007195535851	427.32785091967	440.229689267043	406.544796450321	378.376529616342	351.854677968579	345.290936653393	291.811172625135	330.894323435139	415.869560923447	1487.02462450037	6942.45213683438	19445.6321519057	36781.3244991065	48099.1164047991	43369.5883513298	27093.046269839	11180.1164597531	2567.12550290309
252.107	-7.50857679038646	0.483514988107759	-10.0799794938769	-5.29322746767369E-4	-6.35402695762922	-10.3465940061864	0.291822971946385	1.3958362923846	-5.48400828272214	-4.26650558203789	-2.06028154736871	-0.993478251262446	-6.59629698319619	-1.21822662167265	-6.48443009346042	-0.236814113086134	2.73909330931098	-0.788472953226015	-0.556256572959086	-3.40120593806579	0.885957948580784	-3.59083756061999	-3.95286089530771	-3.37240134253167	-9.4162479376458	5.91825586381311	-4.01905098679545	3.08781997430593	-9.43226990157504	6.89738536943633	-7.12091078318602	0.539843928352796	0.792825894594327	-1.29920225230759	1.52817253325239	-9.25484623173457	1.4820643730827	-6.39497160620837	0.976672713796869	0.967448550231672	-1.44092021638572	-7.15477240666508	6.87269541652913	-6.86409637320058	-2.12257681644412	3.7264965759258	0.444902436778811	0.913251651638284	4.85812050728704	1.38227514995564	2.54378837792676	-2.57598202620669	-0.478855971533287	1.63668479137059	-0.477671960819517	8.08455866508369	16.0920698196325	8.97843081694785	3.43984409577202	16.2501158216987	13.5150410051794	7.55022211274157	27.2351109326998	23.2400428449385	20.3982915720326	41.1517021198967	51.1854646185711	35.4942334703237	44.3217406458541	59.6610238757531	37.2381083332092	27.7510439783621	41.416074307636	46.1517175472411	50.9043149752467	46.3207382241517	78.1038548746062	134.97781616669	183.292457421707	235.164777546095	311.491308655412	400.533734158709	420.172048533894	509.736618566675	563.313092817496	526.880560152525	526.963358425454	509.288521211554	502.706031966163	469.37353310486	481.200968087014	414.590139805795	398.742495183804	379.494075687972	395.414786202327	560.668133987298	2084.87899627794	9028.39171621098	24086.222864671	42501.5211072011	52368.7463571332	45271.241791633	26400.9311622639	9770.25186031208	1897.92056116972	197.184367090517
254.337	6.36616695060193	1.92035875560143	-7.12176136894183	5.06245372972286	1.14743763680836	13.4323859010088	8.7488304663922	0.83340041719821	-4.09188936788048	5.56372533538824	-0.76816277527973	-1.98197011002251	0.243515707027478	-2.17737807745032	4.37493755941778	-0.948070580616364	3.46623277377939	8.88065038043535	3.54326958981587	2.53879625846043	5.22584406765669	2.96838497028705	1.51037949161135	4.86934149025347	2.11150649435757	-1.77481833649796	1.71506698459702	0.561191932577739	3.03538413340398	1.64189493527258	2.98833493529192	9.64979996128516	2.89271988240993	-0.778922914188398	1.25795487235796	9.69527373478015	9.5965256270948	6.3554680053239	8.72645874677787	8.42058734898393	3.33025951396424	3.55303052715335	8.2431754506268	5.39749017729564	4.89888466301859	7.89901126060049	5.53359053587928	3.92197645527354	7.11561545681046	9.64427226031418	5.51022941338453	10.3851998920262	9.03684076540001	8.15448037393383	8.6750797618553	10.6350077238913	13.604969885094	8.68468802430088	9.77971075298431	19.383447446157	24.6071771310363	15.5587309567411	22.809896306681	30.1727968281113	37.517550206238	55.7037822181056	64.2641523450448	39.1326255900959	41.9420972522035	64.227878906021	42.6626021463752	47.8241326743965	55.6628797525682	51.9528340109725	65.8564208746453	77.1007115050592	128.787707104758	234.144533402917	254.456535276048	341.285976114751	406.058953824597	466.83494911366	513.991162018453	569.862254955635	573.186648948488	550.64744999963	553.733019825244	504.348396864621	509.255196443565	499.181429719929	485.989275679997	458.703108109094	429.339270289671	438.776480844616	679.358667943927	2736.13698558619	10216.0922204197	25958.9915901128	44231.2054070102	51121.4988645617	41407.7613549742	22865.3082429814	7769.94371591152	1291.39348112838	167.058269382637	81.3130149958062
256.568	0.449339677852338	3.19334999120303	8.63871213084357	0.283641088965119	5.57029798019563	-2.93202874196439	2.31211883027654	-3.99144584252009	-7.52842951057888	-1.08765163013504	3.66610743964234	6.58918496838321	1.49026465767279	-10.1596082064472	-2.83021941518873	5.58147838574208	5.31937332444076	-0.535348225357578	-5.32266690397559	3.75217649225613	8.31660465647676	-0.609496041235189	9.90995989283572	4.36972265708616	3.08399965760612	6.32549284454582	0.884832124095852	3.42047910049563	-5.65396999668359	0.838848996236917	4.17891713420757	-1.65070494283513	2.67898892034028	-1.85285339072091	1.02992020063325	-2.54891555852797	8.31165745779648	-2.0051233645649	1.98566415410339	-1.97521189295658	1.4532333656734	8.96626974552485	-1.70412075564359	-0.980536898441109	-0.74612961898253	6.65716052875811	6.62821336640108	-0.250265002310794	1.86939949751372	7.04581477251223	10.5874336042561	16.5453738575895	5.92786133623999	16.4651230287559	8.87899536205624	6.75777318523292	13.930074437994	8.39611610275502	21.026232446289	22.8953835432403	23.3567610535862	18.0371044403285	38.5786167154292	31.7228358266503	28.4407323120592	59.9252193568144	63.7003340482731	41.8707424778174	44.7813140546138	66.3658460998432	55.8824625843477	54.2177163852468	56.301045353537	74.237782836657	75.5654332673818	116.915575686449	221.094382185109	371.573743833475	362.965322078017	435.639631855669	482.17648253061	523.979014713807	550.66578216217	623.536101363649	595.913636643309	586.036464906888	553.345430874859	544.381544475876	503.858848736057	491.695623373067	474.014902520299	439.143171603988	486.193388337132	776.868580877694	3438.3086947606	12474.816825756	28932.1599189311	45751.7424543765	50568.3532819875	39103.6045562024	20130.3940828249	6272.21556036446	898.033776322226	5.34982497103243	111.144262988989	-162.92367549527
258.801	-3.64793139107112	-3.73973686475842	1.09632091540503	5.85453367232002	-2.08591161031413	-3.553776336031	-8.50058666645509	-6.0610091617527	-1.41404630217143	-5.77982431334315	-10.0840502432412	-1.5376091993142	-1.01014489233426	-0.502206526069048	-1.67615663939953	-2.45688972216033	-8.48114166189787	-7.05342642923999	-1.69440498421921	-4.98853562214631	-6.33054303227335	0.925081193428095	3.45555339153867	0.958336363341493	1.56745966942318	-5.80593554403681	6.22307787280805	-7.25227820411818	-6.01877245482939	0.281885796735884	-6.77161236738344	-8.35830103228247	-10.1207427000339	-0.539026239460341	-3.93933970165954	1.03626086515301	-7.67797000440497	-1.01291434204586	-5.54901099381627	-1.99522744395706	-3.47297021269224	2.69984892172041	-2.19617917389823	-5.13581009519607	6.29540757518089	4.83215139860781	3.83777784845239	-1.21150571451614	0.45745641432095	2.62644464868327	4.05829398457298	6.22948915023142	7.20298119096909	6.77028816155501	7.30987022031342	10.31593000511	21.0786260418339	24.8213730603905	11.1691288980132	20.1220829148074	29.2411020510687	28.5548985200899	29.2158193264983	42.6370394150277	29.7171329716578	53.9954392784778	56.7635820238213	40.9554249743248	50.4523350608026	76.2680505847618	39.0895089177664	50.3382383859399	63.2789626935024	72.1571740049327	136.062872052006	186.8391531832	324.449755551338	556.219400251403	445.747850237038	549.849796901066	580.52480467833	595.522555185454	614.81460068645	642.967483812542	594.180373445416	568.396196397789	595.577800874869	546.350361596213	538.790304383138	465.782363723848	479.366729561007	573.197377313778	969.027656668833	4316.80281107081	14619.2573951124	32543.1820433874	48437.6666799611	49289.410855877	35520.1537274944	17025.8289435596	4838.19061042032	582.174733400591	76.122742056519	3.25113721916131	-124.664598738991	-465.496667325626
261.034	5.5797262239201	7.37126506089536	4.74767990970082	-4.78414474232745	1.81332531250986	3.01916594164558	-3.88823124999334	-2.96519154061025	2.29282451409598	0.541927312207574	10.5307785858432	1.29886519113526	7.19726398659506	-1.28647169533193	0.484434012215416	11.0344859621352	-1.31230640869215	12.7255526387611	-2.03682583764719	-1.49735980632298	3.36382592719762	11.0179367973832	-0.0110681264002697	3.54286072642879	-0.981267062924932	6.21980320169458	9.64247241206609	-0.307640203691089	0.578184813377527	2.61115258143157	5.16576971763505	-3.98131961367697	2.78186422150924	9.54224298520244	8.01960520329379	0.78122713652056	14.3357510857703	5.94296137712592	5.12444086593874	5.08609325143127	4.5277058590102	1.2291402422392	10.7235112558299	3.70489290820214	5.42711598946032	5.40898374178234	0.695609496228037	15.6177582200621	15.3153403358168	8.26131610189724	6.54738066634929	8.5362179916487	9.55900851531049	16.7799367689141	9.93093699251974	13.9967230246385	21.9873717829676	28.1124081751304	28.7421136725822	33.9447095362728	42.1596926683035	43.9503754829986	42.4397097826349	47.5036439740738	57.6892168065436	74.9194764136965	85.6075450018535	57.7713318443889	57.1887294566674	80.0499508745378	53.145060011712	68.9922995013845	105.695978803688	137.534621846604	220.614306177336	293.740294523089	436.474831683014	738.710303003223	546.4695672719	622.40911154699	654.973662937174	666.793939084254	597.135871624378	676.74295938319	641.739197669576	583.206789911895	587.723604218406	573.409065186477	540.785163685671	528.696469345096	611.862431631382	1243.08043413543	5429.67970448741	17065.4596233657	35230.3642594682	50675.8651642296	50190.1392021725	32281.5856077078	14510.9353645058	3697.21317011488	456.702242774999	118.110772119365	115.293366951563	-57.2042841736363	-484.278590064467	-1075.37092885371
263.268	-0.955476002112074	1.30544063623056	-0.289329609805552	1.22118148227864	-0.0127394885946952	-1.24851423874611	-1.84063481232981	5.74568922362797	-4.74804676015797	-1.15751081970873	-1.11022371827705	-2.15788283152152	5.54875503326443	-1.58317625494876	4.25981154303271	6.95659260489948	1.61535340082381	0.567740731114387	3.25954758905418	-1.53467742141701	-4.11921587871313	1.62098387075265	-4.94175413486475	2.31850563093748	8.86065147968116	1.2771731564886	-8.99531069335902	-2.74079701691476	-5.10892235451039	1.790834560163	-1.48394948100163	-0.882697338937545	-3.71053769099663	-1.96600114703308	11.8093014214252	-2.71557170742113	-1.07631731819565	-0.0162539066663587	8.70521900610416	-1.84494675584148	3.36413563641123	-1.81792826072098	3.83556763561416	5.60052646074346	6.58722684312692	6.82803964147603	6.76632924222464	9.0203302972328	0.227398369156086	4.99182995592123	4.23715353265248	4.49578059490957	14.3551791856855	11.9161978721108	19.6450618587472	16.448907166401	24.6676556610384	21.5185946262289	31.6511909761184	31.8904838277922	39.1721491219325	41.4595136723946	42.7202912691258	45.5392221453953	48.0615892149902	89.0290271698789	84.1303138266177	48.3630673871991	65.6438705315316	88.9153538521711	72.0096366435585	105.793366327167	153.703828852347	223.097043352182	319.720438883812	392.56336724328	548.380343410181	922.075599557632	649.289921173052	685.366511289427	682.91258797844	658.693124495449	647.55062309937	683.196259101986	634.441824246647	610.602928222259	574.394948348181	547.967858014694	553.231215076993	665.215933914126	1623.44442032966	6665.22213267132	19721.644353973	38894.2158264322	48775.1310917384	49452.578845539	32091.3545414897	12113.5411309719	2576.78258308881	268.751100237833	127.933453155724	72.0369990224254	-129.738424658275	-334.840831475394	-723.816903706185	-1151.4094177406
