Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	5.20266482788065	-4.8185506392678	2.88371492631035	5.13426135891145	0.783321242952097	1.30316829035073	6.94493410222658	-0.253926268641667	3.47904025108192	0.963578444429102	3.96027262778187	2.93476052948614	8.19236181806933	5.51626264784543	2.52177684991062	1.0789163544228	4.06076981166328	3.33216873727736	3.73542382848495	5.40185303716388	-0.0019012025909575	-2.16953122455918	-4.69099031583431	-0.278048516376757	0.273154099473937	5.36743339489895	-0.780507584081669	7.37977790588967	2.52127128809095	8.00120888480003	7.68461786706418	1.22208878038711	2.1601613974378	-1.17407487191066	1.84223754223054	-1.81430158842097	-2.92192887792853	1.55991673053579	0.443047731220501	3.29207118435222	7.39997645953169	0.431241333890693	-0.00178012782284709	5.14006194316823	5.97136249341711	1.48530079014919	-2.53899059221554	5.04935913591773	3.35672709805458	5.86912584848491	5.67139192146647	8.85307328192698	8.88151610837414	4.46713970759634	6.63628372081639	3.67159260027362	7.8424436974745	4.84522221837487	9.59365996442974	17.2316613306489	7.64331300156339	4.7337334097815	1.45004782482491	17.8582868405471	16.4857967766404	12.2032653302541	14.866858190769	20.8497658120634	27.8304444653411	19.3470510018763	24.6288690274595	30.1862699783582	13.2442398112431	25.5761925624252	29.7508516132348	33.8786151707731	24.1675608563914	32.9334876792569	44.7682150206449	57.5806107566233	89.1031750352642	113.142808660827	158.157005938602	176.891783010038	227.754244734134	266.291909996006	284.481549720081	268.156720252388	302.969377458063	271.710441863336	265.61216354445	248.629373875412	238.337741707976	260.90064634533	227.360973990339	219.088633344488	234.647229889781	238.353442814796	783.690159567841	3525.91417511487	10685.1175049497	21632.8725646707	30267.7450412462	28978.5878839596	19262.3282447855	8643.0181558663
249.877	-5.60057066968582	-9.1883008182212	-3.60504989137064	-7.1888365440593	-7.85226094154685	-9.64484437694705	-4.88754297521703	-0.763129428004705	-10.9354894721974	-9.66466965588168	-10.2534128690952	-12.86626962577	-2.65683765188638	-9.48681011705089	-9.03569154133105	-16.1919252809041	-7.66876691000944	-13.8046600709789	-3.73542382848495	-11.8475184036583	-14.826868076125	-7.31664981933776	-5.79432799919875	-16.9496932100008	-14.0434513077929	-5.63575851622232	-14.3066794921748	-9.9251974008519	-12.5798655301842	-11.2497928110412	-12.6424314180841	-6.59941134732404	-9.84382016941953	-7.52026651648324	-5.9887449418433	-5.44255228893512	-6.06194469866374	-6.46218821649483	-10.1837760868807	-1.31760034817888	-7.61544992308805	-0.861776677445985	-9.46972129162625	-3.86764921492439	-8.11043499089953	-16.3528851841388	-7.18971473773434	-2.73894086720445	-7.3513737368015	-4.4124250076255	-6.09881806591859	0.841906818627032	-2.3347079391233	-9.78699056574257	-9.8491686272841	-6.70105827184623	5.22841091883121	0.216336773913296	-7.57763619221541	2.9486212897212	3.01224210883228	3.55017916026255	0.478998656869582	0.001132655711789	4.06283110319098	-0.249621727440989	9.82469910169945	5.15394694229346	3.31430687008182	8.13119972593299	9.73585512502075	12.0169771159151	5.1452827719348	13.5689296142026	5.39262426539585	24.1167653583301	14.1082428049616	21.5114060630253	44.0640003476315	74.6934738881493	105.417660292066	143.698428916901	162.502184300525	218.619342038592	241.278782137491	250.500106986881	270.871645030954	260.042536227816	247.125809037352	272.394581071954	241.940443712196	223.762968106078	187.49586449976	209.749052652146	171.417607602137	143.103765217299	251.384750108132	930.726126844805	4299.26481295971	11840.3831620574	22375.768164566	29797.8883790657	27716.178643295	17269.8405722274	7206.6559220471	1621.94443943349
252.107	-2.64979947992095	7.73603258027212	1.8577292465413	-3.40150948577896	-8.37946165088361	-8.05986714318937	7.38451079648942	6.43899683608054	-4.9400828242367	-1.0698145181483	-0.515947056389815	2.24274878020631	-3.42299159431979	2.43756103868361	1.62410527045441	4.76755443910437	0.497896853769883	-1.31413985147028	-2.20112862077159	2.55956292254548	9.35423740988409	-4.19004620915389	3.35178817276104	0.613353309911147	-5.47419742835829	4.14895611244439	1.7210397257138	1.12333559916438	4.44759007861688	11.3204504237905	-5.20135849132554	4.85693034021972	6.62681306081268	-7.27039682625911	5.3408635285828	-2.50416607807352	3.22081683936447	-0.244706552706117	4.15528748306463	3.63453305100141	1.20244249394371	5.24018487045544	6.64823173833707	-1.9038460744176	-1.1805084601504	1.87301055021521	2.09297447065139	1.15630097885299	6.48728392380933	6.01566637078045	5.79653255127493	0.458463408067861	1.1619803738722	6.34184033561927	8.0374654136304	5.48392897503452	10.343743182147	5.10544741159114	0.743848020656123	10.265264859009	13.0442296794413	5.74868655592155	17.6478327992776	4.93116584426899	8.12599037365853	14.0500780516622	25.5046262064497	26.3120231312413	28.9039068429059	33.7494008826373	23.4017131582884	23.302344424657	29.8932500705916	31.6455738393517	27.261931301603	42.4510335784236	59.3049794599977	61.2640731909805	111.131824329864	150.986445108237	186.118386394001	247.581831615661	274.515131307993	317.020733921918	331.777872342795	317.238366968501	341.225614435983	312.21252022439	317.428683665232	313.211567884718	319.448574389605	258.405677047973	228.321201045988	280.954588521478	267.237152478725	388.716636284919	1268.41063111903	5619.56310323395	15092.2647576881	26238.3050205405	32571.8677971303	28209.2824120376	17111.3179368435	6399.09477738649	1247.79434284446	164.434834467326
254.337	1.97680243547138	-0.241998789785701	1.05466093465865	-0.563664149759624	2.29734840483607	9.44227172704284	16.0892050965455	-4.73132263219223	-5.45643368345014	7.42250950003145	-5.78795457482517E-4	2.22710274497303	1.45828397932511	0.726848109010128	-3.46020659066815	3.31701324813131	9.16135714091451	-0.522583065490895	3.55038109904656	4.51584067674192	3.48778049031735	3.86877525829056	6.66481115566564	-0.915264096636965	12.0854874962905	-2.6510656975774	15.6994577135189	5.8663535573717	4.14415664009007	0.82589552370588	1.63267581766557	10.4623005779023	1.31755277375513	3.10434824763577	1.7693229946381	4.72944547372289	1.23224381125515	6.11546117836286	6.80316203333371	7.22720370554721	-2.38819697790829	5.21760597598725	5.19276829566665	7.28308128910888	2.57240927543533	7.6898794997288	1.61947493432485	9.00583066621683	7.13671999554621	4.37023948361222	1.841305001127	6.93900443603197	2.55452725490973	10.2742275965605	2.11483194982881	5.45077272902393	7.89159502464253	7.73451593695221	6.61474387094237	8.71109720406409	17.5415922428358	16.1101898637241	15.1465846139999	16.6094125078261	22.5507905391657	28.206848955349	30.8887883900782	22.591907219941	30.8516426851871	22.1608754823522	32.3793867503461	29.597619857596	29.71724379997	43.2943095850464	41.6889838635498	52.9298597041012	67.7997182345809	100.092375793247	160.013591245523	199.448020366051	225.425369730061	276.530670642063	310.534686825205	343.517563172508	324.014183800781	362.442307054246	357.140409879812	309.719879622849	336.660979831706	306.991502930177	325.976000286	323.593642454081	273.475143594782	260.582908835864	416.909371860865	1677.31453573196	6084.59424265465	16196.9120569214	27842.538529862	31523.3901184174	26180.5347582518	14545.2268032708	5146.84203617091	796.17383966306	152.635584314633	62.2031747137135
256.568	1.12486851477967	-2.95190428739833	8.64078077181535	-3.17318847876689	1.46951438042994	-5.85754814061082	3.46784473883831	-5.98565115949585	3.35030030060103	1.89667280022244	6.5458890404618	2.53795955883451	-0.248746533236653	1.73875492320265	0.472390034864282	9.94626062428279	4.56237570149786	2.94196164586449	1.94988910379267	8.66611557515317	3.27278097975358	0.914019000324028	4.6510528927422	7.49284314900416	-0.309906884956641	5.12634262918181	6.72196540763706	-2.57259881250553	-2.82345056589051	-9.27313093565315	3.06410232641136	-2.47212630023456	-0.81009706441011	-6.86610517021482	0.258533258531428	-3.05767757366309	1.26118941107559	-3.00452064817269	3.48198939716624	3.45029479350974	0.980558854431574	2.67220424362569	4.58252374005226	-3.61732120309038	-6.47852717669917	0.238519751355703	4.74757666607761	2.12147714385814	1.64656306579181	1.88030554548513	1.17821232572164	7.10601970371149	6.17690647639001	11.2350070414156	9.14076094916354	-0.732679333094619	11.5044192544553	3.46319174359257	15.0419694932307	14.5214967591069	11.4515868151132	11.9671654119526	20.4056378459173	22.5754673835979	21.0909203622338	31.7906255438827	23.5644037774197	25.8669443162325	17.962115925373	29.3004490245677	27.3521051594513	38.8582795614224	31.7755026564706	25.6267069720485	47.3001077436878	65.1731418940186	99.5843523139366	154.656496170059	207.660834578422	237.144149470389	279.952161143309	315.11892922453	337.149546645341	352.669028265331	357.080098787269	346.895619058011	346.59537599377	334.695483211627	310.442960665126	307.570158202697	294.559213150341	267.92530687792	288.659153202376	476.832378417487	2060.18809565683	7424.11907009993	17801.9516866634	29015.5875454518	32254.4488859032	24677.7543900764	12865.2051880884	4219.47437866479	614.168382548133	-22.6168799934044	19.6836825234399	-54.7670287114242
258.801	-5.7025095035044	-4.24032333840347	2.35770206773234E-4	5.85405002250249	-2.98270953200308	-0.594860651744204	-6.45185301210867	-1.73492804358058	-7.64929868838781	-10.1859368035404	-4.51710027168295	-3.85604161108939	-4.54357962039238	-4.52873245614764	-2.63525021720593	1.23071337018032	-5.40038844114693	-5.42687379364719	-2.83504468998776	-2.93716679643285	-6.33771738577314	-9.5802916876716	-6.92152250746415	4.75198428552163	-10.6681566295987	-6.11909989891311	5.33812740376332	-9.86141140430879	-8.03365231455433	-9.12330151216566	-0.282768146196641	-5.85263227132989	-8.21117652750854	-2.94659178100706	-4.20138701144857	-2.06793181351689	-9.47066220640442	-4.5739595949553	-6.3095697340608	0.250684888069805	0.250033789171889	3.93827037515732	6.61754228078589	-5.86623181101205	-3.89146464664371	4.35745104090985	4.09233298408759	-1.92371471884102	-6.70056368854699	5.97501041293025	1.19641139491277	-1.681605831444	-4.82606978468888	4.12222295269694	4.39326622173572	9.35558490240558	8.9400139462946	12.0516882704324	4.83890636194756	7.49752663451683	16.3700508207755	25.0979114552539	24.2916394486632	21.7734488575417	19.0875088203006	9.17910872153409	29.0556931574026	24.0776655338052	20.421463619767	21.4169524806684	33.9542552082291	31.4069513467607	34.2996089310518	41.8115068937446	60.6226862684764	115.886407964288	174.117780149069	206.711563886856	277.249618948784	289.307635031109	339.687730330649	376.287409048525	360.642933871657	364.025688154299	366.120802565242	328.088253282213	357.863014384497	336.91799356622	326.294833426379	290.25245402868	263.171596766413	329.530581376715	606.781387777237	2618.7842492399	9122.71609692883	19815.2153002494	29867.0181422831	31499.0551636519	22644.2671333353	11035.1402548948	3162.1906904885	327.502452429483	41.3600495959798	3.0209902507716	-93.6598724428899	-212.934122162576
261.034	-9.53790040941082	-2.03749600659239	-3.91131890698059	-16.7136481040819	-7.2995218145261	-12.7284730206048	-7.77358152650747	-16.808030756389	-7.22367265912068	-13.4770059758609	-8.67009127028536	-6.82375773031971	-4.11850992479352	-8.72099223920312	-6.10767626578622	-4.76713140926926	-12.5875832061725	-1.10696741622024	-10.1309693499048	-3.59001836763675	-13.2330551184773	-1.57685633214682	-11.8694179828211	-9.69045921188295	-9.9255192897291	-7.17606053242203	-4.23434677931839	-12.4243035854164	-7.31299903190592	-5.52472149872463	-10.951040649463	-6.53560642438175	-8.37237123256914	-5.4677922956812	-4.55133825763965	-7.64531465651481	2.34970092249146	-2.85002072570725	-3.34631517160406	-6.12383715944083	-8.60085393090676	-5.03197066143034	-0.997831597014562	-9.95951147933404	-8.92617000429566	2.22052767648274	-3.93915885279987	6.1154342809546	0.487081700904713	-4.39091579171684	-14.1673841535732	-2.69935537691438	2.45476891976187	3.23760493123659E-4	-3.17129093284851E-4	-2.76818727384577	3.04021336525039	3.83831389494156	4.15542436910062	20.8253322845301	11.3104651378082	23.3919190931384	21.1113243153829	10.6704089435499	18.871125056839	14.7951944547065	28.7038439867484	27.076563486237	14.4276121161744	12.7129422841391	18.3107650940025	18.7411915920968	57.6993747368169	70.5837735902305	128.784673822101	171.206956867054	217.371952978435	259.577882457091	322.301702572167	346.453911325975	378.371339661778	376.180224687231	348.389100572428	365.421707271902	337.568218845454	325.08525294541	332.640924880432	328.023453481794	300.296897359235	298.299352475871	338.9039036618	730.908502354989	3262.22717731937	10416.5473771277	22528.7180651774	31150.0271179879	31013.4110913495	21217.0690191329	9459.54193601686	2355.60443734472	227.357141117153	4.27497898397081	14.7455231567329	-75.3455481645514	-411.249697597818	-695.002593726543
263.268	-4.06038420324352	7.5833946827822	1.43406067075026	-3.37202096228364	0.622010369470945	2.49088020547862	-0.921168321455482	-3.02640027638254	-3.26499116402591	3.45612788233407	3.61645393009816	5.92373537495315	5.28787176353457	-5.5322792218024	2.50945993912482	4.38286460975801	1.07738005669308	-3.12635019510761	-1.48694003900374	1.53530238136937	-5.06046924035017	3.88356506165442	0.330359246658579	2.98578725632142	5.25978690364134	4.1662618088732	-1.55464513268661	0.308046875037473	-7.20901630832725	4.17989229439428	-4.14415684952126	1.45717096857292	5.16013057704862	3.09456960370277	9.07551370398104	-4.06202995559364	2.67806451038638	-1.59480238622322	3.70067557990183	3.92704687444811	5.97944964571284	-4.90719771343116	-1.02844123321209	2.80451994238258	1.26645106491716	4.05680734976638	5.28993219556467	10.548024964127	4.75190162094168	6.00412023145033	-0.756934000759003	3.01241240712414	6.8139085363483	17.7812383833371	15.3383705254303	5.41199418847745	19.5102493146613	9.72685234606803	15.4571092614328	23.2857293591855	21.8491397690929	18.0884235854457	22.2611556497235	27.5461339483173	35.7391648234955	26.9678038704184	25.9961754757423	28.4614621393012	37.1844858683737	39.5087711208617	48.9020463291051	55.9949890709666	84.7754941799904	140.570047591796	190.86065572373	227.215185475838	273.783141036857	329.546458780136	400.749691616834	401.095585065048	408.537582228645	400.950190906554	401.270140780722	398.057401711276	398.443035388116	402.826083428376	352.078127086578	322.348583625184	351.436718692515	446.922236668688	997.351237200593	3975.53504559567	11918.8941850441	24235.8084299571	34075.9695429846	30634.2488048147	20083.6118472329	7998.36595086605	1775.32380933526	189.094144753784	74.6616620287297	26.3445445624207	-82.9834037555177	-208.835666644395	-476.551288832849	-772.976303193547
