Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	3.19575711520183	2.61901671544292	5.99990332730992	11.0156424546474	2.08753333216661	6.77036654537994	5.38483497902669	8.35359837042073	1.73104262855767	6.74693363698461	9.76821735052615	0.898863551915548	2.65121094946533	2.4220368517392	7.13010293870956	7.10928413268134	4.50337273193755	5.94116224706976	6.94854611454727	4.10813058594887	5.53815070881566	11.6293355323143	7.70674411266014	1.37857634139219	3.29277483155347	5.35194913372284	3.89250454972497	3.29590724577374	6.52057591298098	7.72119345049597	3.70454893106013	15.8449650876074	9.33991385471979	10.784830922603	20.9248799235295	3.83910183512617	9.40021607914262	13.353624969854	13.4772365059585	19.481239246712	14.9823319208256	9.68685474013783	10.7137409990914	13.2320332660955	16.5783881949808	12.8894674327055	18.3172207628574	18.2475103054078	20.9215686607387	15.476902055641	23.0545964088662	18.9113373166354	29.1347767589891	25.8888934615819	32.4490250071822	26.2712828549511	27.3959309413768	40.2431523168575	33.8505988258461	46.359909266444	42.4987919153964	56.2184718260885	73.2064563747291	68.8042759534934	89.631480924378	107.496482697894	123.554419545098	124.103585601469	131.440516881805	153.435169493269	158.774286277009	157.714249203782	180.090368408905	174.81243165951	188.973814342147	192.604084834994	208.451930886266	245.558337957325	282.059345407612	426.726112796258	622.49138531368	886.594050557789	1181.49502548467	1469.43792523139	1734.94787939907	1941.58378783146	2120.31823446249	2151.17506188939	2172.70324851072	2074.68757042492	1979.86771826098	1960.25821330638	1867.92791458352	1789.70965704286	1643.69219434102	1572.46857707989	1605.49473296748	1950.21098968185	5735.80304849139	26658.7161121863	80337.1069790165	83430.5945851432	87879.9870550053	100606.553841469	122452.51779448	64899.9379525793
249.877	3.79507822167195	-1.09086705691807	2.16127434436688	-5.12757934164494	0.256441820400489	0.509225651828991	3.33275268599566	-0.51092782374099	-0.248981990243942	2.40526676414506	-0.467889018440996	-0.6814176903312	-5.08481794082475	-1.76726093731484	-0.423071786307506	-2.37235885457981	3.82668144781629	1.18888392636711	2.97507395424929	-3.60168859417914	-3.70209810685891	-1.08759493305279	1.36734663500677	4.14265706466484	-0.284453690687719	2.67374073592543	4.13928455828962	8.38128925070961	-0.256563881362689	10.7194775615172	2.71492654226879	7.30847805634001	8.38154961563656	-2.11765462566589	5.51807273542021	2.02370639868688	3.11990686399861	7.56446274627982	11.7086973220618	9.6243137246572	8.89603056679429	7.31733705400178	8.99346531254043	9.59024444835487	8.71377599586004	6.31568040278493	11.3462739648048	12.1582654335469	18.1918634584082	15.4786083838252	19.2748035871237	14.0722112930979	20.8892582966166	22.0549461819736	22.8308359069857	34.2367852528342	19.9889784203197	32.1014733110563	34.7414138906861	36.625539746015	50.3460862245062	57.1561320947422	64.0203949218135	82.6591443772352	91.6535917939835	111.384562455895	119.308251013145	138.162981775767	145.192609793002	147.555123352285	157.058683224139	160.636755156203	178.28562811659	178.508970155761	191.502116578606	200.738019213506	219.516570242143	278.481288715853	435.993077522751	654.934607903546	946.112955124455	1235.39298120482	1493.77737446892	1763.4268175755	2031.4731253174	2168.96675863872	2206.98581510787	2203.57954496333	2182.62872932998	2077.31700150606	2020.26213102397	1954.40792121163	1838.63599824384	1680.03530894555	1622.19136168042	1687.10268391098	2203.85956530952	7308.06041245568	32769.6818960823	73342.238264589	73911.8748164935	77810.0167407887	89402.0559768602	109119.4085467	53596.675938188	12055.4100109378
252.107	-3.52645715303919	-0.481385684671712	2.1196196691663	3.11338176946365	-0.291129276355238	-0.00664469879756258	-1.13763378853821	3.33460362466343	2.46071886355388	-6.92167490531613	-4.63257748352865	-5.22465318813646	1.46463249603041	-8.02924495309386	5.55585143811086	0.957740214516183	-6.71505356126786	-0.524310022254454	-4.93150701472784	-0.279105741385831	-3.79433027905613	-1.8008027892173	5.17255450554562	-7.67189775245041	10.6207936115474	7.68783326433853	-2.29935201430996	2.52547244325112	2.48798215226211	-0.835492996318	0.543514467828825	2.42211312506218	5.01798414600906	3.88275068064642	5.32654537729344	5.49794917674751	5.68941752715636	3.92598111576443	-1.96220550299845	5.31618304343692	10.3073369413222	20.6963978350659	8.98431737230533	16.0430799908079	12.6734348958947	16.5804448004688	12.3096959772409	21.5407093445116	14.5439431766821	15.704034564003	22.923929835003	25.0636209397044	24.2337907307853	26.2345061764563	21.684560756974	32.3373906236788	33.8448168192684	31.5627340749096	38.1119110377869	53.686573630178	63.5062052781527	74.079791489331	80.0361700754512	98.666149153745	120.783093396803	137.010911751161	146.973707617334	157.345427357826	168.833204451046	184.583215644115	170.907197424997	190.635380749097	183.612924238283	206.634902937863	219.502378877674	252.204243170285	301.249664312382	491.84288279504	770.785422660659	1077.65529685137	1415.77612180205	1748.01363996217	2031.18481270712	2308.4217433638	2475.73934143319	2547.44356532805	2499.06310452977	2435.90435334976	2356.77472565882	2278.60952145845	2237.04696169035	2161.39999189806	2002.2638567898	1930.5702143965	1948.12204376801	2703.37158530153	9621.51654358996	42774.9927128098	72552.6241303826	72171.9460532625	76140.711644209	88772.6922653221	108338.40902117	46792.3052821902	9594.56442809966	1144.71583385007
254.337	7.01579551292098	3.5943600475831	7.6415878335979	10.1203401472866	0.849433608660906	-0.575493809170523	5.3464491788705	0.54967490490895	3.53319846113815	3.1648085306756	0.76195327916941	1.47818540094291	2.666956779616	7.97518950583759	7.596479509931	9.45523465824339	1.97648639987902	1.56617296467494	1.357993947723	13.5193318849362	18.5450835310521	8.30962084723908	9.96720063237736	6.6771608527647	3.6132608189867	-0.0109401040815698	8.2549069316519	11.1459290021418	6.60302537825579	12.8684048907225	8.41385934295202	6.95592839013362	10.2476817541857	10.5482484967213	11.3480410149817	17.3809758118184	3.67677750180873	8.78114297977105	14.3121826310516	9.61062114974649	19.2916560485904	10.865847852964	18.1218498927713	10.2986441423347	22.6327273662843	14.3809895525285	15.9414887568503	19.1084244093502	22.498773337556	19.0629024227725	32.4388718465157	25.5998933714143	29.1923665288278	31.6702217791167	37.2574744512092	35.9250654644324	44.8711645745169	52.141157644543	62.0929155296465	72.4803313081	80.1115930543909	87.1091325822607	105.54928785464	116.283637535048	137.296612695383	144.729783021032	164.435414539306	175.109561242877	166.623817829146	185.33137040254	198.783132543985	197.537294860233	215.802672275857	228.380413374668	268.484977543906	317.851843539936	498.481047849479	797.639986917475	1125.74115652514	1473.28608588877	1796.14118341089	2101.81743863772	2424.82472296096	2540.35278544172	2609.27689441218	2548.58204501302	2493.21159066518	2406.75299150263	2399.28966580052	2315.04451791419	2251.29441794844	2134.11799746276	1979.3670086211	2191.84135842758	3185.39328895102	12218.6164255788	47994.274804805	65022.6044015122	64407.7229505714	68269.3104058353	80020.3488185666	97887.5223889392	38217.9702370852	6390.39875155648	822.584029482601	532.149966638238
256.568	0.898184068038349	1.47234315914352	0.541573550678627	-3.74420913156354	-4.69326745543259	-0.883629288572277	-8.08560297215033	5.68948471139216	0.832296685956296	-1.35344222333815	4.18436805099402	2.7794591449197	0.498085787429668	-4.70872379426855	4.24153627982314	2.90531751032255	-2.78318837718921	6.40899527657661	6.12986381247241	9.22891341649437	3.8540558177062	5.16567240649112	9.58743903987125	13.0845519561397	5.86604042236187	4.20610394981924	3.49690431299303	1.42863710597135	11.5666743778013	0.55347406409697	8.06167015742597	11.2286444122269	4.84309125144437	3.67994403767172	0.770003588976368	5.84578860276213	7.29886249971138	9.50043751230691	5.46359262097978	14.0194040682698	15.8534559854608	14.7642937476772	4.31638830093046	13.6723284841573	16.4775099388932	18.5271033672751	9.67623546320976	19.3112679158986	27.9670155546428	26.8059235200256	28.5004048627151	27.8631602630884	35.8140320555883	36.4776547693605	33.5794423642765	37.5017110636301	50.8163597941285	56.3363110566541	62.5549477062799	76.9871141311232	99.6513687215277	117.84929259376	114.27985957948	136.553828787423	145.944503547085	149.894512086715	170.403810355312	178.94146665442	184.460662790025	199.775677909895	202.834938074257	214.03423382107	230.342726345303	271.117972743342	350.821092183031	539.213212516084	816.019845109537	1165.17477685123	1542.86666257021	1904.59601658432	2241.29112684527	2536.08828784088	2676.27689773068	2758.1353724458	2714.10451377386	2613.93033145198	2552.7024424406	2489.10574837863	2506.16257996609	2386.76717343339	2255.18445816201	2170.54670003984	2383.57723722107	3770.06935828078	16009.0930238403	58227.1465261277	60537.1843473205	59197.9061062605	63327.7114614	75143.9876225064	91273.733015898	30174.8460114185	4627.76234074925	663.224246935379	438.567511089275	202.073814829573
258.801	0.682910582346344	5.9715370656296	-3.00658454168797	3.80003070339485	7.74428974246685	-4.73688649809545	7.03485197476742	13.8691555830799	4.805538393525	8.51963801852826	8.23438615649377	5.9057498148143	-0.503668476749946	3.26639918328134	0.00245250184301415	5.16517915668809	4.10900083863177	7.85675292001616	12.4557415581645	14.9311996292414	7.83053062275072	3.08426536686715	13.1908816834774	4.10798666813656	4.70008291548469	9.4691859350091	6.52946492674935	8.10591556185038	5.15695219242142	13.0928955597192	4.51443882055507	13.6198271321151	7.92028542744915	10.4239617054886	15.991351195479	14.4475094852213	12.777603963359	13.9478140587666	11.344355888599	11.2296240811823	11.3805449004306	17.6851648991788	17.3628832659523	15.5834796476824	21.8279688935765	25.3360965687649	23.2740507351683	27.2695041281425	23.8518089988753	30.0689938945737	26.5252010221514	33.5448651725693	36.1014989004258	42.5780642277503	42.5923152155993	41.736170627685	57.264016341692	75.4630002246688	82.0064383545087	97.1872829703348	113.485998231507	123.601873604053	143.501213532385	152.086813676908	182.138535390667	178.657160101043	180.149355134917	200.354700011625	207.852578832356	218.014206799564	234.166281640841	239.516438459313	279.903581631615	375.770068390818	614.951264718725	887.200599524044	1227.94698393521	1603.08664360459	1948.9939296709	2348.23022415346	2653.07603476597	2823.71133035601	2866.5162417177	2854.15588424017	2767.41091222356	2676.53684081105	2632.19030315527	2584.47286315542	2491.07599987064	2405.81323786311	2327.78921072654	2723.3979037833	4809.54488659783	20069.0172773151	58277.3741980033	56117.653688612	54579.8668065717	59070.5803660279	70363.3785893306	83629.4321548107	24146.9181537717	3208.21990469308	592.234386780548	523.278978156084	95.2522933458306	-296.225640866476
261.034	4.41240519835242	6.84935475052514	-0.558910681234286	3.2804781442825	-10.0230517023641	-2.41002533101343	5.3757609300618	-5.90187882712421	-5.48381735020287	-4.48814246380851	0.00532402348341865	-6.02180634090885	3.8544707096696	-2.30307979664076	4.63039573875057	-4.51271500800851	0.52228755465603	9.67051001075112	-1.15364073980949	-3.57942417974084	4.9128987899167	-0.317178478864056	0.962160166230052	14.8205346830609	8.30882407225629	3.73394413546082	3.31462182437175	4.12828456662985	-0.296321532233036	-2.03772918292405	7.75945099157395	4.8134549372007	8.62774524638841	-2.73188304309467	12.0254213894353	9.1983813168778	6.5102637798443	9.311475800679	8.97674564807444	-0.0077581907433224	14.6365471239879	20.7907540737812	12.9618215996917	16.381907958299	15.0789882463537	12.5226405911442	25.4571723741986	29.5063684344014	32.5955518184086	21.4026717735324	33.8632095540599	27.8515553085864	28.6996463360103	38.478440472263	48.8910959764684	64.5989007461274	58.6388069540984	81.805913577243	105.636937511905	119.871916445736	132.105142187848	141.698735549633	166.844190084862	174.088673225268	173.07507057512	187.913046843548	194.807011629772	210.604372214139	210.679400122874	240.227468384838	249.442646996485	294.252445885985	386.279496801184	616.483916496255	953.355011177609	1286.76205322319	1667.16792834614	2060.00072187287	2460.2938832638	2728.98890875722	2949.61127317125	2934.71101059896	2969.45025561924	2905.86097962677	2774.64537365683	2765.11064702251	2674.10421506822	2592.31376635605	2506.49317579296	2543.04992506954	2958.3685899746	5842.75425210241	25866.6021573087	55271.2263017716	52498.202789676	51252.6353921026	55239.3513732035	66683.7997885772	70793.319603094	18176.628275203	2193.68546248612	577.879285577867	430.030249785605	254.227558257534	-299.844793732823	-1123.04366641584
263.268	7.1547968380762	0.520459203987869	3.72327027622077	7.03713023668652	13.4140895679728	3.73106170752837	-3.08048648793829	-3.32995997628554	8.29276264957648	1.15134350514613	10.2807269419398	4.03079105207134	9.50153343472849	5.25456886052138	4.00398652064856	1.03228363918916	1.61254967166747	3.6886259987629	5.03317583686528	-1.84440289618795	5.98615653141101	14.5323825711519	8.87636926787837	9.2514734905207	8.52520072849165	2.5527161676038	13.9396586964471	6.66710672955718	9.2793303211678	7.74144766355266	7.67464358478621	10.1914076528379	9.13363628276301	10.912758790369	9.8738321508946	8.09854059067822	8.27506461090886	12.2203129749206	17.412716614986	18.2965076815417	25.4009141403432	19.2943411320054	23.8015055772292	19.6278249035008	28.6899101036525	26.2724447886516	27.6450399912441	34.8164033559544	31.4715969882454	36.989973251419	32.7837916234268	47.4457505950164	47.6283488867205	57.001807637529	56.3234540991112	68.1375081917931	81.7835835289141	97.940967263209	109.290616743625	126.357639192662	162.727961889841	170.928107059753	174.53801444174	198.026389072128	197.124184763403	217.446135500348	214.65344002234	236.334280169874	234.124091565231	257.775952096939	312.574342437887	436.054656082091	658.391003684386	1002.92587087728	1364.50180873681	1775.04410120494	2181.8100611737	2641.12099120261	2906.57047815897	3070.64662057128	3136.27310632512	3102.94294345916	3024.45322117279	2931.13276550302	2867.13753269307	2820.59736890455	2722.57649583875	2682.77600266714	2693.06720120186	3349.91407586708	7560.74626800399	31740.0230949943	53066.6609704353	49889.5541427345	48774.7472993135	53407.408409813	63774.3716346713	60225.3849842443	13454.5761405337	1437.4184451188	579.61515281159	416.339327433531	262.002174478724	-274.352520027977	-975.40625002633	-1575.13909738152
