Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	3.99572112966232	1.30928356701765	2.39836118710941	7.17760647668317	7.0577066538341	10.1597940075033	3.34062885779275	4.81316562969653	6.19811541378886	6.26997531918662	7.21279586024851	1.57948778882387	2.65059467291011	3.52324192523674	7.76032786079675	0.21600383352669	1.35072778687263	0.00136159057215002	3.72485169614447	6.41941888494598	1.84460735227762	5.6829236641594	0.278789525957868	1.65952737170288	-0.276966637499623	5.6190214107629	10.1240555806492	5.06968264692949	0.999700180383102	-2.50153455709822	-1.24154940172876	2.439493767828	7.43017207193841	4.92636589099015	10.1250936987708	1.35483562963505	3.13507299255632	10.9039946516463	5.30346197067521	6.35520986285059	6.30538705996525	2.58526162726458	3.64658857753461	3.84657954292452	3.62052892665598	0.845148205978842	12.4351458137122	5.67349848747559	9.21555702839881	2.08615861086567	8.39115415724786	6.3066881312813	12.8890904910988	11.8899922048799	16.0226992375636	3.01792071784191	12.3966446682841	8.57714256376717	18.0433198422554	13.3626837056783	14.335514906239	21.5285775395464	26.1173980550128	20.0577805644319	29.610552169611	36.5318030376723	34.1923925180356	32.9958102692907	35.4973351431384	47.0296382528189	44.8883106678893	50.9116234426282	64.5013359527951	43.9780078584833	51.7814590879276	52.9648819574519	54.2498209439302	67.7563776276964	90.4324106152923	124.803627388231	168.291554135505	248.246216292639	326.461033084938	421.133135331187	473.72554007735	524.604165467424	612.88334873875	610.835295483787	639.146795141087	591.77041897682	575.573111325573	585.085977679357	548.156848667294	544.670738291446	502.963635344111	449.032607537548	489.91939730435	598.300159041866	1754.42360738227	7648.19843768448	23299.1954262247	47164.9208370764	66018.1508086083	65683.5031126014	45285.4374504218	20143.0629315538
249.877	2.3975231999943	1.96469052736425	2.8778136892691	-2.82097564481238	-0.784140712186419	3.90284880067833	2.82669468551085	4.29568889623214	-7.24455877669783E-4	-1.44769464355808	-2.32805267887946	1.35601445867105	-3.98001960063693	-1.54631049419798	-1.88960220762832	2.15336743713959	-3.37857290692947	2.13619743594282	0.991507548309873	-1.80339042848131	1.83925235050786	1.62061363170978	-4.40998503473146	-8.32424445004592	-4.95269243531463	5.6171829272756	-3.90096774196029	6.85573917327453	2.75557016915043	2.2433108503952	2.46611616227916	8.53248483328764	11.0236974307769	-0.00408978708017127	6.89928160756816	-2.72272652821911	-0.458864616817608	4.67117519624334	3.75598310577794	3.94155137487419	4.56018523867096	4.95687622959938	1.92631289098363	2.3434597132557	3.19478889769975	-1.06883706047353	1.25412684118244	2.51999235833036	-2.93375527780222	6.90219082370187	3.9811698188413	3.14797911285306	6.96649069520047	1.90280148688608	2.98475304670545	9.7005540986415	1.51033103619335	6.15267371402965	15.8157173105989	12.9086384072696	14.3332546003222	23.8941157584238	17.4109803961983	11.8803748556544	34.6655363980132	26.9501136986599	38.1624339514846	39.2155099930889	46.2287744252127	48.9887264464646	42.3132096715692	43.8851435254579	50.692729766106	51.9742289176052	54.9388412851191	48.4141832088658	60.277695050064	83.3046228633992	115.81599136033	167.374835754614	256.671268287739	345.43022161413	424.598479771414	505.521650708445	581.618766546434	605.576361157979	623.125912620069	623.023180967432	602.017956315365	619.398223821665	585.975010931397	614.343942007268	529.649562798621	486.157934558174	459.105036455126	498.396687021898	677.07486921432	2074.9545956656	9533.15951684321	26587.8207212038	50557.7873620191	65851.7244826319	61774.835861539	39504.2937349498	16546.8914543756	3878.16731561321
252.107	-6.6147338276172	-3.85575509563838	2.64841825110038	3.39723999252178	-3.17511950700611	-1.72732613950679	-1.98762799137296	-6.44060917959576	-1.64392184000225	-6.39256558600925	-1.80682888323188	-8.46583986862365	9.75921541255852	-1.70848381471736	-1.62127479660865	8.57215805296861	-2.98553407502476	-5.24645074052871	0.273720937150893	5.38779803150335	-1.75464678903507	-2.99142895430043	4.86876042253852	-2.46566211252957	8.49934546533476	5.91421418844586	6.30033213539601	4.48671293457923	3.8743490409595	-0.007515865062794	2.18088876578573	-1.88506137891562	5.81896090494459	2.07197268582642	5.07553911026286	5.7506199324374	6.6806480549923	4.41480307312518	-3.91382133519198	6.77395806127879	11.7525058453364	6.90804876674101	0.942041751250471	14.1711097308659	2.35151461528266	4.917527025306	9.76658490012793	5.80126156397312	6.93280754207694	1.6101905035005	11.5900217203127	12.075400904522	6.29430261499108	6.55879261262916	12.2649579820468	11.9024915526662	10.0792609370099	10.4358737542613	8.35919284193028	15.5057889660078	24.5102170352414	34.4842182592253	25.6356387229118	29.2612508585203	30.1794460047526	33.1888514841164	36.2896941976722	40.6171287480761	45.2753321154026	53.1710766750013	44.1978245774755	58.156917143615	52.3265117125573	59.0910113620669	54.0439895200773	85.400906582283	83.5727876161715	140.859473561535	211.964781297521	309.973859231826	389.571711668483	506.679483379059	550.871893399401	647.953100459383	691.99700106736	695.708649700111	709.093520544009	698.238243918447	677.067421823101	657.076711648725	657.051799188047	600.04248537159	590.824484173486	596.075008953109	582.927153991123	798.788441036169	2715.87551571985	12306.8033091898	33637.290590853	58827.0559029091	72841.9391269367	63918.1949772027	38425.0962112936	14473.3290630704	2989.88424707992	404.043339874642
254.337	-2.19381117106934	0.239699125187373	-3.42248103473116	-0.563325741534102	-7.74718799358808	0.856037193811663	0.845414197464964	4.43772474722478	2.72108873750195	-2.91408463753022	5.10311579665562	0.24954828033002	-0.486568305903879	-0.240253414555417	6.44669356842	0.944251454180777	0.987185899131833	0.780190430155531	-5.72431511771903	4.22913408057099	5.2222958577026	-1.48484130787375	-1.2064274412764	-7.00627689309884	-8.74957826742735	-11.1751118458942	-2.85088704677884	2.22590043973248	-0.283703825484165	0.277050089153478	-4.34310406813003	5.35314599931535	2.63061816203353	-4.89338997036668	0.249212961734149	2.98297387525741	-3.20247647903242	-3.18436558552955	8.24928934475201	7.93700465821255	0.953857096239576	-0.951106967368741	5.42130280820377	3.51401946244541	7.48209095029333	4.186432460829	5.0898512356365	6.45820727210599	2.52746389281628	7.81000269006865	4.3756858105147	2.30370621768592	6.49223709094994	8.8513729353572	14.3041489523458	7.57094454641712	11.9373881450277	18.1048205337337	11.7366533175857	21.1316838969975	23.094030144994	25.1898042507891	24.1558868014545	30.7180509996433	32.4978434846992	38.1147355861229	40.4361241403562	44.2353548433014	47.4230301373056	51.6254424159211	49.5858556100605	62.3119525091167	53.0095047522314	57.0523321147702	70.3571078742853	87.7370409945966	130.86407687855	210.222438916237	315.471349823272	404.879843859696	486.823547247715	608.580088139291	650.667667180724	711.984183661794	732.649207181016	705.566527653071	698.896658460554	698.553164250428	690.051985608533	697.302342063742	639.402721516362	609.326564608711	562.77752088192	603.177722030734	911.671493350953	3444.33866702041	13549.4809992667	36009.5653948975	62268.4282130395	67914.1130150958	59441.5223422257	33354.9774269495	11791.1922925574	1987.57013768586	287.770499742781	202.048937453741
256.568	0.449667676558618	0.736200070356636	-0.539209004877238	-0.288778476598801	7.63658405336472	4.3866511414319	-4.33468649719278	3.70049135835253	-2.23089060360061	-2.22620639784843E-4	0.526346568782114	-1.26589599465549	5.71151116663553	-5.45014902432127	-1.17746312891229	8.71879045408663	-1.51788724571621	3.73666379862717	4.73940330019438	3.75318955730326	4.74386243428567	3.64837051829824	8.04173516674149	10.2890121839177	8.64595677270982	2.40115450050426	0.582882242640282	3.13961108829135	7.61937637455194	1.11580152409732	8.61543306303816	4.10976672430421	3.50094406216459	-1.05834562938083	-0.52027129904827	1.27213285171258	10.32110738444	9.74723844877117	2.73313350680375	5.90944940620835	5.12879802185132	2.18192735734714	2.64199553247388	7.92707373726905	6.22225961901896	6.90761853645582	1.64628721631181	3.77449570628279	6.82267670344311	5.17469295727834	14.8529983131198	8.26948352804997	11.6313216276316	17.8894645672105	10.5611796017137	13.0801394456266	15.3955264950983	16.8014422447103	16.0161818873505	26.2114133202963	25.977800285806	48.64644663089	31.2470498852873	34.5060050772037	46.0609154199685	39.8884921629885	42.283515441847	48.9263445344196	39.8860105162211	48.1252992681561	52.0426867410907	56.5450954888151	66.7334894669861	76.7139611973638	89.0496797944348	152.251758567442	237.807247312761	329.386800295136	441.404912919479	512.224803633166	637.98389159323	719.420036285017	759.552394563743	745.526209989464	756.419289166253	730.832973067823	716.035117059791	720.926182682088	702.176487841581	716.734462913985	615.430368091571	615.494614740864	681.612770811696	1111.75434214547	4425.50866699569	16571.5308982808	38780.1208758587	58998.5216641114	63058.332350672	56756.2197702368	29634.9578116738	9365.72030590139	1537.58110629264	215.447798231726	88.4685701720139	34.910003014485
258.801	5.69394425118451	4.229363327978	-1.09404267935864	7.01450155768956	5.06591086080794	-1.7801677340357	7.32837394150175	5.21813316508842	-1.41114790423039	6.60010432311238	6.90796205118494	1.79831102932075	-3.27403305913232	1.25840367819519	4.5438724162774	7.37668813636488	3.33906292669278	8.66597277378117	7.36561846007831	12.5937110401049	6.62741025885104	7.09452942964369	11.6226939524209	6.63936127060383	8.45956209848525	9.16394734146837	10.0772530437142	3.47361490898654	4.58489246174206	5.98586031424729	-0.841126199429948	3.61625034739847	7.92488172388823	6.68568925706575	7.60841931676597	9.29424808982687	12.0148507980048	4.8165512389905	4.04176919219158	2.49870619462553	5.44777138397585	6.64076124706627	14.4444748135854	5.12247518473796	11.90424947207	12.8191491232942	8.16867086003798	10.3033478389257	10.7450030654898	11.4622619877433	9.56841017590641	8.87311948303726	18.5461531968271	13.5576421125834	9.25778381017713	17.4511374963747	19.5913109172329	22.5656210540696	24.125658413135	32.5324517906815	33.7392968730726	49.8956761899814	39.9750634936268	41.2186186987863	53.9517342725464	49.9186341462827	57.713000392551	61.6617085768938	60.8582553012894	64.1492808406043	88.0129968460592	69.7210150971975	95.0781140293584	110.088835908303	175.655007726923	252.646330365371	337.484164354669	444.14932550592	530.576321393359	665.795564651755	742.794174858562	785.319836693225	815.886666110609	793.480053093322	772.393038339184	766.486964708229	739.526305095596	755.302889770697	726.550332858192	712.922739183237	668.78307615127	766.222857929281	1365.60660816387	5695.62909555866	19631.7424458446	43401.5940420241	54414.7947381847	58863.485015781	52470.4284587267	25731.9641655115	7507.90572602814	1008.469742678	156.103575182841	168.829662458325	-117.08416605351	-211.16468602949
261.034	0.232801214347982	4.56568435012106	3.06709245009014	6.55744843087501	-5.46994417141688	11.5061367055321	6.5751269446179	-8.54843828647102	-3.46651972540398	-4.48814246380851	5.68231314968481	2.885594491151	1.02880517052401	1.53573018261714	5.11946926472465	4.0057430009662	-1.31047045652303	0.829029029943548	2.30851848642001	2.6849290506933	7.98072540901349	-1.57379371647265	9.27778753538708	8.06378759552744	4.79640380767885	3.11134074149495	1.80881089537332	5.30554953215002	2.9136195988079	5.21377288918814	6.03232157392572	-0.285688608756648	6.9646325197147	-3.27573333707381	5.34765987605808	2.3658421117846	2.34731976731355	2.8454415065509	-3.60698994921306	7.89276712327128	11.3643979667008	5.26885112380777	5.49167449154291	5.4691655537537	12.3837895306452	2.2139698628431	17.3976464093128	11.7262309256131	13.6373893011238	0.724645538454662	7.06927054133239	10.0228316166474	13.0084035182127	19.0002280220007	16.8889644546812	18.5503499855528	24.7741268620212	24.794344536582	35.7398276053892	31.0687959138794	47.5757355783125	62.1588261779537	49.4810139266312	41.4591197590319	45.0015381398374	51.8125150462385	51.7652030696198	52.5094718776036	66.2206131509173	75.1802320249958	66.4773096193993	78.9171855467083	110.900328261977	184.844875320289	268.327874390588	344.148165394208	467.181298374463	561.837300279987	656.184261601489	781.858179243237	796.064393686726	862.048914280675	800.742803943555	797.074331064433	793.224031948922	780.439027919238	768.020709277461	729.691134510684	734.397021519951	724.596973756167	845.014021892503	1611.20100707062	7242.44405472637	22869.9059218358	48187.1564058822	51117.1076029871	55079.061595008	47954.113340476	21819.7410704047	5660.59115283393	794.628158706169	152.792271759562	157.151859904431	13.4595412685939	-286.00332257078	-576.929153884275
263.268	1.90770431291519	5.21191397846613	8.01898693613334	3.97974432533852	11.8610121947221	6.22116111730976	-6.75551423230133	-2.72593349150317	3.85538968365314	5.75809942709625	3.89514612439807	-2.96205618445941	3.16908792974293	-1.57919031731949	-2.50510054716098	6.17899902036801	4.3000684041129	0.285514159194434	6.51863150886285	0.608824467918603	3.46596848287202	10.3395749240157	6.24823180456445	4.29840864643426	4.91988986025324	-2.88055486365417	8.67938595011803	0.905541950089365	-6.30410762995784	2.3831850357442	2.35833800332502	1.74969023375581	-5.44194838136666	4.19893502448642	2.46665765628119	2.7008395766791	0.526674229838128	-1.06028399757453	0.00425154048173004	6.54193096201738	3.37882036514524	5.66777559396772	6.91844186617664	7.40320240539638	9.15877875476609	7.85273432663438	7.04739351045284	4.26683190582114	12.0020780405219	17.5029196734788	10.7704683579474	11.815893337301	8.32020641566478	16.2206482386449	17.5950229129869	20.8505713617629	30.1246267583692	29.9295451913421	29.7865930499214	27.0430195200552	53.8405903750633	65.8224262391058	42.7370198134383	57.0779618743023	60.4336486576258	58.1689917051412	61.0796453741678	69.7574607104219	59.8024734135727	65.5166940239253	97.9845791519498	121.586097165579	180.882023734631	273.589077309348	373.259316211509	476.868330947756	591.819915648993	716.18934129382	806.722142540821	853.017347802795	865.132432201483	857.869830518456	851.015089759187	821.940252272996	786.65341867855	801.604265361257	776.503609118665	778.620283983049	795.684979956732	954.961076814153	2104.04374298949	8807.34103290113	26981.7053828743	49874.2572808783	48717.5498145694	53251.749575093	45260.2218046325	18343.3406957806	4259.8789858065	482.828699291846	217.523608079505	104.052501567952	92.0091355763553	-235.167985053941	-531.212283414498	-841.963286336426
