Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	1.79611939914353	-2.83628904313271	-1.67899832545758	-2.81759261197079	-4.43636788525713	5.47208955065604	-3.85253804700187	-1.51448022906377	-2.48232173782499	0.96543401023086	-0.228409220102279	-2.47822616499329	-5.30398529008219	-3.30121686792967	0.00416332247748752	-0.64520733302546	-4.05153406123197	0.476080630404528	0.250077581716325	-1.28039785082345	-8.44408412495818	0.542263300555232	2.20453208663306	-4.43959072416706	-6.3213359368117	-5.09009751330172	-2.33548977780598	-3.55884636515712	-5.277560355387	-8.24154566177183	-5.69294117431299	1.22048756760638	-2.86842822017828	-4.9318046134245	8.05525837200413	-4.52913666510311	1.56906802267978	4.67859635113682	3.97946148773829	0.658584318342056	4.56827983471044	-6.25752158980035	-1.07580325070845	-4.48851933045221	1.70110878916121	-0.641570540012468	0.21752447910072	3.35957098377234	7.5367600390537	-3.356071682225	1.46867057604	1.04904993714258	12.6750515345032	6.58771356472256	6.41283882036739	5.17147173793292	3.04562934721346	5.72088464982811	6.01224748563162	6.79279728299148	12.9465932341091	15.5983671692247	14.7537901749259	11.8877920788216	25.5742876271809	28.2320173149891	33.9077152301628	49.7410617535567	34.098598616419	37.8006282879037	40.3442307989468	46.5401146995488	46.5125669034412	46.1499389508819	43.2902977933271	48.487989559119	51.6090569599113	66.1409806073568	79.3729552561169	114.202531507071	178.625483908132	249.122870560013	329.670609577846	414.708114700527	484.894778048353	537.956595926093	584.313739035834	605.721260933664	611.046102770409	583.827401208955	563.002685637195	573.559191819031	508.959363970187	522.042059865679	463.136944654423	460.27929237033	453.238766355961	580.303255658082	1663.5839978309	7697.18688965876	23429.6283052214	48199.1002215956	66973.4090513827	66069.6829340671	44705.9903025042	19840.9743649855
249.877	1.19735750210414	2.83624707846938	0.239886534693978	5.37752999828037	0.778600106809208	0.254912280303965	-1.28568650011069	1.00949939219808	1.24001682225157	-1.44769464355808	0.694216643009407	1.79752158603583	0.21874689814464	-4.8488065646336	-1.68425160468731	0.427352317390917	0.898154596490813	-0.713508892347342	7.44338950932618	-2.31708122380099	-3.96618760383358	-4.60155742896092	-0.831111433280517	-0.838964873075753	-2.20533633786421	2.41006057949365	-8.05447638198789	6.60013946713299	1.50368058744091	2.49435755194307	3.95259105617858	-0.735114481406636	1.91909226796999	-2.81459352119494	2.99015013053368	-0.46327020198452	0.666055256758071	4.2289977806553	2.87349979408524	0.655824141545556	5.86148431472909	3.45037983059936	-2.15286839464506	-2.78843609431188	0.850241514828986	-0.864771805250179	-0.852027613735518	0.206269242227878	3.34317547830892	3.34509358891933	4.60767318103665	3.7758485289979	3.58490620936365	4.24663667561424	-2.35413310542207	9.69570983805178	-1.96751017655051	2.8581993190082	9.79798842198094	14.2591008409612	17.1050525137431	22.6837558371332	20.3168294226851	21.5463590780653	24.3050615608785	24.3489560416028	33.8983716030599	49.4707462030277	47.0267901730705	49.5607968680538	42.9209164183972	48.001423407685	46.5062934935525	46.7670875888845	56.2442039235008	49.1394308445627	56.6403448060537	72.3908756942876	119.066521292855	174.637597759077	262.915266385148	342.041299122212	417.33193328889	504.355145498983	572.837025257552	599.139797529893	605.013186592338	619.108777639815	602.369927853293	606.254554239995	569.265322859004	595.507544884928	539.74499183259	461.904369592246	455.407451099618	512.426137940753	674.94869366081	2142.57696470299	9561.72405452683	26892.4029446802	50578.1674894348	67251.0214455723	62085.4815875174	38996.9545082285	16136.1183720659	3733.97382369402
252.107	-3.0873274545785	-1.68671206956731	-0.794608108346128	-3.95978646002802	-3.17272477234156	-7.18794097740931	1.69646921580245	-5.88192532716059	-1.6443988604793	-8.52490387673153	-3.34938195164213	-2.98731900310379	-1.4636291000367	-8.0293424071815	-3.00830707136265	4.04998677398139	-0.748676756589491	-4.72220400934985	-1.91868860488428	5.6709031599599	-4.66825955722146	-11.3566865412052	8.82040595876378	-2.77181897876459	2.43149525710412	1.77596925048809	-6.02493673911503	-0.556977357541698	-10.5438690347179	-4.41549659437643	-4.37228662194808	-5.1140164227422	0.78991799326341	3.11183365433859	2.53512592474441	-1.24557283189853	6.43795698262289	1.47086576570093	-0.253643298063493	4.35551364024672	4.5587192789181	7.14846993319405	-5.92869361246336	11.5705447850325	3.52428908802905	4.67779067974215	1.39293411689096	6.49213797160742	-6.93681630830886	-0.469115547807368	10.6610898901738	5.3393896573234	5.82481323205265	2.81415137893979	7.55165887070376	5.94732641490637	4.07790096886769	2.42714320874402	5.64927724453721	13.9989676010822	17.3590678908765	21.4011912145747	19.7641868293272	25.7120039499024	34.1107588459251	35.4661148445371	39.7764469491775	57.6137988529632	48.8928751049212	47.926107662462	48.344815070894	50.4216651939366	44.7225108727399	47.5657319118806	52.3464320160916	69.7133214770512	71.0616043206539	139.959406844215	210.839061134415	305.855215271857	391.085302514954	492.840568458813	552.913136664112	634.430094855148	669.192476752448	694.828167370995	702.366868845695	688.800165897531	675.443975118376	659.993579571862	657.052814321895	597.810479639538	554.344978867427	549.565847866107	586.533592183147	788.149559949932	2722.35923021573	12318.7075066655	33188.5509743173	58856.1375863564	73207.9145238618	64426.0063511366	38201.5496536851	14505.7149320714	2876.03600162238	351.744329584109
254.337	4.38152490250101	-1.43705993700972	2.36962699558865	3.9362828040031	-2.30110078703922	-2.28792784674277	-3.10322170125867	-0.837317320371318	-0.817877340089954	-2.11926054145119	-0.514280341596675	0.491495560509067	4.85049486119441	4.83440673611986	8.97265875679688	5.19688214720926	1.72794375468845	1.82366344602477	3.53840773208663	5.35586563017321	11.0135549459086	10.3956165827797	3.32482184235456	6.07947944636797	1.504491350719	-2.94407333039009	3.98819432392415	0.553671370121044	-0.00524592203497276	1.64629070493426	10.3159999544104	-1.60584993020466	5.78274659784908	6.44527429659785	3.02328450844137	5.21666567554344	-1.23428549125086	-0.25195213698377	9.22162684958513	4.81132771637535	4.05135658489742	2.1289156546197	11.535724717299	-0.00802032223587901	4.43806039542155	6.26992648597208	7.63371496602114	3.91751932595093	12.4001714127627	6.66283069907053	10.588495637018	8.30025477397358	11.8203373581096	14.6918478402185	14.0765713699485	8.51267175853296	12.4181487133275	18.5966426965416	20.0439500730326	20.8734971839763	24.1055642788716	24.6373784267981	22.0364178252037	38.0679856444433	35.5746362074041	39.2376171011334	44.4797168916511	63.8002277521628	62.7920121182433	54.0961368182762	52.4541209542047	59.7642743360516	59.9426081909012	69.2339606252293	71.1012318538615	90.0233237687199	143.473881421762	220.480210095621	328.509369010435	394.802871401983	512.268771592253	613.285726214162	668.377223324705	738.007897302878	736.425483364329	730.451468518034	692.820631007327	689.184685879571	698.637986760653	695.909718997715	643.984393979241	610.323606373563	581.468450284626	615.78653258651	908.123030977388	3464.43846345181	13897.0916773275	35990.0872269949	61843.0016005886	68179.351693595	59675.6886408133	33183.2047337131	11563.0868542708	1972.50508810796	300.05591697437	176.418086616599
256.568	8.96890004832455	7.84490040537426	2.69514506336644	2.87723450609498	-1.46806029393473	9.06130340119339	1.71832721604115	11.0985845139065	-2.78893432621069	6.77604845341039	5.22891832833692	2.27555071464023	13.658141499266	-2.23500498182421	6.1228310935794	8.95389949816947	3.28766833200872	10.1422792822005	2.50745854236411	10.0974684799296	8.29912538861674	7.60120069322171	8.66352244104079	16.5191446345301	6.79351633348583	7.8246828395899	2.33327114006475	8.55501368772689	14.1149146974528	4.48287832573957	15.0105702273752	6.29860423090386	3.23008616985529	-1.84368220163626	5.93482802077002	11.4380142673596	9.06989331040306	11.003503750674	10.1813936458597	9.11125124900593	18.5432944630183	10.4242330683442	-1.94501167674872	13.6843089806201	11.0003496950395	5.23111292442021	5.43399682837261	4.47358790142635	11.5189487773114	10.8219914262791	17.6751699922328	14.1696220129961	15.4235434347369	15.7568715212118	18.4910830566351	15.2531532719569	21.0219095387358	26.6986292048706	19.5126510287758	31.032225706685	35.3251061790136	33.1978975621002	30.7100980360492	39.2463256253733	49.5019603007273	47.7312681903289	52.0768527103668	71.6859521084522	67.3628415032968	66.0708294733485	68.8027785202158	62.1593207245735	67.7644311545589	85.3857600976858	107.579961806481	149.186574097116	238.73578940243	361.482767683032	452.773691754013	533.283140122136	633.4111651014	708.923089631886	763.915085721198	782.402621565898	765.15778330513	766.618804660807	728.761824596087	738.146337988821	729.761587162458	727.172236833993	621.656969681016	667.483528361245	699.029776939831	1095.56469312626	4546.18027155608	16812.4294008256	39808.8254792076	59122.9656470421	63298.6015759297	56175.3834568666	29845.0499238136	9446.07642200954	1376.73254142737	250.281428092581	64.9841273357598	39.4374712144022
258.801	7.50784610541795	6.4674112302312	1.05786044321654E-4	4.67634984894956	8.63697810691549	7.71574855848222	14.349228942513	5.50257192397079	8.77003450201785	-0.273821554920207	11.9447317519844	3.59663483662808	1.51171467708809	7.28168106099323	6.45373890199363	9.33867008187075	10.0109123223803	10.562066319366	7.08248505878209	9.96017626644531	10.8373493029576	1.2344623110294	13.5059926713863	5.05907542414796	10.3386876612408	12.5244683673725	15.7003370112353	-1.44403219273561	2.58148895219745	12.8143329530605	-3.09821162980913	3.61638246532951	3.0085642191474	2.1412667527478	8.91752713545173	6.71272391987014	6.39792429811122	6.34211122139434	10.5899612188919	9.24408969592678	10.1485604185202	9.83979949379818	9.05532006431616	4.14694770096295	11.4142949577521	14.0175376374393	10.5706182519377	12.452207177034	11.2162354982616	12.8956308064212	7.65294956165137	8.86964112016933	17.0971800047077	16.9570622168615	19.4939323273595	18.1810366435307	21.8279688498551	25.8360636078443	29.7033681528473	28.3882874788175	42.6952796096851	35.2944750369239	36.6727945517414	39.2519074084011	49.9387249103116	56.9892961460454	57.678225998793	79.8206980687817	77.1319184847421	76.931435219334	75.9984018898342	67.4097451272248	90.654693963507	120.301484138219	181.900530069972	245.221518598468	346.136421216104	456.77170748257	542.951527426066	648.4375336326	747.55909192152	803.916841323658	801.876214921513	777.820830597663	787.277618564476	783.626536248274	743.120123985028	781.402437127067	734.7571165554	741.545550326958	647.393205908353	772.305201263878	1387.77210986496	5781.04132976543	19787.4822229661	44396.8150745548	54482.2293842936	58975.1879231754	51249.2602786776	25244.4943739981	7255.00939224935	1046.801545295	199.70178611853	197.597083754497	22.4052325705836	-119.053536060935
261.034	-2.55232253598897	6.59569933848181	-5.01928910209423	10.1313077386564	-6.38263181072207	-1.81180809395812	5.37627210526157	-4.72295868733014	-4.33133963566948	-9.25559121448589	4.05942998659284	-0.263710911728837	-4.62344348498216	-1.27959137630101	-1.21912556686683	-4.26191295371713	-0.787365218705218	4.14261139913906	0	1.49112540150609	2.76578733647227	1.88662775446221	-0.638339795189	0.650802998548656	5.11582033829092	0.311433428084684	3.9220570893602	-1.18599735461349	-0.00277796173265843	-2.61666790416601	-2.01529446404259	-0.287305370699891	3.34154550350771	-0.270253097474755	5.88046903586503	1.04794445912394	4.95377000760385	-1.29228034409933	0.503548218143985	-4.58811489911399	2.5293012961751	9.78402130309327	0.999974648394798	8.44726415648113	5.69352034270546	0.975185347624849	9.80630085551483	8.54400270521731	15.5769240058442	-0.978272433037564	3.8969252493207	1.95475907160904	3.18407278180304	11.8561778335054	12.424474888738	18.5440924125915	16.94158311673	18.9262941340388	24.8557361427486	28.6845619682224	33.3247428416615	39.8389793994676	42.4592189684926	48.0933836074056	41.2051097197718	50.5895665257438	57.8923640290954	74.7988758197196	71.9392509759273	68.6864229520065	75.8445007496309	76.2249966234576	109.186140666904	184.199800378662	275.871091513613	371.889323099601	485.834274816178	578.541653662383	672.5799055224	781.958567770243	828.865646669827	838.684860184015	827.179676267278	808.468573310442	773.241712836524	791.406206204766	773.641374676866	754.949212405751	713.996643944926	735.484751364871	811.486272055353	1697.62385329475	7369.81752981863	22730.1161380218	48671.761985438	51135.4948822535	55132.9836294006	47757.6952671339	21196.7760371445	5531.23363071475	746.200888449371	176.369629228035	114.836649860137	27.8567834682465	-261.847774562172	-633.138391562754
263.268	-4.52713128086207	-3.12620633377502	-3.43702781726323	-3.3640902692378	1.26132395590082	-0.617890552418437	-13.1923668669449	-5.14456936207036	1.4852708404837	1.44037150113254	0.564812607763579	-9.14381703857238	4.48821208982346	-4.20783037754055	-4.50634014654432	-1.53890170126912	-3.76417819843964	-1.7003064109208	-1.18762602869124	-8.58554845876787	-7.55971384723288	0.647522303466834	0.990331574163081	-9.60553605448758	-7.54701362711704	-7.35858516296959	2.1708000873227	-0.9130903512498	-8.40482763380262	-6.85474452076835	-7.68146183244342	0.00468015167199187	-11.4460979154132	-8.69065236689585	-7.14065005432809	-10.8071697792742	-2.94902516047208	-2.65592285872435	1.8502902199663	3.6644781858245	1.82376337251629	4.63878378348748	-0.259035168459872	2.80691081777094	3.81515458918794	3.29437713651661	6.04148316311258	5.0170946577821	7.24678576624927	8.25501671004828	6.00901417870001	10.8092985887941	8.568450709749	15.4756596943411	7.39820834117175	10.2893518924711	24.4180756015709	20.4900580130243	19.1376846787717	32.9745141050078	40.8595098211438	35.2753433626072	36.9683703478451	45.2580436007492	55.630537205981	51.3436591455938	65.1526968046449	87.480472354482	77.1730344925609	63.527470669129	78.9264794709789	117.438515961434	183.442277370227	275.168512936835	376.184913405541	465.139650823332	607.063361078341	708.781219471178	804.811011165251	837.256434731453	888.746186958947	864.823106132342	832.25565815709	801.745844451921	789.635990106179	811.045016841471	788.777393921482	767.777423057201	768.887594819629	955.528258730237	2114.08531374552	8966.48346798691	26653.8140695563	49864.1213962041	48761.2672391778	53260.8063845803	44969.5783313431	18065.9355326402	4025.69815364858	437.147149001643	140.875198818867	69.8568700898404	16.9329873281227	-96.759566195542	-627.473534927554	-866.735940744904
