Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-0.199542634953465	4.58505916086943	4.79625129296483	-2.5560478482126	-2.34495472619613	6.76664813700883	4.60794658234673	2.28369245992103	0.986896970652856	7.22867193379572	0.934094193738703	-0.227525724426353	-0.442592237476656	1.10124457470621	5.45080736433725	5.16767484255127	2.02413300708347	3.08904739847162	-1.23966604919134	3.59461595001114	2.1070633985544	7.84422818509495	2.20453208663306	2.20980500325012	-0.554924690004171	3.4711846800526	8.54670226730729	-1.2785862581642	-4.51840612061797	0.237422821074666	-1.9841458120362	2.4383801423793	8.61823495195824	5.85767062758188	10.3500880571857	1.57015286630153	0.223552529504959	2.67792065508924	-0.877108422033334	5.90768316441358	4.13442551508729	2.79212390256697	1.06634771239152	2.55324696385065	-0.642071577985733	1.6794908527674	8.0018397037852	2.0969423768751	1.26323236292003	0.396260080611044	6.27855342309252	1.46807894205279	4.86378305870694	8.91129707599849	4.05908087484548	6.8877582466865	4.9991125801958	8.35209033279486	1.77765561571988	5.20440302977934	2.77275065068242	3.77898203212046	6.03947663497898	3.20701791151347	10.3760430787862	15.5385229363781	11.1208940815699	2.43366446833835	0.263557651249448	2.79449141453965	7.99713530385619	11.989432038505	14.097187112352	3.99166879282049	7.25747868441729	3.56790309058554	8.37045862097387	13.8377700732925	15.3709206523666	13.3505939706047	16.2441632780895	30.8623941816097	13.3043613256652	19.465502967993	28.8454791894171	10.73680918365	33.7505932686589	-2.2087194774964	26.821456352995	166.131107593802	31.2921748205291	62.2907983710161	50.7485736250522	31.5608363614193	28.560921688477	69.5881263980583	18.9764310652623	63.2275987623474	116.963180278198	372.174051808105	1388.73413158581	2544.66829519456	10745.4064842341	2711.68467730796	1270.44737785324	-225.091195637928
249.877	-3.99185364624808	-7.42361745571061	-2.15850083011482	-3.59179797423562	-4.17721966212601	-1.57351662390694	-6.15504638624034	-5.81982305970176	-3.4683098082145	-2.6517732074768	-2.79236518951832	-2.9339720751133	-4.20094640059155	-7.70967882108246	-6.92147040498822	-1.72612469732	-5.85186035784523	-0.475106051336361	3.97061245483695	-8.73043602136724	-7.92276921665732	1.34542889007296	-2.20897886789953	-8.04334682618384	-6.87647171978375	-2.67833672078413	-6.49325959416948	3.29963236780187	-2.01399385096842	-1.74720570866212	-5.19275618568793	-4.87727689461138	0.00568976918281328	-5.16641513432786	4.13686609249452	-3.1832809199215	-7.84334194835633	0.446606501054831	1.54618227219435	-2.84975478977929	2.38536347906194	-2.58915994464388	-0.225463523740419	-8.33518507531832	5.09301112574504	-5.52734741132221	-4.01558640797779	1.45760516465725	-1.4704249089755	-2.73146955001049	-2.93928552244153	2.51162155509135	-2.74876598693102	0.198603666266943	-4.06473054909047	2.79457969967245	-7.19012691744235	-1.76510273961247	4.00109240193344	-3.6247429680869	1.84293402640363	1.40944216442997	-2.42121260457399	-5.95540304153863	-4.05430362062573	-2.07083966466645	-1.07125555157447	7.30008330756394	4.94059199284388	0.834334992585852	2.27745670572134	0.575213900828992	3.28899428957535	-2.46496588436142	2.20768867372968	6.4914202935406	-1.67538778179422	-5.87855773887747	2.86702892252415	-2.60026331881412	6.19838001571169	21.9507021066327	8.19448084363178	28.9706342453246	43.2602690469639	9.21003021598463	-4.35842191108144	6.52843558053681	56.59278050611	140.402191637372	27.1153617078405	57.1637884450975	19.9137489964501	-12.3363694412255	20.8384227758908	6.39469387576256	23.9903692557045	72.9537240698592	400.256283725182	1089.91488284076	3187.52105457561	2624.98206693227	8684.63180203692	1519.29348613051	191.87824734565	-245.563737870657
252.107	-8.81742805490844	0.724955459146329	2.64825687796664	4.24235649288449	5.17331415122642	1.13508930741724	-3.11963795348377	-2.253328306034	4.37361401936892	-5.06027835625074	-4.88983145927962	-2.49139907417136	-1.46065227563837	-6.81393366695172	0.461628185643369	1.67266493902977	-0.751082609257823	0.262583895277796	-0.274460614659762	6.23373876322154	3.77856091848578	-6.87609492857355	-0.903562800298872	-7.97758575372418	5.16022861493823	6.49913600586278	-5.4468624411344	5.31945194323272	1.927301813023	-1.38840655523732	-4.90998446760545	2.95690750273885	-0.533170496494249	4.13790336750305	-0.00403794127120283	0.754738497900882	0.994436843239905	-2.7053216831661	-0.506349166350622	1.44739857005919	3.59762319894593	0.720834865933363	-1.19524443086969	5.90525914183788	2.10576857999123	5.13563136823429	1.61740080112816	-1.1521679061377	-0.473552216933953	-3.94301288874085	7.6446292765623	1.62523781443068	-4.43050963687544	-3.04875956036313	2.35586555483248	3.56191707927187	2.38931007024854	-4.37627966133137	-2.96442497510461	8.23874549436251	9.68968677801808	2.87026549109776	3.19846825939062	2.72405590853328	6.14524611137592	7.4355438678161	4.37711835197166	1.79177444091861	7.58013717855049	11.1236404947925	1.8806395671593	0.637923212994655	-7.30676630684456	1.35169107582993	-4.18554930311886	9.32186996444994	-4.80871202604699	13.3715378860651	16.1931067435511	9.00510850515632	34.5968746598593	56.9482440550292	22.279603114552	38.98786105371	26.0295175907851	10.1716069897635	-1.20574836981604	6.56988936458441	22.7884838281006	168.150802891087	24.5644460341333	38.8872380258415	17.735980278007	46.5040910647929	53.4501924847972	45.4830162093418	89.4359719545187	296.74797805566	1279.3837418377	2333.00465094526	4396.80875722162	1765.08228246793	4494.95574776415	532.58974114454	35.1217893015221	-30.9849001883757
254.337	-2.62891213547039	1.43866216844618	-2.1060695913764	-5.62153502868339	-10.0287527281879	-2.0013332567468	-0.288832784856724	-1.67153812648118	-4.07981441610866	-0.80020804949069	-8.16805889405486	-3.95710624680307	-4.84901243302885	1.69301848939108	1.38407160581958	0.46835640144093	-0.496951079459189	-2.60826459412808	-1.90982070911366	3.66439446643048	-6.64871354102602	-2.67087691068801	3.02149653578575	2.42162694056211	-3.62189004014886	-9.99767110354886	-0.857155152425303	1.94050223918693	-2.21473638758558	0.825897561438103	3.51874025862425	-6.95004451915468	-2.88692633959144	-1.80400073299412	-2.02248927474091	2.48375818769397	2.93282253875802	-0.506276265636461	2.18962930746214	0.482139007813674	3.57027592089924	0.224920201487629	0.709895864995701	-5.86580141803793	-3.26794726093061	-3.95653670419166	5.31204530013969	3.90958584690588	-0.00264465149172266	-4.13349756988034	3.90635250831953	-7.3846288533305	3.47388399209434	0.462668279663188	3.75044615784429	3.30143108412525	2.14824319082064	4.58598233141934	-1.22274265392029	4.71528825231923	2.53045458020805	-7.53238894651587	-0.535780297202115	2.16301839802138	2.7726711510147	2.84368790543149	-3.7923932473692	7.41998466113748	1.20003462592286	3.37654716772011	3.44030747793093	13.1628289202862	-1.98842451612141	1.68122528104399	16.9746566522329	-2.87309755484423	1.10038235358952	11.7745306228155	12.5718255639276	15.4639693272342	30.1529113488677	46.8237018338101	39.5283042235198	23.8571476538148	43.8021710530609	25.7967390214428	-5.38203296092109	-4.9635197254938	36.2457981569497	141.0992569055	28.9995798020147	39.4604769512263	18.4603812837439	7.85229424275724	111.843983824751	182.864718173533	467.895689193554	764.095652418659	2396.60906559111	3301.03645253974	3957.25277741285	761.24549480118	1061.04542493538	17.3905806703103	31.5820527517452	-20.1004465535693
256.568	-8.07391018155145	-7.35972910942946	-2.69506649505015	-10.3555975137585	-12.5926028823839	-7.29944070460772	-17.298209502245	-1.98123542407007	-6.40297703340663	1.35241864215255	-1.03899323808414	-3.28955945542819	-4.9557051548071	-7.67670344628475	2.59193927004326	-0.240802084526127	-3.03292040162365	-2.40319568115398	-4.46461552807589	-1.7208105108188	-4.44567069350717	-3.94763300939261	-4.32340881065659	4.06002430538337	-8.00555488354595	-7.21540059838441	-3.2011204743539	-8.24711512625363	-4.21599448796698	-8.96693435411281	-6.09127261832282	-10.6701317558496	-2.41613957522685	-12.1200953315533	-12.1334035082211	1.5240972495665	-3.75973241169906	0.503752846053221	-2.47229278712929	-2.69686960554962	-2.91333923192116	-1.68921680109215	-7.24409095353878	5.02962066477014	-2.86981071377002	0.23004999757495	-8.99712823277107	-8.02056165563148	-2.11151915493726	-0.703805646133685	-3.0458042181967	-2.83214158089096	-1.41439887112285	-1.42146964046686	-1.19810877450202	-0.00464237259809153	-2.44224809709636	4.9385791802473	-2.76106596544419	-2.03154404797945	1.29350191637185	-2.11810201008311	-2.45567332121357	-1.67553652150753	-0.858696846782083	-0.290047116696121	-2.39673700535588	-2.73375534722199	-13.2920457976577	-1.89167174102004	-5.78763812746085	0.647125231569722	-1.698844014857	2.0685843483212	5.67066777783885	5.45836565646978	8.27465357025215	8.55559038478195	29.3382888259746	14.1601404361447	34.3441234425274	44.7489485005932	49.5977435453352	33.0649537469567	35.120703640827	10.9208076030384	-3.06209260652173	6.68719964741183	35.0127371240346	157.771449903146	-0.814644840379032	42.0454367996562	25.8057515114128	-1.20218037416396	551.89406893174	1132.53303552409	925.955273309522	1565.51149967642	2054.50679534328	2782.50032786733	2035.20324777104	119.6212265163	55.1834680484106	-48.2719608506988	-27.4523731551992	-201.868827955266
258.801	0.682741541816378	7.46676000964225	-2.46132526980166	10.509179989962	11.3056063431856	5.92034734530753	9.37187520050005	15.3077540310678	2.26344770823799	11.8141854719199	16.1836073826767	5.64606310177426	4.78127369365833	2.51385203153653	15.5286227944549	7.86471132083969	7.69857094306753	8.39792976826888	15.2898041243558	14.3445794984838	8.43140421013427	4.62526761863983	20.091233663288	1.58218270344505	8.76059162292919	13.1219868829516	15.9832999766968	2.89083668240392	7.72567762649885	14.2233173038598	9.00942593923702	11.1111013323618	5.46334404495865	12.0180187493152	13.1027845254593	12.6307603287614	7.67358004798514	3.29035330376207	7.81546830256869	3.49246524787763	6.67625496073244	8.10659178754838	12.2262360090634	11.6751902948474	10.9157659671283	12.7962663958726	10.3100156162252	11.7203856992746	6.91590991856697	14.065040594089	0.961455704801709	8.14659835742623	10.1116200357662	13.5469614168712	13.3893968679966	8.83610433018223	10.4129950609198	15.2877607317523	8.11134047593931	9.53597620833796	13.6900023238356	13.999245127686	10.7384147683384	3.93462920877059	7.78941574581986	19.7812789767292	14.4845634145021	16.6436846745129	23.1891114792733	24.2449212476097	32.5855674856705	18.3426560279563	23.9316642889992	14.3627462434768	30.9414049853742	21.4616569303917	32.8253128590023	37.8649797395422	39.9613952869026	41.8504191585253	68.7847547421625	69.9255265730434	53.7394155527943	58.8235149106628	81.0872017504457	42.4973316406971	34.7525584737671	59.171446989396	83.5916664160031	132.252932902958	57.8817322744559	98.5878371771235	115.634318971018	318.992000797286	1914.80208629146	2768.75345133158	1219.2958174626	1783.59888257022	1265.11256382201	1260.06165085656	405.64419866876	-3.12192947214078	74.2735732483847	83.2751379323058	-45.7603652850286	-62.4938318629884
261.034	-2.55263037305983	1.26400084495835	1.67294589313295	6.85172123376558	-3.35449550029005	-10.8458224440707	1.20173087049363	-14.4247679680048	-2.60454024512297	-7.28780544342859	-0.804233214625704	-7.84793007658221	-3.33261933954304	1.27915530209616	3.16456341989889	-6.01346289554619	-6.01840089445267	-2.21021674289052	0.865792651547668	-3.87627739871372	6.1389518354061	-3.145947479097	0.00258485809465991	-5.78646072016734	13.0856897768114	1.24254918848874	-6.6265454529526	2.05042905241207	-2.04690605307658	-3.19752810516138	5.15735540061652	-5.66899839650414	1.11456700704701	-7.90808675432304	0.270496279933831	-3.94579931950548	1.56674362647538	-0.77132882792401	-3.35324956653238	-6.6196592201031	3.28537135414109	0.0120042166957965	1.24903565152766	2.48217338165493	5.68192716233897	-1.98330324787547	2.46772334967642	0.736907048675233	-0.221270311142644	-7.05544334424524	-3.16853478367359	-1.22095583298071	-3.68931297181717	7.39529788656969	3.47783856268821	6.2646090775684	0.751620310935966	-0.00404044168481477	3.88245418565726	4.98806536838652	4.56075117729761	7.68601332648272	6.45864673860925	6.02885360786183	5.57467597389743	1.20511379739783	2.76250661772261	3.45816050730416	4.78825493538159	16.26327893871	-3.66390087808728	10.8741788442147	10.4471142807262	27.1502515715477	20.9085438525212	22.6290348448304	26.0767291698306	23.3337163944001	29.959818666126	50.8690233339575	53.9673661459249	54.8059305811124	46.8543359573746	41.5762341915475	49.183978510087	23.7600255593402	10.7560257616903	-1.85796997142313	44.1936271302373	65.828448062086	50.1169876297402	115.132144309045	463.351630175287	1144.78751404173	3554.03548432564	3962.13250128616	967.679075904212	1102.59047188888	381.337593758973	220.046129572911	21.7144012925957	13.4550695692355	12.5848055433777	-59.4930094295872	-206.966245014081	-330.12384906824
263.268	-3.57473696855431	6.25654509139463	6.30043851714441	7.33738679630183	11.8519200481745	6.5167536672866	-6.45214218965315	1.49974019610832	5.03819245061394	4.31452323387511	8.33627757543818	2.68334865367604	8.44126327964607	-2.63040025091207	2.99806299129256	7.71666253901306	-3.49388396245732	8.79629584613355	-4.74464676995202	-2.45747085441897	-1.57483789018892	2.58751574692973	6.24836347703079	1.97639275998005	7.19985221178871	-0.00949322927643248	6.80380463820865	-3.93890728910356	-2.71066419027475	-0.297480686324973	-8.84506818953235	10.475810961872	-3.15782620126766	-1.12675489066214	0.540384630145051	-1.08489652396351	1.3206845801475	2.9192859953485	3.69361941825899	5.48677618582775	7.78069165637723	10.2885998930411	2.8101546242027	5.09061931803634	5.83805392581513	7.58382428993209	5.78174627183741	10.7644072289122	5.23973934862405	8.49243129091317	3.74754085049333	8.54896358721727	1.75698948318533	5.82347526067597	3.30538247398938	5.13327053225369	2.33486989202027	2.35534283599044	1.57016019054634	4.03649043741482	17.6566111704906	6.48433844430044	8.06986720532873	7.08301403300648	8.75675837384867	7.73215242738157	12.3178181053863	12.2686509217921	3.92935578971765	-0.00963327531476743	19.4394329173332	8.71775919722508	7.84357337246236	15.3967680819722	24.4852909995343	36.0295574569867	33.1798590991182	39.6651400218737	62.7816595993516	36.3021401851594	56.8180565455376	86.8135901167693	62.4204198923371	65.9370612018804	36.7556249716908	31.7182205719699	18.8484293865841	25.8751999144909	55.040322543296	121.944808365213	150.309044999712	1130.57559593714	1586.27716920247	2548.39134573753	3993.48007354189	3344.64384977396	373.723577550179	342.175533431285	1.02621281835559	39.7792982131265	48.3710494066367	-11.5502375786351	44.2995909423873	-89.8782233170423	-327.742600512464	-496.237706507387
