Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	3.39835316666014	1.74897828110711	-0.480307013803634	-1.79240607809083	-0.268254872872453	3.64493288541224	10.2785010085873	0.251580948359887	5.70400996495755	2.64780188179519	2.5580664292467	4.06158335619051	7.52236438214109	3.97027784036742	6.08903437168466	-0.863943767154716	-8.5425894462543E-4	6.42225507276216	6.21880487883821	5.91104235179268	-3.44242681831962	5.14618180945265	-0.00457441853875018	0.275039618134084	5.47935950696665	8.5736704553533	-0.261497017383126	5.08387237090286	-0.265944687765177	9.48632185002286	8.91371737016681	1.22154248164858	0.236299230498314	2.1093640358489	2.52725537019385	-4.08186134525217	-3.60083630108605	1.78135745682058	5.52430129196954	4.16405480217277	8.25071126498046	3.87808224411651	4.27919234072933	7.26770919438678	3.83364561640723	2.95606730821549	2.71522477137213	6.50542675432627	7.53139515946839	3.13681656972471	12.5714484609551	7.15872848385086	7.38556108336988	6.15124992029229	8.74179235435897	8.18534378598771	9.56597758754962	12.5233752327798	8.90988006164475	13.1311023365537	11.5416932201613	16.5290086807215	7.95923060844766	28.4696583671429	29.3289174056316	23.028452166918	31.7859790548678	38.3747741537355	36.8520905433246	35.2724615721909	43.4454360439862	51.1891891043449	44.6626630229359	51.0772332717961	50.2010062293822	56.2157607094465	54.9520476790734	57.1666936195934	77.6359142243463	115.43306937842	178.323106294435	249.648313598817	327.436196882304	396.133634172267	456.970213782517	526.985610607968	584.114918619907	601.362894097877	598.631771447779	593.898837776197	562.888533459943	545.107269811262	523.594369004322	512.820858513768	487.073150408212	466.374539956989	463.043926492821	571.385827028859	1787.74284576767	8190.44355310058	24564.1354329131	49535.0075857905	68282.1671341865	66110.3893605593	44367.2081454951	19387.6539357595
249.877	0.197007795412862	-0.878082249191758	2.1600994944561	-0.777945325089987	-2.37611370839222	1.29355474558999	1.78677726999582	1.76178409660934	3.45807317538042	-2.18982537029898	-2.57150490456516	-0.688269466138648	2.42786852696839	-1.10439006664426	-3.15463602274081	-8.20537626945914	-4.9622348205337	-7.6185081855481	-0.00678809051817408	-6.7088994442955	-12.9709943842624	-8.67618828936432	-3.31516154765559	-4.18322355628998	-5.24633866372102	5.61408900382079	-6.51286071482728	4.56142690969788	-1.53638616581003	-0.0129163175173614	-3.7284340153745	0.716655855219846	-6.73118493365507	3.27673881698061	-1.39180696641353	1.33201330740275	1.55960017050353	-1.56780223075918	0.643775618015677	5.46961655609447	0.852482809094739	9.05728394930488	-3.6827592290171	-1.1029853935524	2.30501307944358	-4.27761431154067	1.01339204457675	4.17634197340077	-3.17420628950082	2.48225995318112	0.175315206109145	13.2332625485822	4.82437202504378	5.27821616174269	1.67350399835106	3.84707636225927	13.043154993401	6.56490282108102	7.56326488649916	10.8582257581463	13.3777903668125	13.9310980193333	9.87930333950375	19.5397758470261	24.502469251063	18.8673919832657	30.7177910987646	28.0926220572728	36.2973434132995	40.0259312830296	34.2761613859415	49.4141674794462	37.4468521555412	39.9927094054729	37.5525910869071	53.6003042589106	61.3100135351972	76.2291065004737	100.889993542827	182.996377087972	252.216183803472	330.0278362273	413.914148932966	497.204914831899	530.968080044643	585.137908950856	604.284182099168	611.82925279439	580.630213934599	615.679711587388	562.890533378054	575.114717972085	508.194422925073	476.29760416513	454.373126184672	479.247647551189	657.28983039199	2209.91129965563	9991.75150914818	27778.1463973444	51991.8771601469	67693.074446581	62247.5216863382	38893.8489549979	16020.4081948142	3522.3963995614
252.107	-3.09204571055981	5.79423684367638	7.95860061766684	-0.849835500540554	-2.60945481846243	1.43122990422304	13.6154440977434	1.95418546683148	2.73183137450118	-0.80625858172916	3.84602955824373	4.73163644603811	2.68448560232795	-1.21804107102617	3.94317602942823	3.09832959636451	11.7009576733725	6.82633261372525	-0.00681438904466791	11.352716519491	11.387034895328	3.27931632246086	0.307719104511117	5.20489659335465	3.01439639972916	2.07369686283934	0.565792139828553	9.81384176827394	0.832388044048809	8.8245058877917	-4.11716665005006	9.42392718042763	2.38011967408519	2.84640174345899	2.03571924742855	-0.509852636103815	2.47071137977311	2.44617313597442	5.61004568547241	6.28723577607282	1.67436285673335	2.60327097925212	2.61015384129012	0.677171627801081	9.84333259399525	6.28955005624588	2.76480895827291	-0.247433506483957	7.16690489546435	5.30467807396755	8.55493623730719	-0.257688912955183	8.60054849801191	12.1739156637917	7.06204194304821	8.32017378705069	18.2481266615236	9.45121160361544	11.06251897861	19.7476908325995	21.6644390604026	23.1956094452825	26.9503137705756	24.8600924949889	31.5310895458518	31.429021656204	44.4592930836295	47.4498880390596	52.2393072136749	49.1587051497652	51.7623046166334	51.6578583924227	55.2852114345718	62.1787329394942	63.455079871319	69.9646031037934	88.0587786186482	122.816864187937	232.69706342946	301.265624091101	382.732617173022	483.214355778539	559.616747929557	621.616267941374	689.800168330189	691.213831500537	696.161691590763	676.263614187208	669.249865297283	674.775190588222	661.525676621695	647.999582991108	543.32388341011	558.216971828638	602.47495061468	826.636185927619	2935.69339229058	12900.1125073279	34590.7809377144	60994.2695822255	74716.746322808	63583.5148089872	37470.6787428348	13694.4193784487	2804.60867992698	443.61889438589
254.337	-1.53554685028372	-4.31852767391163	-5.01203020433399	-1.68958245641634	-7.72772137276589	3.15222765213375	-1.11413950336799	-4.4437973652453	-5.99776849939569	-0.521678830585572	-5.3631026506161	-4.20975092242487	-1.45565230397952	-1.93676569735243	-12.2152600538555	-4.26431064320561	3.71367901757209	-2.60923593971229	-3.27446304424468	-3.66647439659531	-0.573245981809543	-4.1597962007056	-4.2357977940331	4.25944864451104	-0.601576683839145	-4.71472230658512	0.290691059142005	0.00499815830942296	0.555040205475152	-6.57603977513023	-4.88309089313957	4.2945233467264	-4.20667082702408	-6.44423602988934	-7.32198154026086	-5.69751085428066	2.21519816496897	-1.45649383850219	-0.484826137922895	-0.715034918888283	-1.91177647462348	0.47752782570265	3.76952716778237	0.475089520181248	0.928526358764077	0.698468186412749	2.29651261666919	3.6903399389508	4.81937426678354	2.29186456133972	-1.15890087494682	3.46210956807079	3.24531156723639	2.56242599223658	-0.47372218706861	4.24970376443839	6.44108472911297	8.19084901052797	9.28870871970532	11.430283461799	14.9610722365783	17.6266280851021	13.7705316543495	26.0736828923558	29.41950272808	36.0920484399201	37.5119853981203	33.8143293952963	41.9629746866728	38.4193907844713	44.2343318824831	49.4344171415646	53.9682473132453	49.3125078195838	72.4389076085628	82.3848615383014	143.074601554452	206.895682144445	313.394970882311	391.973934477246	473.029541717965	582.837831663783	629.125739690651	680.614505659817	701.529130943738	692.154354926906	675.877951876533	683.102826028231	683.654677148243	642.519574549883	630.106349333658	608.808346722501	552.777416546262	568.25938180254	907.794830367521	3661.93053298736	14283.3576168419	36965.7127815952	63010.5305683707	68092.6306223566	59499.1778471903	31952.1273404244	11002.0228826181	1731.27561074509	230.867501073981	198.420041199749
256.568	3.36821368468857	0.736480878646336	2.43017861278335	-0.291014332447821	1.75829608384006	-3.22439398079185	-2.30227267998535	-5.69722852942279	3.89628474004964	-0.545641618693077	3.14348388707412	5.32495992385366	0.744277952093813	-2.72770095352952	0.943033592042007	10.4301264065726	4.3064434590709	3.47142381114417	-5.88056044101631	1.43995928708431	5.64704739884473	0.910048617445156	5.57391919497269	7.48658097725358	9.24948353880313	7.52785560827921	7.88259667588551	-0.290960520530136	-2.83884433439707	-0.0045040989493228	6.40165626462048	-3.0212288604951	-4.04903183787199	-2.37945647185472	5.16371729839306	-3.05767757366309	6.04323727461025	0.244220095850465	1.4894690310369	1.22341554479965	2.91480832840636	2.42805629744851	-0.9840240892006	-0.024697796564026	-5.28862655717749	2.37573326176578	9.46121879813222	0.924909864435917	3.98353643456289	5.62854308240809	3.28878143213245	12.2904963206206	9.24162529918838	16.934622674806	12.7042918883755	12.0779523395693	17.5902335443311	13.8153670699301	21.0227264917043	25.1819874253885	22.8207975042984	20.1506838403595	36.3803281317947	37.5398814484982	42.8882587695303	46.2497679556641	54.7726895068738	43.414439587198	42.0236150630353	45.2976669523433	61.0253377540931	65.7267420707298	56.5857292442454	72.2562161905314	103.592794679394	144.194701163763	218.354896081244	313.779754447429	415.267104222754	501.744954893696	595.473497742601	664.57400204194	740.173370516635	727.764314664865	739.155692110585	728.564989211334	726.73775850642	707.733113095185	703.973150634184	655.473215715962	614.502774299649	599.36883729288	669.655792576693	1129.63603979772	4707.0927964425	17079.4719202712	40614.6995566748	59163.0430025061	63368.3996064224	55337.3230104431	28605.9997787502	8645.83988485808	1269.75792754033	94.979401525874	190.860937555164	-48.6219017405772
258.801	6.8347526080575	1.99210287666664	5.4780304530206	9.94701906918604	2.67169389057963	10.6814546696117	-3.23184643866762	8.65094811134422	9.61307271599331	0.540482097489253	2.64197428397456	5.14318493987907	4.03201654971217	7.03990127950048	4.30728160380554	1.96865976015856	3.85456340233074	5.14835469557595	3.68681499631963	0.869561847419956	1.49889602428636	6.78360450778618	5.02459458500391	8.54890512371197	5.00892876431675	3.35165457619381	7.4067185643083	-0.0188169561812312	5.13391340522169	5.96778296542243	9.29634612659066	1.64789876024217	-6.02472478938723	4.54346993744454	2.61322029822447	7.47860727992372	-3.07983645738287	6.08617859226417	6.28365558066834	7.24239982746009	4.93841589063437	9.08891228149108	9.77483260225883	1.91896218640987	7.9832790028954	17.1230194545008	14.146344310051	11.2139359903234	9.51569714367455	17.8783096614024	13.1282933053491	15.3286383413892	15.6103218538	11.8429251916551	18.982903189862	14.9780013555275	27.5169963562547	23.2949941340895	20.3067555406889	21.9254291984403	34.7522603478297	43.3560333935369	39.1123336391579	47.9695049303192	51.8650251583219	52.8114489057414	60.3909388334824	62.8517619486251	61.1392223317819	53.936569434721	56.0399627754829	75.6876970941483	80.9942422024694	111.193814278678	158.735553009282	241.879688724003	337.291940532212	425.793889128243	526.150135637776	655.894693426607	724.553814751273	779.781744831103	773.427017558013	778.689047701462	761.449105714629	743.850642601888	718.08697968406	769.117878470229	710.010617446625	653.014351298948	652.826953962692	773.274995896801	1400.11783002421	5975.82751535102	20087.1893961809	44717.2400473105	54520.6495436509	58717.8475962553	50420.6068866859	24323.3736382246	6911.8619722175	880.594840728057	211.993350180501	152.664555201425	100.222223336719	-48.1690069740262
261.034	-3.48653808640092	-0.253871063078323	-4.1892950578981	-11.6379908153751	-6.98130351485788	-3.33200317972577	-2.09794140173126	-7.9670699359723	-5.2018851726739	-2.25753766293525	-1.90688304529729	-3.93930642245918	-3.60304226251798	-4.87286030483138	-2.44283781766496	-0.24889834778024	-6.55385842645264	3.04399514037672	-1.74689537382664	3.28086461237627	-10.7612378604426	0.00850158576578064	-5.13776775589337	0.6395083011135	-8.64557484708636	-3.74316019620994	0.291660316728131	-10.9354975546841	-2.93132164292637	0.578488310716181	-0.870394322194648	-1.14787349826048	3.33939808368706	-0.00222155146731917	2.94258782289758	-3.69567182305547	6.25687338686307	-3.8809089307954	0.246839463357933	2.28416092504966	-4.55730249640877	1.48050851300854	7.97654312354146	-7.714255659303	-1.00330276115333	5.6500723383802	-4.93383247353245	3.42210187751	8.02040212103056	0.717474962363061	-4.41342360137236	3.40099574321747	7.10046023991075	11.0995754948907	7.4357462066763	9.48501381194671	9.59436630113432	18.1189370562634	27.700334407348	27.3615337731188	22.263544917185	33.2229223785674	41.8470818791652	39.6979828684469	48.5019806200821	38.496265157694	44.0314270127019	51.2054170123963	43.4720563085574	56.3011915143432	64.781453111577	68.3197087413696	117.107031831099	163.112731883173	247.034663028747	340.714316024521	441.340289545726	540.554827752662	660.084484063877	712.899210847105	773.056079836911	795.674652255594	775.302934333832	770.374399441485	765.330798835751	726.528317516624	743.061209012161	738.345255911763	651.960098556445	675.899131340397	802.441580054458	1744.69623795363	7567.79319334673	23259.9630452844	48625.200076345	51071.497415851	55166.5571655231	46157.6159342977	20289.6925595455	5088.50683857245	538.537527313041	127.069537040025	137.447863594197	-2.03879735199939	-174.487919829231	-523.171982493073
263.268	0.952602492559123	-1.82704544985192	-4.87924241302612	0.610482314142791	-9.04592854491971	0.304558460026914	4.90287469644739	3.0255726380576	-2.08262751114176	-4.0356902413714	4.16602460102414	-4.58075097293553	6.60431531679799	-2.63456468408869	2.7579291725881	7.99001939105997	9.15285252971202	1.98602260556782	-0.00294753825240446	7.36175546033438	-4.11798470504735	4.52886196153141	-8.88884341324285	0.661931964926308	9.51086865444299	3.51441594714238	5.87816831008998	-3.95584725291814	-6.61028749821722	2.38682584127439	-1.77907893464448	-8.45393696552324	4.29782341930139	2.79707622815973	3.02597385406736	1.32271056180321	0.260767989356765	-1.07690603713164	6.06854364347377	-7.07557820008647	6.99055552583792	-3.61928068413403	2.55255993580306	1.51703395567058	-2.30272952313313	6.31901985985356	1.73663606804952	9.51474503554869	5.47040534792379	10.4783867372246	7.2344960536637	6.49813463924083	9.56131947130359	18.4951299754832	14.525411284658	15.9296572824274	24.1402837394729	22.5389512921786	31.3789651449373	31.8861922544764	33.6312712034906	45.9540477149017	51.3441062513594	49.3466788492974	52.8244170748659	64.2925825546392	54.3969820557605	54.8477129517669	60.0944855699122	75.5569949830095	80.5483998630405	120.125268442989	182.565778294697	277.395656886127	369.854250024315	463.233502866669	560.129837495118	671.060928033005	776.249569796354	831.958059044401	831.905318823282	829.85953724876	826.462611066883	795.050205754756	813.059409154215	808.376021393549	734.592666305276	759.760278321692	725.145661279655	926.697466961305	2169.33318668441	9208.99868223071	27483.4372937503	49961.7925540531	48765.6561375614	53483.200460504	43510.1866783616	17010.1232721597	3776.27991814418	412.1520607005	147.662722696363	189.014792226321	25.0622774646611	-169.34005448225	-327.842736346322	-642.39986686363
