Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-0.399185364624808	3.49403349736838	3.8368579880628	-3.8380710683403	-2.34495472619613	2.07530545899371	6.15077038247956	-0.252768762739942	2.22869342104364	5.05712996845859	-1.16203920934337	0.899497412181285	0.220715088932536	0.440111110626884	2.51377536232819	4.73614366822127	2.02413300708347	0.475264952222523	-2.4823996795699	1.28195083060972	3.6927454163093	4.32558485017916	0	4.43153862082829	1.6452864250606	4.27516269883859	7.76688546480192	1.77287927475464	-2.50621641365796	3.73684870670122	0.493474720073459	0.730429162022946	5.98005610390534	4.91884225120034	3.90358665895062	4.74212452640239	0.223552529504959	-0.88805794839043	-2.20526275912335	3.93429607521299	-0.216780318737072	4.73496188069	2.35655447730476	3.40968170932212	0.637045251277177	4.22708417568349	3.99247547111628	1.46621581280294	-1.46159099087712	5.84608094686035	5.85825981806546	2.10043388319987	-0.210861840242645	5.72283807026753	2.13429976942454	7.53499188450057	4.9991125801958	6.81134220948988	2.22343678621356	2.71270765715124	1.84722811210036	3.77898203212046	5.79761772696912	7.66969310745281	9.10935452671976	15.2795782453673	11.1208940815699	5.94802465783418	9.89407279030113	7.55487129642743	11.4294661085572	16.6761097275071	12.2955699200332	11.6794494216454	14.5179586976744	11.3735349872109	15.7375697475613	20.7556894806722	21.8016393659425	30.7849828175619	40.9807533701292	68.9783099252146	68.0081278150085	85.9722928281106	110.010201459691	109.216695702068	129.568030327612	111.144399872282	143.285953739113	280.949789677501	151.00521364545	177.163626299886	169.503657949033	150.221967938646	159.29417267375	200.560526474164	176.88724556231	257.290581040977	659.948828066067	2816.54313608178	8778.4042877529	17991.601786564	32669.2474767856	24856.564510565	16864.2041700274	7303.46433892229
249.877	-3.99185364624808	-5.89618152680915	-0.719410872761776	1.02348561822408	-1.56330315079742	2.07530545899371	-4.86935988612965	-4.04430020383908	-2.97159122805818	-1.20407856391871	-1.16203920934337	1.57412047131725	0	-2.42061110844786	-1.04740640097008	0	-3.14865134435207	1.90105980889009	4.9647993591398	-2.82029182734138	-2.90144282710016	6.75872632840494	2.75121832702485	-3.87759629322476	0.274214404176767	-0.534395337354824	-1.29448091080032	1.51961080693255	0.501243282731593	-0.747369741340244	-2.4673736003673	-1.21738193670491	-2.15282019740592	1.40538350034295	2.75547293572985	3.38723180457313	-3.12973541306942	-0.222014487097608	0.88210510364934	-0.218572004178499	2.16780318737072	-0.430451080062727	2.78501892772381	-3.19657660248949	5.94575567858698	1.6908336702734	1.47091201567442	3.77026923292184	0.835194851929784	1.6703088419601	-0.627670694792728	5.0410413196797	0	4.87501020800568	0.640289930827363	4.73628061311464	1.73882176702462	2.41692788078673	4.44687357242712	0.22605897142927	3.92535973821327	5.90465942518822	2.17410664761342	2.47409455079123	0.759112877226646	5.95644575666861	5.03088065594827	9.46276650109983	10.4437435008734	7.55487129642743	10.5722561504154	8.77689985658269	11.0960021229568	9.52797189660547	9.78384173104144	15.5979908396035	13.0588344713807	17.9882642165826	22.5164472140062	33.0104032622049	54.1255233190386	82.7739719102575	90.6775037533446	118.09878120072	135.471077780056	129.631031347314	121.946381484811	128.019727601581	171.198801870109	269.738178352342	155.180473008919	167.646571994521	157.176119189104	159.966095588721	175.654114732135	169.423275788677	233.884246910165	741.039400766782	3258.13615817556	9185.31249441725	18679.4021140407	23632.7505239015	29020.0592046025	15077.1508617692	6405.91566671681	1563.81204459775
252.107	-3.52644067432959	2.65259991581307	1.5888356563664	2.26039180888375	6.90518278702572	3.43752030579151	-1.13200996211081	3.62859702112659	4.92212129192538	-1.06369421305869	1.53983438377525	0.993280485042224	-2.43727205461779	0	1.15661070716034	-2.13952162955556	2.98022990444601	2.88649269837598	0	3.96370554449209	7.86424583420335	1.4926804401729	-5.77232322283739	1.52924315399967	0.908413340709101	3.83572975594432	-1.71533473187826	3.91544514103546	4.70478168825608	2.47587520252267	-3.54201381501813	3.22633960928802	1.32070930878225	4.39708140749382	1.52138152764961	-1.24679671271019	-0.740581446701315	-0.490324162013861	4.62685542325235	1.68952475427824	1.67567532778582	-1.90132245763698	2.12911584977872	1.17661897084498	3.28283495004607	4.90119723709173	3.24854342124348	-2.31297981992886	2.76682090374616	2.07501522352944	3.00348823259804	1.15971427935771	-2.09561976838471	-0.936223783254249	2.82819042922017	5.46782448340651	7.92047095649893	0.727887474179481	4.41946070240222	7.73847574679724	9.43418201958554	2.08649244288986	5.33507236925462	6.55691447825077	7.82375280058524	8.57931462158671	8.77169764697338	5.97106858802769	13.6570562726265	10.8144225605502	14.1987610771664	7.43052858403699	9.60361607170126	12.8971679400674	12.1979754220841	18.659618143552	19.227159911243	31.7056011121911	45.7814233064503	58.978714168416	96.9107410850344	125.008578262149	120.441418075375	148.399809133908	159.674644529719	149.909405219573	134.059546982542	143.937588069274	167.12962932955	308.785539161239	160.601826126853	189.16772343602	169.309549914388	182.024455789059	235.804357248031	299.340198246447	885.495090551467	3834.39356295321	10998.9854675634	20050.481852219	26938.3828402106	22065.7149381216	17282.8415195871	5776.56801179707	1509.74035508836	424.328940105587
254.337	-3.50550917980623	1.91771285739138	-1.0529366563364	-3.65133446798994	-4.29012279725231	-0.284759717152417	1.96925893287299	0.277466089903483	-3.2619370760187	2.90779655041423	-6.12277825287007	-0.740538586920903	-2.90736649789992	0.241556566691664	-1.60964376156901	2.36313590370073	1.48127024566416	1.04340351657314	0	1.12576532182896	-12.1606596546881	-2.67087691068801	2.11402250965258	6.38469803414102	-0.301007124841688	-1.46652401894145	0.284192202296765	3.33617543721926	1.65065507591628	-0.820393143496154	4.06268063627	-6.41437878133693	-3.41346232269932	0.257116597022064	0.252058539270017	0.991516994134879	5.88948529026183	4.3867242037538	-0.726219840241793	-0.2399280619345	3.33145842304279	4.0163286106766	-0.470328510658298	-2.10534308438002	-2.09786747041978	-1.16002517993736	3.69058446853943	3.67880148410942	0.687599549566068	-2.06269879067311	3.4449931934493	-5.53358733433557	2.77757471395342	1.39600011866411	2.81140345959634	6.61697185359202	1.67012752116761	2.65307912809843	-0.244068256113182	4.46663807577786	4.56236008240902	0.518526971500607	3.97755418831229	6.78957848290206	6.94403056889859	10.2340696265258	3.19719857405278	11.5744722453038	6.93884118889148	6.14299006705468	13.1735175591807	16.699741301192	8.55903232281062	12.8206156809952	22.5189218072997	19.9756979276977	29.7722282748887	43.6687002788708	56.4947797619274	83.0572412670165	112.037784182156	133.17457749678	147.897475259107	145.035484863998	168.746186659026	160.784310594248	139.837376813951	134.779296340224	160.009590063519	265.687845994158	176.453671641375	189.652123388875	187.756888660782	195.205632568488	391.304653599722	1172.15868016916	4237.22967054881	11059.107642159	19809.5604954556	24427.7908039403	22077.5715241536	11348.3986003509	5148.1041695703	1075.37256582059	382.827860908435	440.498096924548
256.568	-7.17660910398646	-5.39826824356738	0.269451398006413	-7.76265376644573	-11.4177691651024	-4.66376568707797	-11.2307194511311	-3.97627247654576	-5.28671770867552	1.62353168781422	-3.65597748289243	-1.26338183987763	-7.44008637805332	0.247261805165624	0.706140584572838	-0.725684990563627	-2.77980237291182	-3.73816552350958	-3.06823832528385	-5.18559467317734	-4.44567069350717	-5.16414553469004	-7.11013080603525	-1.2448563698908	-9.85972815565951	-3.90301945064977	-2.90904436655571	-9.67575223222499	-6.47695835488658	-6.15831125667057	-8.04002890892667	-10.3959730378478	-3.4940836729677	-5.52697618846454	-9.54643734340764	1.01493528070849	-5.77739582201451	-0.74838877993081	-3.96465156198349	-4.17511223469316	-5.60237770755689	-2.90201565527942	-1.20359258039416	4.78904096107872	-1.19300903036826	1.89987744209009	-3.06942274276825	-3.05962295070402	-2.11151915493726	-0.703805646133685	-5.40708419884824	-2.83214158089096	-4.02783445362021	-4.04875328607092	-1.6787195810647	2.17711792091325	-2.44224809709636	4.44394024141688	2.49832817284589	-2.28606700443813	3.11341122631538	-5.04235181508283	8.14299724669936	1.94598295296566	3.98050192540768	7.56584433965493	5.95038557800715	0.607581824661117	-2.16169958455329	5.03046332839555	2.56850631928449	9.20455121401054	9.43512236947747	8.979182949817	21.9869056650377	27.3850403826413	41.010116838243	54.4175078697241	85.1373005891415	101.689321172494	132.494731926501	149.541650726739	165.808766647969	165.239155984566	163.555368880219	139.349762222284	137.023045732254	148.424219510415	163.091825939304	283.81973152216	175.147896276842	209.760676163136	218.16326950861	318.428436398084	1788.91526570211	5473.38547288015	11544.4367868796	19406.7555809008	22417.6438240421	19077.902173383	11145.3377827034	3376.78978701642	886.562244047871	290.689148325312	439.9519119053	929.13152687222
258.801	0.227542476806106	4.97914694832286	2.1870745952264	6.70914928656712	5.64369350401567	4.73183824975648	2.6295331400936	5.18697045403037	0.564619253783833	7.13799163752268	6.09391623566299	3.07637334210564	4.52920935578421	-1.00348340451862	11.7019749952426	2.94510850331725	3.58957010443575	4.60545540285867	9.05606542232503	4.38440323203852	2.4056319629315	2.77386441206596	9.09580037117111	0.315756589295596	6.25227578279956	5.1784460061152	4.72240788324211	2.02114294262788	4.57147573603532	7.38423433443043	7.03222550207048	7.21685639481034	1.90889111382271	11.2152964316076	7.85333321472676	7.72311996010578	0.764572563540332	3.29035330376207	2.01125990955435	2.2426159693603	5.68415029932818	4.90728937386747	8.30388989925505	8.74609568652354	5.32585790544907	6.98757954548298	8.14489404643947	6.44735360193799	3.570564994331	8.56894115241841	-0.715566036074416	6.70478588352026	4.56740433516755	8.21569819253115	9.97601608253283	8.59014817702372	7.4336858259764	10.7710323048598	8.11134047593931	9.27773822177932	12.8986568383863	15.3478507207897	12.3927792769544	10.7180987929298	7.21178845580129	20.6668963600785	16.9042655893102	12.3290024014461	20.3659101502419	22.329511000194	22.1509691363899	19.6783991987383	24.2739818140768	21.023638993252	39.2186002506391	51.123947054083	77.4914369572728	96.6206300498132	118.161278330184	141.229413765856	174.53684655364	186.88001463174	177.006080930589	187.769114582457	202.636216580354	165.238584565839	161.366029872754	182.433578983325	199.415363107299	264.654718943514	223.717101026142	287.936125633071	474.316268050316	1760.71919014682	6865.49182974655	14014.2158643842	18821.3669646542	20863.2977889637	15799.6484261701	8759.63594757465	2959.3284075097	616.728907193041	374.146535612869	414.206057679861	965.922924163156	2437.13912833371
261.034	-1.85633150665684	-5.58535390556679	0.557579338525424	2.08228766893432	3.63491394030534	-13.269838951876	-1.78768278208611	-7.05270272541947	2.015240097539	-2.79966297962008	-3.78268125839616	-5.75153201932141	-5.13195635272259	1.27915530209616	4.14014045477077	-3.00333908088809	-3.13760824560351	-3.59145211067716	0.865792651547668	-3.27880042770439	3.0664950376055	-0.628602035051138	-1.59924865574298	-9.33799179375766	7.96986943852052	1.24254918848874	-5.41775155401485	4.71109693014667	0	0.2896244286736	6.59756509480769	-1.98141671952954	0.278090519868854	-2.45079532763653	-1.06781453756101	-1.5751642410761	-0.259896554764059	-1.54865079179785	2.05102646689732	-2.541063211392	0.756070057965996	-4.00345289585424	0.24906100313286	1.48650386173867	4.69054776766957	1.96572074830125	-3.42009071497766	-0.974048954289966	-5.82585931961234	-2.91278864778678	-1.70266642363598	-1.22095583298071	0.73542803472135	6.4068119291607	1.48876997670884	2.75314042849378	4.04302100807523	2.2989760663598	1.80943822566692	7.62150395419012	5.90573774302012	9.06128350002997	7.02100491965919	11.5052806843218	17.9446864028074	7.82805083496118	6.77226632894521	9.42957823937194	8.62695035193187	18.5421075522468	5.97942457615231	19.0470994595071	20.2215170911665	39.3054156260436	48.8000537093578	67.6240829549289	87.9770070337551	109.38952903859	138.779947034026	167.737960672902	174.392069915906	186.329516782534	182.992145004377	183.590950130189	184.861471453483	160.792387836658	146.835078160831	161.686236795113	204.079324726294	261.453479164328	273.444909391554	535.3413314824	2238.43034340261	6695.95633068566	15508.0282238984	21376.8017804744	19307.7493813958	14082.1041922483	6596.11350017829	2150.68656010458	475.313850213163	301.099040822041	369.682671146038	866.906408802584	2119.28785752572	4065.86918027726
263.268	-4.76671437191933	3.91149572130656	2.57716824092363	5.19415844423913	2.80013507142606	4.02698407945376	1.22411658754481	4.2256736876115	1.1828027669608	3.73828744008668	3.33024774399753	3.49082275350471	4.21693129958517	-0.788311950604077	5.50316353845353	5.65547890564675	-1.87991882284972	5.10766984737065	-3.26068548746345	1.22463276259733	-1.57483789018892	-1.61413322132979	2.29968109337632	4.9610126426178	8.51349981423693	3.19063542979603	6.18301301450433	-2.11701376542041	2.09488954249271	-0.297480686324973	-7.36579183759623	6.10549194680364	2.85633912477342	2.7969720013155	3.56453410925196	0.808945815889644	4.80503562872147	2.12087864978143	1.84332919829269	3.65398776689761	3.62403518120527	7.45308926825006	3.83725425828537	4.83494988651253	4.31064708334682	4.79522533722082	3.26194419441286	8.25388317655881	4.23858852092473	4.48770000185166	3.74754085049333	2.50815016420393	3.77688507688156	5.06200078221265	7.13605136914129	8.99761296156304	2.85497483930805	5.77215794274772	10.8856198134481	10.2576969130589	12.6833183353351	7.89691374736704	13.8459924591737	10.6356322531468	13.5969699134121	16.0807839700249	18.9708234909276	17.1108060210083	11.4864324676549	12.6967164701662	28.3196945007062	22.0092354652939	35.4523085606616	50.2809945853405	79.1428231998655	103.993629645628	117.152604774254	144.989833011962	176.260049173625	177.602761665723	187.432382294759	216.578663761704	195.106427501524	206.941789913863	194.465110496681	175.514203000618	170.320416270807	183.443641834277	234.05786561917	337.847666219156	653.129459575408	3157.55886485785	7807.35523692215	15159.2021756891	21449.0371880265	20498.9355389246	12208.6846638986	5530.20094012813	1485.01535384674	436.983192743719	271.410025720674	356.846025062963	862.97855121153	2017.07802054159	3707.16018563603	4960.27741467529
265.503	7.4960104861566	0	6.68201514164973	5.57979360925929	11.9949771876048	4.39991163085572	0.310486091018931	10.4118090968685	4.50010821636617	3.79273107214615	7.60218473641507	1.63461339780662	9.35888143782461	4.53215897366677	3.55301574398253	1.04324438381755	7.62919026084227	6.62151712036594	6.01486077296686	7.1441913254106	3.83465639522301	11.1359596030038	0.666620904332231	6.03991654484337	-3.32211101346719	1.61855158657853	-0.627306111566714	3.37518579932321	5.76894034155062	0.603626264951914	8.6687561897076	8.2592147299204	1.44896912352782	4.82410107260571	6.12014147350537	7.66011990444227	4.33334680626406	0.80691250514409	1.33583932646916	3.44240341365722	4.20207413416612	3.38969822093559	8.04582105935982	1.54906265677806	3.34438492537493	6.40139735595296	9.92835139087342	8.88161166160409	3.54143870928623	6.32369155673329	8.61813696049189	12.2144560113301	6.89740350625016	0	6.98140863044623	11.4760200398199	11.8495394690059	9.05052558453871	4.5792840670008	16.4322439792943	20.9804926892589	9.15648312953624	10.8283911564412	17.0850016603769	16.2474365811102	21.3349753182678	27.2667399804008	17.360004201239	20.3107664490007	15.9325408576526	31.501499136838	42.178460756616	65.3975064116119	81.5467703286406	103.236997669746	135.42839859235	159.830592233674	159.674206621317	184.888997814221	210.295777748521	204.213495387996	218.749725039349	203.647987371187	207.762898351641	235.127117476925	193.527851028376	199.842293430182	226.299256596262	320.129071433919	1049.87683745514	3153.87003846636	10287.3524797569	15969.0658794485	20419.738723845	18642.3600718936	11880.469003895	4419.32416160612	1163.10828421784	308.049644173431	217.087310401164	320.69690117348	757.505470015063	1878.82040440621	3581.29506106921	4668.38871600391	4260.55082762868
