Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	0.399954358105536	-1.09313013553683	0.720503716633721	-2.30686285686235	1.82712310815841	2.86106823508646	-1.79671563036515	-2.78291710052346	1.73672388465993	4.10107969452126	3.72156103249927	0.676209883129369	0.442317614611469	-2.86561279224279	0.209815601765113	-3.45443026917376	0.225614113058153	-3.80662670106319	-1.73987998579319	3.85264000486753	-6.60217131375274	1.35325504521662	-0.275586742843452	-0.554959161486905	1.92327823092364	2.13975504702403	-1.55705224998541	0.76165846654773	0.251148561613704	4.99367354294899	1.23528744891117	6.09568847489986	3.59471435124315	4.69233738938697	0.689645879054449	3.16813601661329	4.48359008256161	1.55716586959661	5.52108605005539	4.38056737878639	2.82301132546828	1.93838623698205	2.14427372961657	6.18723006592373	7.23063474872857	1.48079166756224	5.26384104810488	7.76258073050793	3.55518849294051	5.85530313263271	6.0782716640224	3.36378350981488	2.74443484109705	8.91447570590496	9.39993966436683	10.5519703033506	12.396398036245	8.7905136670647	7.34726775606952	7.24154727397205	7.62360918494444	12.5236461595679	16.4458184936832	19.5541602240362	23.7910436922524	24.8694776026373	31.7841726927252	34.0598462329538	34.3883650731982	38.6431270098193	39.1729371787244	36.8868231967927	45.0068402781938	38.4722135528773	41.6965229485682	50.772459997983	59.3241902256091	57.7998165561099	71.5734100107378	107.284641587813	157.859616564726	235.002116523606	306.054700801676	383.760425203471	440.079238591418	507.517447735258	688.449989508979	575.78403311063	561.930234737052	549.32389078699	523.293070469913	528.04357893939	510.420635566929	467.92282307649	485.88133001244	478.09955574819	504.347224970178	605.318103552951	1789.9992184817	8261.01992060757	24408.4335681137	50414.4377331856	69964.2418764218	68356.9669791259	46438.7960731024	25990.5700924765
249.877	-0.99988589526384	0	-0.240167905544574	0.256318095206928	-0.261017586879773	-2.60097112280588	0	-3.28890202789136	-1.48862047256565	-3.8598397124906	-2.09337808078084	-1.12701647188228	-3.31738210958602	0.440863506498891	-2.09815601765113	1.94311702641024	5.41473871339567	-3.56871253224674	-2.73409712053216	0.513685333982337	-2.11269482040088	-3.51846311756322	-4.96056137118214	2.77479580743452	-0.549508065978182	2.40722442790203	1.55705224998541	-4.31606464377047	-0.251148561613704	2.74652044862194	4.69409230586244	0.731482616987984	-1.19823811708105	-2.81540243363218	0.919527838739265	-2.48924972733901	4.93194909081777	-3.11433173919322	1.76674753601773	3.2854255340898	1.95439245609343	-0.215376248553561	2.78755584850154	-1.70682208715137	-0.212665727903781	1.69233333435685	4.21107283848391	1.88819531282625	0.836514939515415	2.92765156631636	4.4015070670507	8.4094587745372	6.33331117176243	0.424498843138331	5.98177978641526	7.53712164525043	8.04678469019411	5.49407104191543	5.78875641387295	11.541215967893	10.6268491668923	15.1228934757047	16.2039682217173	21.5343283479892	25.8158133681888	24.6104205442765	31.7841726927252	33.2488975131216	39.0651827231531	39.763217647785	38.8870033307045	33.0810398510919	41.7063386577929	44.9355454297607	44.5394676950615	46.5414216648178	56.3077059768493	67.4908037631223	113.085987816966	165.196074417221	228.664297523905	327.135934228024	390.380261721858	463.955933185779	527.614125393209	575.424711868849	708.618358164428	569.386432742734	574.334875680475	559.87512998578	509.375701574436	533.902592297941	498.102792174666	510.16585571534	470.401924808504	490.922149197375	676.06077432773	2230.11932887929	9997.91310748352	27606.4782272119	52023.9460686403	68593.25756711	64013.5218061	40279.2734437008	16979.7583105264	5073.22710601953
252.107	-1.76661701716493	-1.20710167315241	-4.77374768247872	-4.24563359189952	4.61170732525891	1.1488610521631	5.38526267545676	3.63180833794539	0.547942160073644	-2.93031263269684	-0.513697134840967	1.24452105440432	0.732651559917086	-2.4341432873649	-0.695073959752568	0.238412176541783	-3.2387811282251	3.15263387487492	-2.74468960237482	5.38880857518809	-0.87486294048853	-0.298869526358949	3.04319867845915	-3.98333072961647	0	-3.8396302936175	1.14626204452782	1.96249719228616	8.87467909858233	-4.68717380389834	-1.36408054076065	3.76949156372332	5.82194089371999	0.259078408397506	2.28464846250114	-0.249889361758003	-0.495105652515179	0.736936513958401	2.43868940832645	2.6605108780861	6.23468621625273	6.42145667879029	1.89427137543568	0	-2.34838604873666	3.97115490431969	7.6727082086133	3.47510274585894	3.23305974831218	1.3855257050586	3.00882858098737	8.12546237512411	10.9566910161439	11.015808006674	7.78499457259267	6.42056473633491	13.9290223487584	7.76562161113374	13.522176535573	12.9944146291312	12.5001363285181	21.1354706221343	20.5640802506359	28.699435990432	26.8305057278925	31.1812780822216	36.8529447038141	39.9989803938338	41.0116525020728	51.0210162703159	43.5729175224842	48.1680385908318	50.3619848263691	50.9800674300307	56.8572039669791	70.4419977006962	86.2355739545996	127.652240121473	199.960500425628	284.082794392266	370.426427104137	463.879888960766	541.688499120141	588.377535475718	643.701307166632	685.598963846112	777.684683308348	644.165320949349	623.257594832451	643.007701100283	616.273504143662	588.75941522157	554.286467883355	544.518226003734	610.611137415098	840.467347677793	2893.00885335293	12723.6153099663	34113.7098987086	60166.4396957564	74055.4029997904	65102.0935476968	38992.0832476438	14623.4730838242	3209.45461341746	751.248859966455
254.337	6.58549165730424	6.23967144559957	6.32721691868123	10.9731264901117	4.58433413638757	5.99571991058306	7.32556565917159	3.33253977647495	2.99579391018225	4.23697382963735	1.53194412280948	6.92795091368802	7.52579604463698	5.08135995933959	5.75790239975258	2.3699706038687	2.72424059083055	4.17856152404743	5.7296363442192	5.9206989222738	6.37758084784575	-2.67386004323845	4.53770326308162	3.65509599188036	-4.22239270981361	1.46801532113125	5.98215611033298	-1.1147706399798	0	3.01487526171551	4.33914855162845	6.15597861785273	6.83963594188895	8.49884065901384	6.56092011862523	9.68783874921139	6.39816982956797	6.10468636128575	6.06053588949843	3.36600623543338	6.1976796953887	3.30988081181566	4.47219093799978	2.81038633225045	10.9719008982788	7.19853510983135	7.8582924314565	0.690895194412665	8.95292257337543	7.11605928475256	9.66313196566611	10.6157919275508	13.2090303764312	10.9504227226848	11.2564160901792	9.69187598566768	14.0850755219272	14.715350422387	17.1078911611564	17.1402437619062	26.8806063798319	28.5321248433922	33.4505787847829	32.3329663983907	41.3960040533998	42.086581994489	45.3566296284131	48.66340543331	44.0900795928864	47.9517306059325	53.0443076140951	53.666551773469	52.6979546281948	69.2592101173006	66.5753793579488	87.1725891813118	132.448658716572	215.416794561034	282.054263609466	381.82627814579	467.610991388352	572.509699698726	631.977779023004	658.990518441366	686.340537034777	715.157633618239	792.215880011857	666.517310038246	628.40902667551	626.885016212494	611.851699501583	612.59857743428	579.729396312237	617.975832374777	968.535705901441	3623.42378545009	14234.8553380499	36892.7975300169	61789.6775572695	72180.1750531479	59347.0594389849	33164.872626706	11707.9348471369	2273.31059799096	487.227724205845	597.431805752871
256.568	1.34820640762518	2.45655539310321	5.1273536170493	-0.864022834968274	-0.293288118175153	-2.63028457828904	2.0188499649581	1.13708328198649	-2.50899586285475	6.50556810711488	1.56812656516289	4.05233126723225	-0.497002912240062	1.2384225689428	4.24360529625457	0.485189219012244	3.54910622004503	6.68320856206541	3.3514071904978	1.15438815245234	5.04452641703887	-1.52056277267412	10.5283893615697	-4.36499513529208	5.55701129825932	5.71021383721165	6.12344652385947	3.99385003673322	0	5.89161209551186	4.71923543977756	6.57534728686489	3.50058943300403	7.64507820289005	4.13284932494184	1.77991196214572	1.76326928693176	8.74841908240698	3.97035361734379	6.64490585048174	6.58806280996741	8.71214324731214	6.26438255665687	4.55487608886141	7.64666710872364	6.89316411676764	8.28047977669821	4.47901694486189	9.16437846140849	7.7540748857793	8.24280169688682	8.50423502686211	7.11632092530015	11.6860379977325	5.04099634971336	14.5182218795586	14.1733773270884	13.8282425289275	18.5126395661674	22.6306014982451	26.4771694720018	32.657634879753	36.6863958059294	36.7122251409819	40.0986223802088	44.8271211930661	45.2374329399363	46.7754050984023	52.550292261932	49.7135711551237	51.4055784276082	60.1972286071822	57.9883045035419	70.2033600024388	92.6384149724414	139.332773518497	203.36537458633	289.728328162756	395.275530235904	482.194491436759	562.996049732164	669.489799349292	701.734781984822	715.791926664434	684.176559638291	691.889276206838	793.777432165363	667.228922724149	644.645022629238	666.143625677999	620.047597712401	606.494249979825	691.172059561185	1123.65890203297	4739.6412900124	17090.8523208804	39685.6404346705	64868.9578586471	71484.9050641363	55507.2047501734	29110.4006327019	9387.06945041627	1670.65361238123	463.265756950171	453.17782325652	1078.38938482911
258.801	4.55961632452466	2.74165254149285	7.11879005552265	2.04547969848032	4.16596553183552	5.63387228731328	8.77850229591142	5.47998098691119	4.24269549148214	4.95039278414022	4.50787589218424	6.6811538654625	6.05108630622824	4.52339513332717	7.17590862727194	7.87633705098951	5.91577932786225	2.44107252587171	3.11696412627283	5.27056947455253	2.10747623998501	4.31971955725091	6.91192264631364	9.17374985738783	4.38520578190992	0.304924232139519	9.7630101843118	2.89438891163598	7.7305843958423	4.83901467822077	7.32300345217332	15.0104731329364	3.00527125930488	-0.802413740239106	12.0553712400196	8.51348919888398	5.36701816708467	8.87611145511239	7.55307206617669	1.99759858855937	4.70371213803518	3.68304422336323	5.13354515026471	9.2427185867819	10.9100787936035	4.58212981957486	10.0816105000158	11.9589286985338	12.874350736385	13.5888928576572	9.31889851547982	14.3806054609908	9.14557540570512	12.8244943743613	17.5356856815492	19.3946719424631	22.5621205653165	21.0451203969957	35.2813012042526	22.9609189160369	34.2379618339877	37.4444611968342	35.2918493078445	42.3273621116093	51.9368986275012	48.7300930161739	51.9368946195261	52.0806875364106	64.6080453976988	53.6315469705849	58.0234352806441	70.7545602877465	71.4910075331771	98.947342947813	145.847436236346	227.447909057703	321.727741582196	409.961810951934	507.935925913734	600.537281653559	674.428993693777	741.265159521671	738.816786095451	747.417348004751	735.834538339987	747.390344697208	819.656163709696	687.576532762203	670.317266018928	642.787565934134	656.863827219744	784.003424909749	1370.92466946556	5660.47604905655	19551.9518697854	44202.2880262869	65977.6001489715	69749.2634026671	50936.2485081235	24458.5197996052	7394.48494930577	1226.26937150128	431.499541595955	470.027607650385	992.56778531091	2121.78046176836
261.034	-0.697465333749627	7.87924293201356	11.4477401151328	7.74771343631214	3.03452489278931	4.53573552950824	7.16165641769199	7.64718974907893	3.46126552920509	5.60919085460153	2.43370876732339	5.76506056520122	3.59959142857739	6.15044204853281	2.68318982436834	7.27906135219994	7.08191910033333	2.76593035837594	12.1364445755617	4.47898248446815	2.45616592353468	6.92234540530552	9.9320969439725	5.161452636643	14.0545740034299	8.08478275541813	10.5594406744307	7.67420332456918	12.2631183541492	14.5137985276083	4.0211196353423	8.2205653721638	11.7015488775278	2.18207742760558	9.35392469496038	5.78787839721968	14.3344002840599	4.91373092899331	5.13494075380963	2.29173191410889	11.6130964772132	4.50703828678913	9.22365144926011	11.9058508806362	7.16995514883392	8.60765596289564	14.6870624770747	16.8296246749006	10.697623793261	10.6970730842439	18.7626323222888	13.4428600771689	13.7441704665336	14.8053507259287	18.6275006429609	19.527786449952	27.8121316333898	28.8704557555361	31.837427780544	34.9908076574234	45.1208113732807	42.5801857237827	46.6740623792229	50.0705383132448	49.1386302528248	49.6935826323344	53.8875760170922	57.195842291358	59.8086578081722	59.9007049030906	67.8135797420561	81.0025330842486	103.949992752527	160.300955085567	242.743887793927	340.917529714634	448.881767442144	518.661295449515	619.078296294814	728.937504490756	765.581394372507	799.804506237327	767.856160206753	769.042898711511	748.146819593375	770.477959176239	840.932048628329	720.779724864193	677.802224903186	696.896532158862	840.550140162183	1628.80991900359	7212.11914621706	22364.2520054933	47595.3352505056	68219.7208876719	68214.093099871	46401.5769993322	20722.8694174199	5432.13747691633	897.087453735659	405.572472858614	469.6296415659	901.211789562257	1969.80657500252	3522.42047989573
263.268	7.64143520616417	10.7036090577067	2.29429615108076	5.20322621021479	1.24673536954235	13.6657265358881	8.88840474762308	1.51050479238264	10.3692011715471	7.20167991697243	7.49917426925036	12.1120398716629	4.75358498990292	8.42303590747392	2.50543014102405	9.79680724581629	2.69408182394895	6.81829939640106	2.37441024894437	14.1081322277689	14.1906998143812	5.81736983375866	13.1632409826148	5.96414307933568	2.29660673886679	5.74898395270616	11.1557546877662	5.45702625505746	3.29889049209437	4.17409862402012	3.83518126934538	11.3551239996684	11.1604640366796	5.88332783631818	9.33315173805368	3.78310449752579	8.56624322564683	3.45322365575999	6.06536390137623	8.63095451333972	7.0012816859561	8.74422338873039	11.2661990554579	10.1906709189861	12.1894262238769	11.6197898183464	11.3140942024141	9.26937919331641	5.74362484017956	9.98839854064776	10.5117716499124	11.5480965200401	18.6545943848771	19.7690425839499	22.9593409692598	22.8861113051704	27.0083787354479	32.5402186038246	35.3596605406544	32.4270287610176	37.7930350937977	45.7103400854843	44.4745763464261	51.1331679361341	60.1427436447216	56.3003813529369	60.7261031892305	68.1081544162856	67.3441530722137	78.2444518203784	86.0420261103557	110.816515480419	173.052913235193	254.324251544871	356.452969515555	447.713928586022	557.912182967818	649.691297467419	738.431084843829	780.62703296406	815.455204876435	822.469063260701	800.952069583679	737.964831421609	781.075856471799	787.719552297762	874.80817872604	720.191013677165	749.513110067509	933.926489939608	2123.89240326319	8857.32769811709	26022.7422008492	50567.9860891259	66216.2805008294	66243.4220553683	43248.081502511	17586.0036493091	4139.85843821459	633.656431254454	387.0963085585	434.84468434044	800.569837905475	1803.67138267034	3310.05961873265	4383.92174380388
265.503	-3.87636173069912	-7.41623992021996	-1.1638548988501	-3.41582670156834	-1.5811157015715	1.57553992080107	-1.24384187655208	-1.22600277319766	3.90750881359834	1.1690501869859	0.84537674067987	-3.54999293220291	-2.94727595674453	-4.00580026450289	0.254191869866836	6.01600461528847	0.273331786502711	-1.44116659892074	-4.51685748831729	-3.11165219530047	-10.2381299071721	0.655788087170816	4.34035798815399	-8.06800480639243	5.32583779748749	4.21251346092472	0.628790264045346	9.53508546499941	2.43413442866549	0.604984188357823	8.08138255033928	-0.590794750638284	4.35500103372951	-5.1162954733493	0	3.8382008357841	0.814781267847717	2.42551085456611	-3.74572957384276	6.10312242884887	0	2.87021460618667	2.33801132912404	6.20345142419952	7.72934403986383	4.35681099757736	4.08137610341483	4.32092973515598	11.6545475687629	10.6405608500978	7.87168450772836	3.05642101800522	7.41705409798055	15.6855671859921	8.02339106061896	27.6545898943166	28.7191136159241	26.8905393378332	34.256226785059	33.1734499312356	42.5416323071979	44.3721522164346	53.6193502223871	47.0799082107612	54.5794959031911	64.9665272038034	52.304751967022	66.480159489889	61.3257990456055	84.1334569019469	112.582997328876	185.137795831768	261.72405386523	364.669879442382	460.76159557438	567.792925101239	719.119375991841	760.206659818396	801.212206517324	805.038443158022	795.456801752581	856.08297056175	826.10008203386	777.804593227463	794.199335269744	783.727497845532	847.265612689349	802.549860933385	984.349613036528	2566.15508645203	10451.2351970629	29308.4767881857	54069.1278694441	63401.0342536011	61897.413724466	38334.9256241189	15119.7065001604	3056.88513691005	520.125157553392	322.20595634947	382.663797840998	754.450890939522	1651.18993019813	3017.67410284244	3991.6579507737	3650.05469226629
