Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.995926788907	9.38238791832964	-1.91861681899668	8.4446763340562	6.51340508568508	2.33624232061366	5.63578143500189	6.57462574964974	2.22768407051912	8.89968028216485	3.48479348497996	8.10156304099858	5.07547875125993	3.96334995434932	6.07611497189181	1.93826402417382	4.0540812760917	5.93790220526102	8.43677151673709	2.30938440311985	8.43956271078162	4.59376881170877	9.06799628045903	9.4146903567044	9.32208397594498	6.1443027447988	6.47919177331991	4.81458922258649	9.03089542284972	5.48595376432615	6.67062829958327	2.67865555907567	7.17859769548841	5.15551999802991	7.80865830320372	5.20196412621954	6.48816472781256	4.44247351864014	1.54358260053498	3.06332755869442	4.55402737842561	6.02899660192174	0	4.89872839079509	8.70145228770847	5.49772500715135	6.93501168231777	9.63629305747005	-0.835513323559162	8.56709646938938	4.18398322063856	4.82597436465441	4.42688802106238	9.11950589977121	5.12217581576752	7.75122820499182	0.434309395854519	3.73401390958285	11.7936766608341	11.3040313122175	10.1562735843479	8.03115138051136	5.31814192457185	8.15847587945252	13.6590847592556	16.8373111121107	12.178362291876	14.593725629561	12.6284738039312	15.6670400927634	15.7152493179774	13.4534754659893	19.2018063209716	14.1462009100755	16.4271717522575	15.2757586981652	12.3975188927216	25.2807751064042	25.3953511028633	38.9266120878541	47.9450273903481	75.0921860489947	128.833311218885	124.980744762627	129.322942540391	154.765137868007	160.748474434532	165.351081335509	190.517622648187	176.924816151688	175.366132500662	176.445120340578	150.984287816531	181.975760914643	178.99074197331	182.422840439454	177.89192287374	221.019506460572	646.811720643426	2875.06230935502	8643.70693215211	18039.383332359	24425.7332237253	23860.0239768478	16887.9717404358	7685.38060354938
249.877	2.1955194677977	0.654585203604394	-0.959308409498342	0.767697848550563	5.73179647540287	0.519164960136368	5.37960955159271	-2.78157243254412	-1.98016361823922	-3.60797849276953	-1.62623695965731	-0.225043417805516	-4.41345978370429	1.7614888685997	-3.98090291261877	-0.64608800805794	-1.3513604253639	-3.32522523494617	-3.2258244034583	-2.82258093714648	3.42857235125503	1.62133016883839	1.09915106429806	-1.93831860285091	-3.01596834515867	-3.74001036639927	-4.40585040585754	-4.05439092428336	-0.50171641238054	-3.74042302113147	0.988241229567892	-0.487028283468304	0.478573179699227	-3.04644363519949	-0.91866568272985	-0.452344706627786	-1.3423789092026	3.55397881491211	3.52818880122281	-2.40690022468847	1.08429223295848	-3.01449830096087	2.14138315158085	2.12988190904135	-0.424461087205291	-1.69160769450811	1.05075934580572	0.837938526736526	3.13317496334686	0.417907144848263	-1.4643941272235	-1.25894983425767	-3.58367125514573	-0.848326130211275	2.56108790788376	1.72249515666485	3.04016577098163	1.75718301627428	5.1180106263997	2.48688688868786	3.69319039430834	3.07073435137199	2.41733723844175	4.94453083603183	-0.505892028120579	3.1084266668512	2.38272305710617	6.48610027980488	4.66704466667024	10.3514372041473	5.71463611562813	9.65140631255756	12.3011571743724	19.3741447246686	12.9521931123569	8.12540356285385	11.7273827363583	15.5840394491533	22.5339030912731	51.9021494504722	59.5446307912388	85.2397787583183	151.090228771649	126.792059904114	147.591611003346	154.254361835439	176.550866836571	152.542194753181	147.6977009455	188.807826191727	160.056390774414	150.088172903811	146.362319822147	152.729656481932	151.453704746647	176.922654295551	253.569702217818	789.507179327909	3430.4121612696	9582.69889225273	18038.9199851298	24304.8887752379	22221.6133348866	14219.3025678669	6167.89248834445	1700.56379926591
252.107	-5.51006345917857	-8.1921110577634	-1.85382308100985	-7.91223330915443	0.863100403648328	-7.73946830964631	-4.24321175071205	-3.35081861278006	0.546654679755547	-0.531220298326294	-8.46587226994445	1.24253406494722	0.243680716325876	-4.61971838217538	4.85869082764118	3.32943427394832	-3.73063868943571	-4.19647847089883	-6.85029641753378	-2.55016460193831	-0.873701750282936	-5.66951357121925	-0.303437588450956	-1.5288649098717	-1.211061142764	-6.78491780849062	-5.72377833232743	-3.35783126995645	-2.21610474780355	-0.826081129835155	-4.3651075124876	-1.61341994901209	-0.264235001469935	-0.776324039140604	-1.7752827240062	-1.49852071897338	3.21173131940564	0.981130616191877	-3.40903809927386	-1.93298006015829	-1.43681077965808	-2.61548165150514	1.41878835891624	2.11675219554938	-0.937432190179222	0.233497185281999	0.232062647102805	-4.6265168470806	4.15181389763212	-3.92257003776415	1.84808486451402	0.926806670095801	2.32782981613687	-1.63935450251273	-3.53513890775078	3.56640997834965	0.719386806783547	-0.727646172911299	-4.42300914279442	-0.24965216247824	0.764671588378182	2.86921812039552	0.80081183298373	0	3.91046011457042	6.86503264057392	8.47814891752695	3.87960717846599	14.5514495563861	8.9591933740965	14.1985202244924	7.42807842212466	8.61405109719444	11.5460355918978	5.5815063304282	11.8437943025369	26.2702005458884	29.0638472367225	45.8169153580491	71.6419406586755	86.6742133206733	135.363615854474	199.928185988515	159.013182979667	180.498750364	175.413447549057	161.261844452894	174.875749207451	172.005559536333	188.081313745888	180.586395864409	135.823174332554	169.278087829703	179.41861757169	187.199827529207	252.056249083582	981.110830404554	4311.00380868885	11459.8760462496	20365.7235443976	25313.773282114	22690.7483117416	13477.7424252842	5251.4623340883	1368.80141831096	317.007652487478
254.337	-2.41003751980046	0	-2.10607948948886	-0.280902484357206	4.28988698166441	2.27956445159547	4.78042923919371	-1.3878873075989	4.07557472613249	-0.792100791247361	-0.255018859112565	-5.18766736412898	4.360217909329	-2.9003985113563	-0.919971742241312	-1.65483606400187	3.70849515988055	3.38940055099064	5.17532327557842	0	-2.60554745326479	-0.593248598064809	7.23927619975275	-5.7752027583959	-4.21355474504196	3.81219084450668	-1.13796086990542	-0.278158380931564	1.65221314937782	1.3686297560511	3.52559840603446	-5.07883729067095	0.787999835092984	1.28619350077351	0.252106482771581	2.97925223851365	-1.22794915752226	2.19444081820055	0.242057389851345	3.84301337866997	4.99898862623776	-1.18179874240129	4.70122339179728	3.50698004879194	1.86373596019383	4.17800236471306	2.076166972176	1.83962230200314	1.3757234820313	2.75243808214723	3.90387021753847	1.84261105741932	1.61980894623502	-0.46560684904496	5.15409515002568	3.78159065872549	7.38954051455011	2.41109055310788	4.88528443150413	6.20425826029473	3.0405312553359	5.96366503900825	10.0834082351807	8.95561768513519	9.99578375832284	4.54952309588598	12.4964318467307	7.71315886704385	15.0677897554996	10.4415351847737	6.58664704882344	12.8417189883512	15.808470737874	14.853239300812	16.9919039972744	21.0495809578738	28.3211113361139	54.7414792111086	84.0226079971292	113.132820743309	121.812061771287	167.977410002199	253.242708628667	179.940576763327	200.008760816746	190.07137656351	171.071391734842	189.815494233265	172.347032753485	208.705050187588	176.458943525153	167.163885075361	193.641160701911	214.916163678141	329.669805397362	1208.52504807391	4526.88691460416	12213.5507358142	20476.1778041111	24224.4775834635	20032.7989981489	11541.3298046433	4108.4422411196	944.584429298512	326.09322801221	360.525538297369
256.568	6.9523399502999	8.58099546674113	1.61686667286309	8.05103656112655	3.22021941534576	4.66680934418441	9.78667298793295	6.25093622281102	10.2905245408674	5.94593367561361	7.83126176022438	6.57452470512431	4.21524476785728	7.91707197409723	2.35425056751107	5.08176314197131	8.0983142092804	4.80385882363437	10.0374771635669	9.5146399292327	13.0390917561385	5.76897309042666	9.57158335942621	8.08956503029648	4.3130731931338	7.20411622458692	7.57144675428687	4.84037777843116	7.8924355207313	8.40572960742272	3.60886825849727	8.48224045817056	5.91514969765277	10.0059445153324	6.70958329480771	2.54134844627276	7.54170990668511	9.73383898037437	6.93768479849349	3.93378014226583	9.74677706151059	6.53244061923048	4.33103392069568	4.78641354787919	9.77724373809489	8.55336222760485	6.13947596913066	6.11998297831322	6.57167562210524	6.33925560695216	7.52202228164936	6.60145860990071	9.00093316980878	4.28943466171053	7.91374183019498	6.29022338910219	9.27208757016816	9.87214896691623	10.2513698585863	14.7338430668322	16.3398085179636	13.8015205809794	16.2972073598366	13.3340177862583	15.063587291474	17.4636624777735	21.7159391880519	15.7906664357332	17.5829843843348	15.7178677700479	17.337123561666	23.0037902031011	14.8333582605467	21.7694390461452	37.9811342930795	41.9978898920689	63.2509474319931	84.0515980535478	111.728859971132	143.71467000208	169.438146364062	210.25611873048	296.255951914139	212.175278027533	202.571929223575	207.760881691272	191.031126521166	205.420151948583	204.309752255984	255.174398810321	205.648540026607	215.535394997308	257.938782874016	375.17340621621	1549.9777162491	5478.74170735674	12899.7821874648	21111.7072384627	23477.5686740121	18565.5340405635	9790.25741172498	3447.73594201044	793.666848972768	331.567712419846	439.456868498531	964.972991623852
258.801	-2.95805214776821	-3.48249764631315	1.91387763184079	1.75040355061212	-5.34636311360019	0.295932895764865	2.33635759242008	-2.30624553013336	1.41090885996967	-0.822643749256255	-0.529704483847432	0	-1.50944848102651	-5.27141341246939	0.477722665858859	-7.36562402413744	3.08119410674352	1.35388227580683	-3.67755002839033	-7.89833135506629	-1.2026737278912	-3.08061964049122	6.57861626713185	1.26271395931301	-0.312573359301491	-3.3500811087957	6.20465998275492	-4.33326015903068	-4.57579080774735	-1.13712267560147	4.78817224871884	3.88660217537856	-4.3647182002912	-0.267157678779524	1.04731026400026	6.70394945550406	2.29553672714926	2.78551437220077	-4.52503774344238	-2.99339834892655	-2.7194864175542	-2.20926281895495	0.73237498558026	-0.728441442751733	3.38730098619211	-0.964245282274865	0.239580310562257	4.53757310381083	-2.14315590080885	0.476428422685877	-4.05440124268576	3.10969928177049	1.20161990145508	6.04450481886533	1.7031744993041	6.62749872748058	-0.247563774603272	2.50406083963321	4.31260949809054	2.06191710267198	10.2627603615504	4.30860562516789	7.71637170855418	9.58278793625083	10.3812155202526	17.1279442228529	8.14915706841915	2.46479197096273	18.7785542361843	2.55156585160352	14.9842249409168	14.3371550314314	16.4180364184881	26.6448603785054	35.6543493313206	54.0973079427171	76.7798003638502	93.9641844279513	140.680153758446	150.884070131099	179.40484258438	218.877956941369	314.730806370012	185.846502945834	200.047914685061	187.501285054519	197.546723287395	177.88583216615	204.461944746611	212.989532799771	221.343744727468	222.020007382193	442.612919321441	1806.92722517285	6188.37730083478	13791.74505243	20883.0932849371	22288.423731845	16316.0143044577	8220.09495692381	2654.00537560593	573.108612043311	283.293211168223	342.918400593294	818.648766979646	1980.30385205584
261.034	3.94470438402002	5.32703019353565	8.64332589441536	9.81756856063715	2.12024991479292	-0.301784070152222	6.2541989192914	4.9976696312934	4.60417695464359	5.03345418820407	5.94195559673137	-1.56977894429108	3.07858648233018	7.9354679892017	3.16659317603929	5.25787981099249	3.92764420485768	-0.276130237325544	5.19267103337915	-0.596629398046778	4.29258532092314	2.19907067751569	6.06976571990612	1.60960036689485	9.24385290142637	4.9691909671342	0.602603646944332	5.89191629379741	4.37462172766627	3.76871892649846	4.30839160167268	4.24655135505607	6.67652587327407	5.7212381232192	8.27713674271027	3.15530755331613	2.8611293276237	6.9723559483784	11.0235436021168	8.39460520678428	3.27748436777328	5.00654285017327	5.97484381598989	8.91412992366392	3.70100847573775	6.63734455683184	6.35224937611779	14.3689526399273	9.22779460365239	4.85848348027477	6.32345191814802	10.7332386351073	8.33257234603296	8.6296231657794	6.94739841275175	3.75474299435048	7.06884070190957	12.0017838829941	12.9349360449864	8.93641232178116	16.1010388983403	14.5544466594388	16.8620132735275	23.8558074383158	14.1152967115829	14.1539667851576	14.1582580583455	19.7940152625851	14.3623823425989	22.7676340348079	22.5885541129913	21.0809065497827	34.1829170191004	52.1982304094798	65.3732973361019	94.0860449730881	107.903059261535	136.083402543818	165.500716786368	194.381435139362	204.528680585653	229.812112258229	311.00160112216	210.578948002507	211.269124081503	217.930245875854	222.991568160554	211.185563848244	209.947496960651	241.760556627364	258.890489060484	559.215130455015	2324.88409129591	7068.38568507772	14718.3756751722	21261.3076360711	21435.3916436618	14652.4250951607	6767.70351620018	2042.78691691488	488.42377763809	292.220047275757	362.107457355334	834.40734898702	1826.20169472854	3487.3839527984
263.268	4.05170714667125	2.86603924859105	2.86380062239802	3.6668642613358	-0.933327052045076	3.09970166266606	9.17692610907118	3.32150486108244	0.88670031653254	2.29777334329878	10.5417788840734	2.68726709198781	1.31753967236777	4.73267781400236	6.25478682349895	6.17200381868533	5.64785787812592	5.67240911900109	7.40767462740849	5.20891366386563	0.629860655462786	5.80814215823687	2.95314262211366	13.8873996298718	-2.61919962369248	9.5699692841402	5.88002192809187	9.3801946605696	3.29507661102119	6.55083501788114	3.24519039166505	4.65252471472056	1.42867315277925	10.633541012982	6.03343588093541	5.40149565896761	8.81621816167874	-0.265240214756823	6.05625550790694	5.22564516707298	7.25068257458403	3.59964408735831	8.18255397035026	7.37561164748511	2.02741377214933	1.51497488829028	7.27739208143871	4.75280818578775	10.7252237914935	1.24756827905521	1.99845532597943	7.0155177021337	8.81032248126504	10.3832002202093	9.6843695845796	8.74161063315782	12.9653352962046	15.2124625625711	14.8801014825891	12.4184015317897	10.1983040925614	11.5645109216624	15.2988092851443	18.5985960670404	15.4043201171419	22.2708296145025	23.0780142382091	17.4265210759064	15.7354364104529	21.7148484790537	22.5188931521192	33.8760614920697	42.9920224419182	73.4440309012537	87.1396784424721	112.550505085376	144.439100603836	169.962795591599	192.626899152144	211.164158519465	216.540555962358	242.34694101764	324.037632268068	220.61686463932	196.907354173372	215.912751204313	229.040364602125	213.437926741127	240.837803645805	330.302986741837	692.204954889223	2681.33393431475	8088.30045278845	15637.7793895304	21223.4471861624	20607.6614259895	13566.8807482542	5688.27425778731	1501.97343889011	355.984857993779	301.334697927746	340.410296257868	776.37819016145	1752.72884100041	3202.79183670758	4308.25523046918
265.503	7.25420357191862	1.0573744150678	6.68266934843346	5.58040155186196	4.10331926739962	7.23314365126491	5.58634615852704	3.98258375192	7.49678361213446	4.07966585427514	0.562910901823514	1.36320194237146	0.802036825834663	-2.40080176916616	-1.26917604466417	2.34820934408836	-0.818587441776239	1.43875522310436	0.601244675418954	3.73042954373185	4.47323669505858	6.54747857676663	7.65683179043932	4.69655093245091	1.32867254807748	5.82560658245175	0	0.613987473729705	8.50962105325828	0.302101818242847	6.28559144566886	7.67046004752621	4.05854413469379	-1.70343247387923	8.34723487115897	8.49425095388028	5.96307713920163	4.84385611428979	5.61015688380243	3.97631277319097	5.51720999300468	0.521724078112488	9.33943833614311	5.41874477898836	-0.257117574991421	6.14815465576555	2.54599258247173	2.79169989109502	3.03667638003274	2.78462272239588	4.30856586921391	6.86348700410467	8.42785506979976	11.0482930603015	12.411045102873	4.95616207725345	9.99716138161702	10.3780436732587	10.7834372507663	14.7904362625177	9.78754193777886	16.5978091107085	12.5930107701541	14.9757635782515	21.7575537859871	18.5154925040831	10.9052054500457	24.8834094823809	17.2949876633477	22.7089789335085	25.270004712766	51.0226520318292	75.2413073956935	104.319116049285	120.174681347417	150.021596950739	167.651322359177	181.248803738139	227.065439119094	228.162831295347	215.946757916425	242.925913726653	456.837197569881	225.475690214661	231.808975054981	223.38889981989	223.7939898927	251.814533806723	310.506507687633	837.383728214329	3181.78592375904	8745.67635265735	16568.0468294393	20921.4304569888	18920.9880286045	12018.7013546634	4856.85610677844	1099.38300087821	295.254269365603	261.694738423838	300.683878481731	683.308652476644	1604.23844161446	3035.25792895419	4033.96195959504	3849.30929072342
