Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	0.999916276593096	0.655900847105033	5.28372112439115	5.38470425777218	-0.789386165159107	1.30367601631153	2.83452519429725	1.77092352179667	1.48754861784318	0.719885515667694	3.02192968164174	6.53979802740578	3.09931359826238	4.85152598695086	4.19956122508627	0.214880907880529	0.450662649638688	3.80710916608901	5.47389319217527	2.05735204099518	-6.08381777292452	6.49863868822987	-1.38168619211445	-7.7693762236524	2.73805046957474	10.7156735757467	5.44525259181151	5.33789293176461	-5.53236681323651	6.49306595567913	9.16402129781791	5.3677141183648	0.954039169969866	-0.706516792972131	-1.151200408637	1.80202508836184	-5.39336607964649	1.78147232085423	5.30381977139375	5.03913507871047	5.21339441293031	-1.51005303150894	1.4961549745771	5.56056033765096	1.28318369352733	4.2242477953555	5.67060246329957	11.9618695897884	6.69646398220423	1.04690889815856	9.01686597379042	7.15835150347209	10.135158416196	7.43020861095701	5.76006562372616	7.97685279974444	10.8737095200846	7.693670584112	13.3648239732785	14.4850723227338	16.4102983547901	7.80276560072942	15.7063209554367	27.2296469038604	24.5538524361043	24.592730512479	24.6378594604851	30.2703783348412	26.9413957975671	32.2114561258955	34.0420925469449	41.8595817423944	41.667017178388	48.9123779250328	45.8277906679437	43.6149385368264	47.2536678450831	59.5608944546389	69.0330613869462	93.1733350348375	144.272330377018	177.850376765642	269.174340393808	310.242432592099	335.425403756617	383.475854739128	434.468111096598	448.448354842459	441.726276875505	433.246705891994	412.700196316497	407.814082210096	360.631296910082	358.070959144001	337.060820048327	325.144657769662	318.916925611656	424.073409519395	1252.35776883965	5838.81218594485	17240.8024784457	34360.7290172398	47159.5300947401	45256.5422166997	30365.6891991037	13152.4922626119
249.877	-7.79872533425276	-5.03243595592081	-4.80585571636265	-1.55172709263634	-6.80932132071241	-1.30736965864228	0.505410466716005	-4.31115104621908	-6.71088568955765	-6.76977910849891	-7.22196259065785	-7.22680625509923	-0.891285919891004	-1.1062869473944	-4.20433739584931	-6.2634810910723	-8.34453339686913	-7.37991074652115	-0.751844412072604	-3.11660589794384	-11.1216866438019	-5.70077495569685	-8.54936323325438	-8.89919659699196	-6.06793597886049	-2.68550568327416	-7.29236265841232	1.26216227613258	-6.04302780851186	-8.24535065596488	-2.24108505608448	1.45068386005542	-6.49317576556197	-4.70092052117014	-7.1393790628247	-1.82396235558555	-4.71381708373668	-2.90174203771874	0.644484217061221	4.15429024466158	-0.231232204248617	4.96111898130579	-4.32183850558496	-3.02349242653757	-3.64062755018961	-6.1808606526082	-1.71467029145399	1.03442331280081	-2.33605639819938	1.6524478436663	-4.42816620207444	6.71917401989486	0.61349609898837	-0.229654789807136	-3.87079220287221	-4.11694136713626	7.17575393468892	-0.241283001261547	0.436643257922654	4.51740354879766	8.54374071849569	9.69530818464474	8.2007597629552	16.5672254470024	17.4535926087427	10.8512969316077	24.3653196178545	22.961481778098	23.9105820310143	27.4444271447103	26.3051882429095	26.6257314175883	24.256505270047	27.3675491292132	29.385867250904	46.220384601215	36.5217914399489	49.1723182386815	87.9868264303979	129.936804312734	185.669315666997	242.418949110288	300.432121246717	375.914457200723	397.045168677381	414.713771609553	431.763919917228	415.294262214146	430.562462684322	439.180241423573	424.533774146233	379.290195042178	359.878034207046	345.90194678777	286.296785862929	312.351593188334	439.621943801781	1508.00311492104	6913.21454376296	19476.498388843	36289.8216513802	47112.0187546558	42463.3032271688	26423.1412890432	10957.9803810043	2528.76227121554
252.107	-2.20892435010481	1.20827031750268	1.06196579559749	-0.283514902175155	-5.77773969438634	-2.59036122370277	1.42718230713226	-0.560375948525323	-4.9368241850439	-1.60443417775298	-3.34398992528424	2.73903829239644	-5.12766085917717	3.65086919277279	7.18899998654487	2.14507585721985	6.72360765077489	-4.90492751235805E-4	1.91480437340819	0.57452933111579	6.13550132397569	-0.902445838646532	5.17509775910913	5.51096983612255	-1.22682664096113	6.80409485941906	0.278032614982177	3.92801673265255	4.99251311318006	4.96784126028168	-6.0268830499434	-0.806731883791565	3.43681658975575	1.03118249118161	2.54347119837384	-2.25526768955943	2.47044048573569	2.44748381541499	3.90332631296315	3.38465273744446	2.39407077216698	-0.72973359757288	4.50523202898935	1.38433819412646	0.696315268902056	-7.71871291811966	2.07524277274947	3.2287446180486	9.93984242987392	6.23424691938741	6.71020118639513	-2.34629139490452	-0.0116050475390286	7.73223673303962	7.54109661041083	9.51870947151911	10.8089430345802	7.515337449726	3.43868927891038	16.7431183791099	10.4597982287634	10.438973109342	20.2931935323713	22.6706380374052	18.7176325985207	19.7180350096772	33.3491713206892	38.500987057185	49.4916278445542	42.9975841383152	40.1182696597705	41.3613904606435	48.0039087843797	46.1978750241468	40.8327766424944	54.9919394384512	71.4213921174908	104.392000516901	161.940163719116	230.387114437975	289.165841440291	359.148105152206	433.340335352899	482.624756623183	504.83220014204	516.085670954689	502.046097555888	511.261473170052	504.224112129489	503.902279453886	464.946901689435	451.967465084029	396.546862707517	366.723834077682	424.427723342331	588.632384442796	2039.21592638117	9038.96332608702	23960.2675805855	42401.4217014343	51854.4895283488	44526.8984693105	25654.342936162	9526.47288972653	1963.28245801228	255.844869811012
254.337	2.41418778420948	2.39955691293757	-8.17531543552313	-7.59476417976465	0.574619664570273	0.295739072749177	8.7479140300853	0	-5.99768849978822	0.5360874030615	-10.975035910262	-4.70339239537416	1.45691986934397	-0.968163933178174	-0.692148003657835	-1.65863437628346	5.94147101632811	3.3949731715029	9.27435713789861	-0.846422615250875	5.5162777750025	-1.78440655792363	2.11466746463794	0.909778812531532	2.71427084074992	-7.065867102254	-0.562808950052406	6.41375688127293	1.65629254352869	1.63956086896215	-0.812861526282088	12.8612553086024	-0.787870210278273	-1.29459884699765	-0.00354290353613118	4.47556502133044	5.90401039907339	9.04219358515254	4.6062588339109	6.25513842393203	2.85360962344818	4.26225714163937	3.53607195874248	4.69175922632697	1.3977137088377	5.10782680360151	0.452608397356085	7.60560029753993	9.18304288166999	3.67241026451322	-1.84798378457379	10.3798883428196	4.86909079421105	7.92371994154895	4.68548958015802	8.04066592286231	9.30806313113361	11.8143536141572	16.379472809175	18.629940343085	18.2737078696984	17.6533867391186	12.4586640690408	19.5504523867359	38.9025238456341	36.388943812238	38.1008057292079	35.8953116135264	46.4777617373677	43.0520412335288	40.5066534354799	37.2657091767448	44.7552483326148	49.6392292404148	57.2448907204003	70.3866504785385	97.1143728982729	161.170308106682	234.7916905328	298.70905303049	363.452018021666	451.960053571444	490.900531258679	540.412959474023	515.051333179092	537.118467175594	521.196239051118	496.095763817688	520.979467935451	480.643228189545	453.023684349507	460.515986788569	414.47484939409	421.591079094818	667.317205418371	2611.92680438981	10122.5902479242	26079.7470294828	43858.0721267673	50721.9314989566	41016.3822478211	22093.3287179612	7557.63008440554	1213.52586657085	173.614164382347	89.0715995813128
256.568	-0.674259974428749	-2.45573983045306	0.810939768327535	-3.74734154508044	4.1041975137689	2.62283389570438	5.77411870867972	-5.12925723600256	-3.90691125568116	-3.25491113263647	5.75554610370203	0.765821550498632	-4.72005095657482	-8.42680724710639	-5.19058718395492	1.70164771396141	4.56091334233041	-5.07943515932712	-10.0691746271443	-1.44625020806755	-1.47652842461816	1.82184460630909	5.88407702256989	7.48643687014894	-1.85427924645629	5.42209774154744	9.92139176185687	0.279725600567439	-8.19393998346927	-0.564891672372232	11.6856428887979	0.267247807661657	-6.20194245979575	-2.38064458454197	0.513473529495323	1.01083455593606	1.00813780338805	-4.25425142742097	3.47486484460678	4.1745313254056	4.37980535537538	9.93360003059774	2.87400336448594	-2.42249499674336	-2.41756566028195	6.41395126801159	10.6535515790343	-0.486543398397103	4.22024559862628	4.92967882200425	-3.06540391649775	10.6371282639682	4.03249197218317	12.4137493405749	5.99504994823312	4.10215654965667	12.463929746225	14.3164999281494	15.7679665657073	18.5637392062132	16.3564817461334	19.3923200299741	27.7113347141682	30.3055185735334	30.9968129940177	34.9175897799032	41.3843966539896	44.331162370053	35.8301980893815	40.2867097095558	46.288986390241	48.345616334319	52.8831383488935	59.7946728441293	74.9311709887736	104.600412181944	170.571601636528	243.185339092508	329.961764159381	409.623092938383	453.311677216429	518.765726285521	563.084432448715	556.233804319465	551.000311447713	527.986129789046	524.932584209601	517.616312667448	532.588024874068	486.807939161595	450.437016562399	449.227089374379	489.221556411215	779.156516724307	3359.42179580484	12107.4516837116	28739.7793526475	46029.5528666327	50543.3746574069	38629.0152113314	19860.5856499761	5990.61809886622	822.286643040888	-33.1995019230725	57.9476187908385	-138.81684016905
258.801	-5.69865650395157	-5.2337470851266	-1.64135111091147	3.5178890665154	-3.87047644100524	-6.22418632598797	-9.67066376190893	-10.3917502806178	-1.97982549344602	-6.88090826117255	-5.31098155342268	1.80160777787187	-1.01057303702343	-0.753857958990395	-7.42091513439614	5.65839162291985	-0.771423212195504	-7.05193162348706	2.2705426483935	-6.74268922951446	-12.3537893682893	-1.85082430393315	-9.42250287308481	6.96763559444435	-2.19005392173091	-7.02594376235614	-1.46649215911804	-8.41047881077888	-2.00932703147735	-3.98630158309057	-4.51815665780979	-9.74830110061748	-4.11430942943676	-6.95609143042488	-5.77375326997855	0.262782523581566	-9.97614380730079	2.02962876062478	-1.77247461109529	-3.24193710106652	-3.47297549280047	2.9449581182676	1.47044628917471	-5.86623181101205	-2.67543554612796	0.250291380765732	2.87979472986517	-4.08150331826071	-6.45690240118778	5.48880723161339	0.715269316311093	1.19653516248126	1.19113713058709	6.28869721333716	7.30766375730652	4.67080490287176	18.1035511353477	14.7860726344916	7.61189532634632	14.9512661426728	27.1459036157748	27.7741676054885	27.0110603987104	34.4215754581809	28.8467463943591	28.0327438100593	23.549014999821	44.6784296859632	35.4149096570303	32.8881350531063	47.9377508657967	45.3788947456538	50.2332918330164	78.1991091452117	113.496180298503	179.968397564521	263.613641067356	333.980355233621	411.028451645656	494.314549036252	532.686921855707	557.350740754345	592.284249835054	579.843104829048	568.357461425563	515.894216024	544.394915051784	523.845309565786	496.511254451624	441.285490023698	437.985228027569	530.912626756209	970.739390799112	4176.56378278294	14403.478111351	31481.4629159226	47474.5700590268	49068.0197345416	35424.7224317575	16928.7915686887	4650.60044889054	531.857291428314	58.8266122127471	-44.5195425512512	-86.5255729584478	-391.724949002902
261.034	2.0912081019961	0.762533847444767	6.97972537793189	-6.27444687593604	2.41973544577188	1.5075694813034	3.5743977727824	-5.31778737169277	-2.89521441962575	-7.86330498860245	-4.07063818409221	1.03853059429408	-1.03337033495448	-1.54106314031114	-1.71058139980938	9.28374056194738	-3.67092543660463	6.36228474722815	-0.879366420400707	-2.39281327140943	-3.69730971037468	11.958319403302	0.948280095762179	0.316882153510296	-2.89803776833263	2.48207297834187	-5.13837893759269	-1.78716577078924	-3.8037131746814	8.41011654674488	1.72020672452425	1.12200997482102	-3.62198035287881	2.1781778418873	6.95098530635812	-4.2198229690627	3.65200261917969	4.6527245148903	2.30129407624482	1.51940186146836	0.489972626969164	2.48050648196451	9.72709794604515	4.93898455635967	8.1496572089868	5.40375917850495	2.90386316774073	12.2015502143826	8.5089178235617	9.47731100053873	-5.38504332389793	4.86538777101268	5.39151441798245	16.2909254735218	13.8997396898935	5.49181462879065	18.4478130021181	13.7855262600336	19.6746028673998	29.7188001676338	27.6698339063399	36.8457783348532	34.5692994719475	45.4479638993185	51.5018762180639	35.8052657791658	48.0454430426126	43.3558944065354	45.6929701464192	36.7928521476028	52.8709022151003	52.3885055234264	100.729621031615	134.103444444252	206.866413654441	289.101439896768	362.718169860915	418.684552926646	502.317763366009	576.610364713815	629.550849602097	618.407266453962	605.500765687129	590.253938743345	561.149639084816	580.777999735006	552.641167566695	555.16507055187	505.610738954854	548.90948474497	592.282802872703	1198.56820306928	5458.33438746642	16753.3221638483	34971.763333506	48951.7684344309	48883.3208688023	32271.2893323371	14222.3862860162	3558.30636281489	377.457468113232	15.042457898227	52.3009015367705	-46.4499664661853	-667.000322321261	-1105.17754655877
263.268	-3.82094232213911	-4.43501573230551	-9.4678972023866	-1.83885978743201	-0.0129689986498018	-3.11236379713949	-3.98643562984104	6.04934418317131	-5.93274843303571	2.29878265361563	0.833490674178412	-2.69603982678092	4.49022424263753	-3.95139892490895	-2.50686086580749	1.80589596144247	2.42354251587271	1.13506865645756	-5.34459435978893	1.22632432439458	-6.64184473814939	7.11284513102023	-4.61271195406593	2.64931402583383	1.64446146045564	-0.641657764617992	-5.58661062670354	-6.07741361998994	-11.1073753699741	5.96192468805201	-4.7330139086028	-0.592298901001052	0.58018104483184	-2.52641828319879	3.02601495333671	-2.44712908268008	-0.809553717965815	-4.26324347070646	5.54151496301349	1.02905295723207	0.253747726071318	-4.64871174006503	3.83597562038213	2.79131308261969	-1.53861633390548	5.30880986226545	5.51511025809327	-0.248453848560446	-2.76893822394988	8.23970902822696	3.48966499411896	4.9914390958975	5.03525682505642	15.9747509343373	11.2209036712911	15.433178357817	23.6288894571455	15.203926538923	25.52925819862	31.8739996711181	35.0512635845632	31.6236664734142	34.9251583883882	45.7947793968629	49.2644426822108	52.565298428383	37.0057099155326	47.1088040206461	43.9856261563445	59.8746235663038	67.295208005683	90.8636886374016	146.412888661014	213.409885634998	301.165369445939	373.901806819701	455.384952079718	535.484564842213	596.241400974839	630.817076902219	644.323844849986	632.757353274565	631.105118784336	618.159879404899	583.838835855574	576.371552229401	546.810448974215	520.216477018906	535.624463586797	648.83715779067	1627.19098753832	6563.39239720382	19706.5230402242	37830.294348424	48718.9523466664	47958.8135885329	30642.2017166729	12076.8744940328	2583.0945712386	249.045195142842	98.0131798097951	62.9922964306272	-143.682315163712	-292.326328264678	-813.368997877499	-1359.14170632232
