Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	5.38785057069304	6.76988759518395	6.7118718207099	5.63123922023136	4.95055996592315	6.22896053394008	3.33247828855108	9.10244982257595	1.9803940054982	-1.20279637175154	-2.0910745983345	0.900533055138713	-1.10551624185204	3.08259615854728	2.09608438824488	-1.07782120691808	0.901409026772532	7.36324129198657	-0.496442890315829	1.79519579385501	3.43069796385557	-4.32389596576118	3.02712268475817	6.92546336761267	4.11423288342003	1.87176783571792	3.36983367344133	1.77495702938111	-0.250964901882298	2.99119558206027	2.71822534034592	4.87004651652075	5.26201656817397	-1.87430664783443	2.75574819649352	1.80797357819555	4.92225299919439	1.11119372436107	5.07064844573791	6.34373123335596	2.81877244848775	0	2.35538424970276	3.41192829079107	2.97588801289625	3.80498386794538	3.78657018557191	1.25687179330891	1.67233439099936	3.13682521921999	3.76972758291578	4.62031302343582	3.7940112780338	8.07075198280739	6.61768631287824	2.36784915587573	6.3014814375064	7.69612376520741	2.6705662107064	9.50220751472004	4.62091461231278	10.159377437158	7.73141481311637	8.66807133732545	7.83745773470334	9.31891730439402	11.3945440901258	16.2151756141992	12.6511294690794	14.8316267205062	21.1562531033445	19.9011119958729	21.0021492259778	23.6792730597041	11.0548147271837	19.5098536198332	20.1034146793101	23.877391897849	31.1275681760678	29.3110619302632	56.4801322941341	92.1976224236527	113.474433763436	129.533671669675	162.670610512794	184.376119135885	218.005330458807	206.048790061632	217.721279712619	196.610389765082	188.019539664004	218.001056762482	231.906437392377	190.171731545081	198.945013330702	183.356202989402	256.532389573469	271.011246627258	775.050868559109	3443.11003071614	10123.6126114191	20524.8015947662	28521.9213235731	28074.8333296854	19111.9867783636	8772.5966503655
249.877	1.59640016909423	5.67797024112202	-1.91767766305997	0.255965419101426	1.30277893840083	5.70988048944507	-4.61420070722457	2.78130411245376	3.96078801099639	0.962237097401229	3.94980757463184	5.62833159461696	-0.884412993481632	3.30278159844352	2.93451814354284	4.95797755182316	0.450704513386266	4.51295434024983	0.992885780631658	7.69369625937864	0	3.78340897004104	-0.825578914024955	0.83105560411352	2.74282192228002	3.20874486123072	1.81452582416072	3.29634876885064	3.76447352823447	5.48385856711049	4.94222789153804	3.16553023573849	2.63100828408698	1.64001831685513	2.98539387953465	-0.903986789097777	8.27833458955421	1.5556712141055	1.98416678311483	4.59373641036122	-0.867314599534691	2.79707866846145	4.71076849940552	4.26491036348883	4.88895887832955	4.01637186060901	1.89328509278595	5.86540170210824	8.36167195499682	-1.254730087688	5.0263034438877	3.78025611008386	10.1173634080901	4.03537599140369	2.56168502433997	6.88828845345668	1.95563217026061	9.0154592678144	6.89896271099153	9.27596447865528	6.23823472662225	8.2692607046635	14.2547960616833	10.4016856047905	9.35438503819431	11.9075054445035	10.8645652952363	14.8639109796826	14.8513258984845	17.3502048428563	22.5857296643813	18.1451315256488	15.0015351614127	9.84073685598094	21.4779257556713	25.037645478786	25.7993821717813	29.7602275828263	35.7788139954803	57.5090455593771	83.5596477776231	121.03476423898	129.318033949275	176.636825004102	190.103228261993	211.445189258328	205.470023957426	193.825556752891	230.127050636415	213.104549980273	212.392442953782	229.705811487985	239.61097019611	200.736827742029	201.528714802529	239.279844901169	349.906247847337	942.694022581875	4097.35847229308	11273.7548457149	21214.9438756415	27760.4611439744	25815.0269770087	16367.4679257279	7145.86766368908	1859.6736517423
252.107	0.440710866091917	-0.482304978038143	6.08815139307816	-1.1306111710652	1.15088704275384	0.286600089888767	1.41535689649424	0.837623845308941	3.55366883110522	6.90664983164841	7.95354413823256	1.24303013228745	1.46493501022886	-8.50998170224322	-3.47193836744308	0.714117966343157	0.995391407700472	-3.40975108049931	1.91870993594645	5.66390241838961	0	7.75890771220633	3.95050553407445	-1.22360376268219	0.605758605294947	4.13384282949695	6.01113377204722	1.96001695524329	1.10852365374002	5.50510421777287	-1.63725379889367	2.42001249283178	0.528240275509307	4.65688108703885	3.29665593313417	5.73986810754	5.18838901221747	1.22704860132137	9.98140107525471	1.44933911126301	2.87322671897714	1.66314974529995	2.83741141945899	8.948196111033	1.64307948463847	1.86742120692366	4.41366220322971	3.00714982586076	0.23083683907112	3.69480080236815	3.93150079963005	6.02967704617417	3.95682659961812	3.51798228870693	4.95034837324327	3.80323634259732	-0.23994773134602	6.79882738331619	6.88100890426743	2.7481465595367	7.65404810280605	14.0884879334221	8.53750477948807	7.93093544988705	15.3549424204254	8.86128359075171	7.31544064664741	16.7120766133039	14.273856004007	14.5238836043331	16.7322709530372	20.6833266022391	13.9151206135348	24.7897693128783	24.414815619405	20.4667837549819	31.819182437135	46.6197147836542	67.9557753585916	93.823564594047	127.300789865669	158.321740141079	168.807738306715	200.554772045828	223.74146474819	228.414923677916	216.059593511988	251.956089009713	221.242353115454	225.851967709201	227.616067964122	265.772607610882	263.742420241656	211.794213846228	254.875362616071	370.525994257689	1410.96758413951	5114.53722828239	13789.5481619283	24303.0091988343	29830.8813286142	26205.1659509868	15753.4680720086	6144.47607960853	1474.22942993196	459.633288482972
254.337	-3.06666491961755	-1.91776886001393	-3.94696607110972	1.12390033038455	1.71608377931693	-0.854696850582378	2.8139118457201	-0.277550685438494	-4.89125869130135	-5.01720928602536	-2.04034456440526	1.48278242293283	-3.15518614969989	0.483398283865813	1.61062084217536	-2.60289060976197	-1.48422476348235	-0.782195124734392	-2.72474466669038	-6.47482640941096	2.31747805775582	-2.9664823240133	-3.32289435566897	1.21634095640736	3.61297843528036	-6.75100279115917	2.56090892833192	-3.89676620916779	-2.47937380972748	-5.19880678444095	-1.35627978078905	-1.06917702166967	4.20083887625482	-0.514359973931764	4.03333950261519	0	-0.491199321825617	-2.68348376539755	-1.21001897601665	3.12159560536478	3.09418680192785	3.30655595143381	-0.23504747648731	0	1.16666203130612	0.464084241590156	-2.07827267132823	-0.459892404186822	2.06520018289998	0.918217497925108	3.21848885284381	4.14961433655414	1.15686485650042	0.466280133288689	-2.10898506473839	5.19841011713971	-0.477047001544729	-0.482748025258476	3.66437468519115	-1.4900916530426	3.55068785695956	10.3739736971765	8.22161625180648	3.80600171461312	9.43580476623028	13.6392567845068	15.7075615024815	10.0863918128185	14.7929251570641	6.45087643616704	12.5531736659288	15.0991604590911	16.1379472427448	24.6426274867347	18.0290680985513	35.3365760890671	46.3420922310806	65.3360319727494	89.546228457453	122.183406141065	152.873377833893	183.240807853973	212.930004749996	224.719929010614	223.998321661076	232.10490590869	230.332044360054	217.875148952885	233.547053957743	223.062943093908	233.144713107076	237.695279660237	246.108044130148	247.11344993326	370.58996602429	1612.18410255242	7103.59238266822	14525.7270120009	24676.3980233067	28736.5991005013	23706.3133638958	13247.8246408527	4822.18507727895	1023.9214691514	310.005175883755	395.450023940301
256.568	0.672663296913883	-4.66227690346348	-2.69345870420432	0.575222665902204	-3.51323070120448	0.291627876979681	-1.44018631345636	-2.55695450559498	5.84124751864638	-1.0812018872319	1.82746789367498	-4.30044390907532	0	4.70074720897301	2.82627689473424	-2.90658256971976	1.51928013929183	-0.800669512663058	-2.78909944005475	0.288163175094625	-0.593053436551642	-4.25116525815341	-2.16451239034321	-1.24506928003355	-0.924578021379373	-3.00454448716268	-1.16506405500986	5.98320381256986	-1.1279703361134	1.40041988141392	6.10857838643094	2.18885906552148	-2.15002849638644	-0.263254229436148	0	-3.55512460250934	-0.502800783576974	-7.99087712650745	1.98175677286515	2.21214701051887	-1.70545162169832	-2.41760879872401	-0.481197958158282	1.19804909474309	0.477686802441046	3.56283961442585	3.30922457132379	4.23678995105559	3.0535229257283	4.22957047417568	0	4.48360163219548	4.26307836713845	1.19323259401384	0.479732540328915	3.38621150848148	5.37145625154952	5.68272360674849	2.75067631310318	3.05057119365207	11.68248306929	11.6808921738677	10.04466412992	10.8528484430901	7.67011686091614	12.2162228390773	8.3370273780246	12.1466102434409	14.5242603530857	22.3252311691166	18.9532523373988	17.7577071506451	23.5987195259681	17.9682459187127	27.6823353504112	43.113121357538	65.507726582522	91.7644568697389	124.627055109243	151.750644466819	189.084881269155	214.951000221682	241.53527499856	233.08097144668	228.207306984317	223.239873408465	235.772174840738	228.253230194885	225.123578161088	228.331387262012	206.570283941912	263.859093401075	248.457953704819	447.456562749731	1821.23251670324	7190.27883687784	18691.9699997571	25290.4627672463	28164.2979600259	21836.6250512088	11580.863560583	3764.47387047679	806.748701544482	273.790721429845	343.771000806654	787.699492819979
258.801	-0.2274938416084	1.49378770603584	1.09310902612509	2.33447458150351	4.45563749542533	-1.18353796959497	-0.292241469320396	0	0.282214603162221	-2.46821212196577	0.794632160823459	4.36321340848586	3.78097885512648	3.01222708789766	0.955843125649928	2.70325659787127	2.05527417329024	2.70785375283771	2.26384742259112	-2.92369219547634	-1.80512902459909	-0.924260460825605	-0.313729389140134	-2.84229534368806	0.625382139668651	3.35323886950991	-5.02379490575479	-1.73443856047488	-0.286108562218319	3.69423725237334	-0.281715432237292	1.11040388223814	4.36282084473326	-1.06838680657355	0.261803924380452	3.09172747129103	4.08111751639512	3.54703666539712	-2.26201792067552	-1.49629041434054	-1.23596034347169	-1.96231707239435	3.41755083729619	1.94485740904134	-0.726988715189056	-2.89187440303856	0	2.86575356935788	2.1448331325994	4.52971136248634	-0.716269705852208	0.239423395321443	6.72824829784546	7.02176465257643	-1.46020422312648	5.39885786782404	6.44074162955299	10.7792940890958	6.08907343714844	8.51151808907092	14.7504014810444	7.00309236185686	15.7000747031376	14.3993363050591	21.3286370615246	14.4602866950628	18.730011910503	13.5562930670922	14.1091824261143	17.5466200877112	25.0966425992129	13.3458515208336	21.890896131698	31.9033948726989	50.0513839825217	69.6912856314541	98.1679157652571	133.738165429267	154.182685800481	187.381216636839	224.039414087652	227.349091480409	247.501580221573	242.162756741586	233.184238909915	243.9660287849	236.728182324957	257.463932658955	248.209697195525	249.715873789914	235.783568676836	364.453091215357	564.774588687108	2283.83588968993	7633.77476670504	17463.60648337	29051.7189005771	26819.1201686361	19635.3569609218	9831.15025557445	3034.67917685037	596.074293091934	256.031218456859	381.957104118596	797.579754385348	1986.89203185166
261.034	0.927967366084197	2.28498423285645	2.22944387558909	-1.78547379563576	-2.72624051817619	-2.1121429682956	-4.7683145113465	-2.64556987348664	-4.31691809955252	-1.95767718357041	-4.86206159299773	-2.35560849054116	-3.85573623071014	-8.44740801208441	-4.87371010478763	-1.50365743004542	-2.8818775961874	-6.07506534395821	-2.30860813100008	-0.894449799177639	2.45442662616895	-2.51342641290628	-0.639864870286724	-0.644109578495217	-6.05859813829836	-3.73040616627085	3.01360305577579	-4.12704090454202	-3.79295137314926	0.289790736627777	-3.44742599347171	0.849269060377401	-6.11748827091432	-3.54091046212338	4.0047045299148	-3.15285699373209	2.60113076412988	-3.35879936281037	-0.256304717359949	-6.35781255694182	-1.76455678862544	-0.250139491718965	0	-1.98331105857372	1.72984632208834	0.737263109481608	2.69021583865638	-0.974138381359311	-3.88842790190433	2.18807651833134	2.92172705707667	-1.70910086153537	6.12614194376316	4.69142675176107	0	3.25331138839388	-0.252618759130623	3.57892805962786	5.69201084316186	7.89073410300487	11.5501423717084	6.31753141151863	10.9545498986558	11.5168936906936	12.6387146216806	20.7650500379962	20.6406911030109	16.9662202334328	12.7894654798323	19.5202376924542	15.6216112652809	23.1365328549607	27.9046526613268	47.1924479890697	67.9322636786699	102.067495632385	137.893176747871	161.325531117083	202.986285578684	220.417613592013	257.252623508368	251.676118675302	248.910426439873	252.742812698545	247.866056172623	254.133648030829	236.973431675486	226.013409893067	246.627103317477	271.527859656822	332.737674438982	717.803737926086	2821.48533009314	8573.33536630518	18006.4585628057	26188.4248186158	27894.9761669282	17656.3242746727	8096.04344498419	2263.4508663	414.23591188686	240.648328585776	280.873265790451	690.49348610161	1843.09467532481	3409.97629892732
263.268	2.14456298794212	4.43315794107839	0.572479760487226	-3.36216095347355	-0.933397209330922	2.1694362685585	5.81596917578609	5.73659133523954	4.13841624921583	2.29803485189764	6.38115614534433	4.03250992839445	3.43228224932199	-1.3146287337303	3.50413894122369	7.72222575174525	-1.07638198783489	1.70177879513538	-1.48201917568408	0	-2.52100460113426	1.29080239840768	-1.97166490727188	6.94660558760896	9.49817416217761	1.5964983106101	3.4048839747178	4.54177464438413	1.49839912815197	3.57181806593272	3.83601805700571	-4.07076159238046	9.42514388936857	2.51789541420571	1.64533393477023	-2.42878527203826	3.74036346267239	-0.265377619787081	6.05491457432736	5.22421800295324	5.43726473913489	5.90926795895436	1.27844957954708	4.32885812638521	0.76147267217007	4.29115058405901	2.76318975478314	3.75210952839958	7.48857023828144	3.99543034181355	5.50179826330779	5.26638411977112	6.79570308266149	2.78976491979012	3.56875749662904	5.39790405077113	12.1951470146301	7.61458985015477	9.56685349652112	14.5885960420393	10.2080829571641	12.6956713794941	13.8482454659592	19.8140727884805	16.6043059219988	19.4736798286264	20.8841571248415	23.2352538423486	22.0034504744911	22.0547110125656	36.5287937217621	38.0924975117028	57.6814401241239	89.2336038274624	122.577653644066	148.323731329194	188.844829359872	216.940990672019	248.22561285997	256.523728931861	270.236019013488	270.627909190564	283.785141195351	252.027004924339	254.589589851187	281.762999518292	262.274873579333	256.470661317237	306.646930526748	368.706311587497	821.562644812249	3549.22617707839	10322.4713077935	19207.2108780333	25850.0724391793	25008.1912258928	16830.4361054864	6737.58686932468	1733.57904720514	334.705814481462	249.985693888647	384.496119067458	743.578338490488	1704.86439150915	3139.82110295788	4205.87566023765
265.503	1.93404084645753	-6.08515264602176	4.06572064722514	-4.96163892143569	0.315663669993392	0.943299206618046	-3.41617836865489	-5.20749175601212	-4.4985935068911	-5.24588163338129	-0.844446516703333	-3.27299084391539	-1.33933434082333	1.3337747101222	-1.26970445849667	-8.87931603995952	5.46029094363214	0.863281571799054	1.50360299126787	-2.79627685725912	-0.959144993227529	1.30960137306297	-2.00037982031066	-2.3492581634705	-4.98439839986224	2.26764912673358	7.22298688573	3.99353074908803	0.60808859916742	0.905959318259505	6.88564272276637	-1.18001351659133	-2.02838993694148	112.684723205156	0	-3.01174816547028	1.08423923699662	-0.538485047257528	-1.33545588624967	3.9752268114126	-6.56720466578247	0	-0.51882746013859	2.32512496184862	2.57520866672808	-3.07316188141544	9.68458420279982	1.26891815414875	2.78579847343346	5.06702368626594	4.05958203353008	2.28989255592508	3.57501628976542	2.3157772931066	8.01733543126052	4.43337170627655	6.31800233409129	3.46314940546582	14.5592747081874	12.0601240112995	11.1964879247991	11.449394193222	17.2697036588638	15.6020495585598	13.4769020330497	17.8756437007059	22.1514145786359	18.6624706941306	23.6566744935485	24.0710559720822	30.8262657364163	53.184314633999	80.6942429072909	112.887055677906	154.592587446075	185.150332120566	214.326750825299	226.808297592597	256.608787160436	260.709185164346	270.422323258038	269.15662114188	258.866929775523	256.794887267146	270.541724378123	258.022393410495	262.79316796964	291.938266343792	389.266830096601	988.74380771429	3906.95022954442	11769.6700146794	21803.4105364932	25712.4825826465	22997.2681616532	14320.0149299527	5725.1917285229	1327.4851627737	267.677981529507	226.386933046609	320.812243013982	652.017332036992	1533.54999133272	3046.56713142667	3732.45750032205	3574.1261425978
