"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	0.941686789384211	-0.41551118922714	3.65916519121006	2.19736274046869	4.9712045613853	0.49729048030601	3.68945808473034	3.88042981133078	-1.65921380758712	0.918191323779044	4.41183359391366	3.83598761786613	-0.416805535893399	-0.413718888198653	1.37835956256778	3.8473852328503	3.81211051514941	3.79952116603409	2.80288161666378	0.241537499017923	0	0	5.71567390335883	4.17725856145719	-0.515350427484714	4.02289824208016	3.1752528641807	0.479588627921931	3.56221787883553	1.64915912182562	1.86047094756411	2.97497482858744	6.51188961115038	1.09795565227189	4.95065480911263	-0.212009464884933	3.77633587520325	5.20129684697667	5.15829133107159	4.70319339726844	3.23941473462498	5.81950584713236	9.56358699806967	4.35817836327429	7.090751631018	3.91798716752126	8.95241616506898	8.51992051726271	2.316880677138	6.55418296003619	9.64345433461688	1.35259350709326	3.87652043233156	9.34072771484555	5.47524351582601	6.69142007739947	8.73366675525868	8.79789896495826	8.28600319879914	13.720621900606	13.3500570456651	18.7367424241604	24.3691847925738	30.9364619754045	39.851392334923	26.5408598011863	42.4318646015579	32.0693313982524	37.0421431473663	50.2884294916801	50.0400651587764	50.8465042265023	43.7753143984078	52.8220040161041	50.7950477324555	56.0557043979749	72.0165526298726	69.4034419344525	84.0341554521751	134.03977612803	184.598988009194	250.00982641807	380.767511636634	391.540719463403	475.948023829709	508.736467563416	543.026924821684	517.443446510906	530.969673845108	530.533808128734	507.89413840639	490.934882605029	502.857501018756	474.790660142571	490.137853553386	527.250112316703	508.034083898145	668.72695723674	2104.8138564351	8945.86915446791	26273.9333388753	50205.7910040219	67495.5864272318	63533.5900399962	43959.8363436078	19570.6948795434
249.877	2.44838565239895	-3.73960070304426	3.65916519121006	-0.488302831215265	-1.49136136841559	-0.99458096061202	2.70560259546892	-2.18274176887356	1.65921380758712	4.59095661889522	6.3971587111748	3.62287719465134	-1.2504166076802	4.34404832608585	0.393817017876508	3.0374093943555	2.3296230925913	2.01151120554746	1.86858774444252	-2.41537499017923	4.23206109442863	1.02088841306036	1.81862351470508	8.61559578300546	4.38047863362007	3.52003596182014	6.35050572836141	1.91835451168772	4.74962383844737	4.94747736547685	3.02326528979168	5.72110543959122	3.36821876438813	7.68568956590326	1.2914751675946	3.8161703679288	3.56653943769195	5.40934872085574	3.09497479864296	10.2243334723227	6.88375631107808	9.03026769382608	3.38710372848301	8.51825771003611	5.12109840017966	7.44417561829039	3.30850162622114	6.77720950236806	4.4406879645145	7.13249322121585	7.90763255438584	4.25100816515024	7.36538882142997	7.78393976237129	4.88861028198751	4.52654887588788	9.92462131279395	12.7969439490302	11.923760700711	16.178046718625	18.3563284377895	26.4017734158624	28.9384069411814	34.9426225189821	46.4553373504245	30.2658927557388	41.0015770307189	42.0302600901338	46.920047986664	52.2999666713473	43.6246721897025	52.1569811395565	51.5635605183699	52.8220040161041	60.6718625693218	67.9639110317415	77.096558417042	82.6672108374812	140.056925753625	213.080430355861	251.850663938194	323.288568644056	491.714635939083	469.053856819102	568.446756376119	591.822685410017	574.246242799238	533.032121770224	527.761397870213	530.533808128734	531.8231908637	515.418847338528	515.379509563129	479.635462797087	515.665866759292	603.674359929226	758.762879349495	2689.92547527857	10913.3548911626	29086.2280602141	53232.1542659988	65723.1779177693	60132.5807893332	36582.3905848813	15836.9507937184	3928.10557350337
252.107	3.5355532256698	-1.14708266523847	2.5254223405441	-1.61764225155738	6.31293706104516	-0.549138799952083	5.4321693667535	7.76658021998219	4.18789978434056	-0.506961727234521	-1.46154557625507	5.1772526266088	3.68209890771351	4.56853896827295	5.65340132398348	4.2485199162081	4.20956739868757	2.2212346571058	6.96400794658199	0.800161782340035	4.94820287249303	4.79114361926638	4.87714500813035	9.22557275625548	5.12173536112422	2.77645762445755	0.539432296362863	3.97193492592581	3.40913780738671	2.34141833814217	7.19056343089125	3.79055835562733	3.96735441839736	5.33469334711572	6.65525692059743	5.1505062135567	1.62169110297055	4.59487405748966	5.01257084280447	1.35484070634441	5.142169539039	3.32392606267886	6.60043889756048	5.03132231899007	8.917551255835	8.86928999456513	4.29817814410083	5.55940354231292	9.80736272407456	9.57908753739131	11.9267642725415	11.0954414674893	7.70524703871795	11.3890455373794	11.4444061625874	9.56233686932721	7.89075257728573	7.28638673629531	15.175469540496	13.7943364270801	22.5736198954723	27.5086489345483	46.1313529654992	39.3231057847151	51.8017767511322	38.563228022423	51.3308800763536	45.6075644469358	53.1754829290221	58.8634784922396	58.3744041094553	66.2776096743592	59.6087084033624	59.5445066488222	73.2299461346801	74.0877609534816	119.782644073626	163.157104366722	236.91021898016	327.305858414404	397.839888034986	447.830600301834	651.327900802813	607.064544713359	695.499623448895	680.51206486731	622.104326702368	604.155030884426	585.738978669397	587.727858185267	595.199127842869	574.010001772247	544.369741840534	564.799722372266	634.66883594585	1056.18323208396	3389.617344463	14131.9924221084	35766.9222933434	60539.2832253639	73302.5902464851	60395.2005248282	35305.4813295894	13042.4717171845	3085.69806715563	694.02500667742
254.337	-2.27413200416955	2.0524933018356	-5.52295144978324	-2.41206089347648	-1.63707810665322	3.54821570330472	-5.66992256697714	-4.79202269547413	0	-0.503952611926157	-1.45287044570553	2.57326129727156	0.915060872560835	1.36242660267874	-1.29688732385101	3.77874430426492	5.81191825865833	-0.981355700496751	4.61511498221509	2.38623705801292	0.273268465839545	5.32302364961346	1.99631611976875	-4.5854067844445	3.95992711069173	1.37998885969197	4.02172836881086	5.26447888217031	3.38890257420553	-0.517226810331099	-1.53168926097905	3.26565127866966	3.45083011183668	4.57988851945133	2.59904624014962	0.930897261299236	1.15147529625384	1.82704031357575	4.07685133125153	2.24466488634388	-0.222245554160125	5.50699435200013	4.8115917079482	3.04436602456241	2.59452303125958	7.31136460611798	1.49543307720847	6.37662140808164	7.84170782738717	3.17407667745859	5.71627217986815	9.75693926077962	6.59569078256618	9.61254753083513	7.29811725472099	8.42539938147376	7.62602976613374	12.2913852825101	13.5324859956359	18.4331415348118	21.2947530217194	26.4104845535848	38.4534549335839	44.7088444656418	57.993583749081	43.9567014241397	47.3627816127124	46.6702937564044	49.606941068938	58.7900990643022	60.5631180611098	51.2113098025084	54.2432876461394	64.3249948404196	83.6371341617408	114.138469136512	172.211084007092	244.468101505941	339.628939652154	418.633863181561	476.45740067546	560.704377574646	748.951434860618	642.732058308422	721.370852760844	707.68714579357	629.315758420044	600.017022710071	590.479685278754	607.285037087503	593.636303770587	576.805121218769	575.864058905281	624.505662250437	1016.80858388331	5512.26121276708	15291.7816585074	38876.4277136088	62899.01852189	70753.7876543713	56060.88294225	29791.0098507691	10384.6086717408	1983.44150702311	508.105559329543	606.86137314331
256.568	2.96271044061529	0.233441156639916	-2.31275293857093	0.274336722246784	-5.02723101332477	3.07324747709054	-0.552746518828802	-2.45260188597982	4.26136755080888	0.257927644545986	-3.47009897513075	-0.239458021719295	-0.702505026932159	-0.23243421185483	2.21253007238077	2.50281907731942	4.28341527721987	1.00453399109674	-3.4118628111095	5.4279927573102	-2.51750426723516	-2.86776118337962	-0.583847542527707	-1.46678371042238	0	0.847549394899548	-0.548895485076893	3.50273217643529	0.533683670234722	-2.38249352726549	-2.0904875784556	1.79995928676262	-0.252309574185807	-1.48043977087071	5.07900690277547	2.85865137601156	4.71468632386671	3.50661098944906	1.15920584170141	6.43350631404551	2.27494692710265	6.98995699069812	5.82073224668737	2.22590701491895	3.54106952829209	6.82369184604136	6.77904978910917	6.74480284214488	2.38638112522371	9.09732337772494	11.2691371974218	8.46756548621124	7.62262973713738	13.7754160119686	9.00853071498288	11.2780561601997	12.9358994929888	8.3129030691349	18.847946093505	21.3996485644243	30.0011440245024	31.5798486531431	52.5637253256592	56.0181240870248	78.8099162495018	44.4717025907573	55.1777558706197	49.6834861062189	52.998418792808	66.9593334612921	62.858562860327	59.4888314553097	62.7667588581297	79.1367679668233	115.735456993465	177.209513624149	266.264441247377	365.658479694983	447.439088179304	541.387606240792	594.891364846499	626.418037509566	843.8135494075	688.731230411424	726.597894864251	709.424462940681	652.683360802113	614.75364188406	617.043257406195	622.90342092799	604.968439476862	598.893400226595	692.399434376249	1213.18588414771	5362.29361762187	24655.0490255022	41009.332319417	64005.3311687589	69130.768375952	53018.4594509501	26434.0311306801	8049.03353140192	1531.07151516976	439.582089502201	498.994996696913	1129.04845935894
258.801	1.07355511208918	-0.236848475710671	7.03952999651439	5.84516005681301	9.06774886134893	4.53542509755212	7.01018044136718	4.42382255758474	1.62133750863528	1.83184658753274	2.01185640993435	8.50336071412507	3.80138040673194	-1.17913416753982	0.448964854912652	6.00210083359811	7.72610884595246	4.58638299291058	4.26050773579452	6.05794201916417	1.98663880206985	6.98308601374935	7.99698705041783	1.19055436842838	2.35006837594206	10.0324031412316	2.5060823625227	6.28759533807864	5.68547011621579	6.9832201825674	13.5213778187072	-0.782670679131952	7.42377663169983	5.5075106003173	8.09779197463026	8.9428272265897	2.87010127605966	5.92965610488874	9.64423048989683	11.6560894669599	4.38548912089366	10.5235873223408	3.40712997258926	8.13022728350185	11.4519070736888	8.70994649219665	7.76548064962364	7.06400034028845	8.80441042280682	6.15340558358874	12.9727635373942	8.37087238992699	9.72260461032066	15.7512741417511	18.7258939998253	12.3401356565552	19.6870688161482	16.1846200695989	31.7949533946617	32.2178048641516	37.0975827522555	41.5073867092395	69.2062071353946	63.1790451154619	89.825452980601	44.3245641820443	67.1254073069031	55.3941415521122	60.528675820041	73.0964228123741	69.6270633915695	68.125873437504	83.8899815248176	115.419537656236	193.992100825934	276.150874176632	410.506652012165	475.788733537777	546.868655109659	666.056033150756	680.634807260293	727.291759427668	900.442146019598	716.910678964552	734.327399056855	742.066582698386	653.042558809384	622.580061224334	620.563336043559	648.167187149226	666.312469132336	758.648965473534	1540.25320911047	6447.98882034691	21595.9459634565	56751.7532152229	60434.8822473082	64943.5846420464	48256.603264449	23047.9554325599	6560.14327138838	1090.09437291874	480.374585259447	501.531108482703	1084.60401052901	2417.10853773699
261.034	4.59808189884022	6.76288018298257	8.50810705308499	9.93455057931895	10.4029155675689	5.78137419579631	12.0099595939054	8.1767135152907	7.99140691691385	7.47226316494852	8.71944773535925	6.44167743220154	4.84567645130935	3.36685430244184	4.57841771597087	8.0040892752645	6.15536655263188	9.61396651203381	9.50413261625967	10.1089954261911	3.76242016758488	13.0554514473412	9.96734833817784	10.016275218184	11.3835357489584	10.5230709761869	11.0744076356377	5.29679806165016	5.24570368777608	7.94297971303305	6.75917745402613	4.52282515259087	9.65898941553791	10.7222275333012	11.0105349616901	8.62669072367186	7.07321796590409	10.4006629233135	11.0342958454807	10.2224357876239	1.64765220838622	9.79847154011211	14.1296155284334	12.2061618198224	10.9913729518522	14.348103380516	13.8017196109428	10.1301602295323	11.2231136294343	12.101921666314	17.4895308878889	8.98566418162521	18.0269810780755	12.669177949789	21.142156872001	18.5329831590425	23.7685177529621	27.6626759502545	33.3634166020248	34.5213626656057	39.7711299190973	55.1997628107971	75.1277464875539	72.708150627977	98.4848266495259	59.2754944771257	69.5611526698197	63.8330135160714	60.8641612825405	89.7423394556484	79.953776781079	98.115173421348	132.381854365453	189.34606589892	307.403913924103	411.94882658449	552.72155241072	599.591818433169	666.109077550768	775.327603750455	759.512486971659	781.344502140635	908.155043589537	727.850519480745	756.178541436242	768.102690090415	692.35070678529	668.797243995875	667.645128092501	728.928055079099	863.094255518804	1902.00863285786	8139.32725730798	23889.6167808898	49528.720855855	57863.0772384472	61618.3300295725	42770.7809373254	19163.3890038709	5090.09452309281	844.10786271439	436.873212359941	501.006000664501	1038.82215295476	2261.74064482536	3971.35229048462
263.268	-0.674686852363424	-1.48849882753884	-3.55017616930456	-2.33235016077345	-4.15531731118068	-1.48454946596132	4.40562065535835	2.89603875011171	-2.54736596193727	-1.09642190498214	-1.3170542097899	0.763432185018986	3.98169495037671	3.95220856288567	0.940522075894614	1.45080098586133	-3.28761420790098	0.2668851845244	0.278912531807064	-4.03791450774167	-1.48633782620042	0.3047633945219	-0.620467840820408	2.18229739384127	-4.00000483365359	0.900709696858937	-2.62495578459176	4.00877272950936	3.68652421703663	-0.843976384788764	-2.49930888979508	3.55244869381784	-2.14508021783382	1.83551252918979	-1.28513672007493	3.79744093649244	-2.50520129865603	-2.23593235295735	2.95659353489287	5.61613264097166	7.01114723377108	2.15662750255872	2.85499492407784	1.41931269944316	8.93753773098464	4.21065867035863	4.41550672838187	7.39907388236541	2.76661155453833	5.06415329059458	12.8971921364821	9.22940637320366	9.95233660474578	17.1955358396213	12.3755866883899	15.7455813339661	18.9617513024872	20.2950319018178	26.0633066779164	36.4359234699743	43.5898841754727	55.4258582654345	75.606735437984	66.9731774363273	95.4458579435116	53.3772117733643	70.8787386385309	56.8612711955218	65.4639701243399	90.0749128758313	91.9282576281936	123.310514738418	187.924673504098	295.665515020741	434.69345057596	541.736445273246	684.040660076946	718.253285283868	775.021334049179	865.180025472229	793.225947294139	762.219026860417	927.381886114155	710.570254307133	794.764636718289	751.799015306784	685.713470769287	674.328928666453	734.920414318885	975.682385474681	2360.92120627968	9666.80601373799	27660.8506280396	51310.8555099338	56143.2133990207	59421.5904750488	39630.464108023	15532.9081205507	3774.62785766538	617.548637436168	335.745271173234	432.433393356512	823.353801269683	2104.91830680362	3581.51830218947	4621.10187484802
265.503	3.42256424892237	-0.251696168568245	3.60188018837899	2.07052826573838	0.301131034183937	0.903702079296326	5.66172537148548	2.64439444444913	3.44595368541017	1.39048745376539	-0.801741306183007	-4.64730390480214	1.00992087955595	8.01953539437352	7.87231204321679	4.66111212993161	6.67098865958048	0	-1.13189822104324	2.0483609226992	-0.30159690754041	0.618403809006803	7.2392983455448	1.58148565293949	3.74608621180604	0.609218295634149	2.95909454285662	5.81022236062409	8.9189717994206	-0.856267879355927	1.12698146614395	-3.88143087172759	4.62468151934054	6.1188035136384	5.9977246325198	1.02739895136872	1.52501191409293	5.29315733682329	9.24892928573377	9.16622687726602	7.60382549426074	10.4539505992443	13.5173475252845	11.7598633806099	5.72696977945287	11.3919515137841	9.19540612364952	8.44518649303338	10.0580723203687	15.4137196621541	12.6177018399174	19.6640251637347	15.4981512224996	18.6247496292123	22.9795235212143	21.6972477145874	25.4902257951834	29.069088674945	31.8294012530831	42.9209152159189	45.2355687799917	64.7454140866465	86.1974877056929	73.0716664746403	113.664944370657	61.205964678822	75.9541905307453	74.7607359427062	84.6671924939669	113.928808720352	151.092671930205	214.967059356517	301.935044305439	432.958901658658	592.476743027626	663.28127467811	858.362461596189	829.986304837616	853.02333636702	914.487502646983	807.688162141588	797.690060910496	941.802452173983	760.408058934298	822.639397412815	770.284030395991	712.891986476047	798.682345696934	1029.36226326831	2979.98743080134	11503.2628132466	30363.6030719751	51447.7166407206	54028.6058521171	56937.0132095623	42144.4077377328	13636.2558879226	2678.78388437484	478.555601564848	364.647726800808	399.45951184569	881.970037669599	1887.81329626255	3354.58455421643	4208.94227879377	3905.82715396856
