"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	4.70837314389957	-0.415368939843668	3.88801752697702	6.83383712214746	-0.248503564185399	3.72990754010746	7.87158772717308	7.03274054771909	2.84589814998476	-1.14830741407869	4.19031847288893	2.3443885013824	5.20916129971413	7.86124026733517	4.33332164434543	3.2375577788318	2.33029116773081	5.80897939548648	2.80440395241352	4.83282633307434	7.22325676196195	9.45094738530535	4.67819443824292	3.13355184135682	7.73502759051863	1.00583486909764	5.13449278552075	4.31823594522092	6.41837999877618	3.53676036919273	2.79457168202053	9.38704310175811	6.73321936493096	4.39640128784101	3.2327544406628	1.90981108759853	3.98896378243551	4.78908837210076	3.30609407843867	5.10824473960284	9.51225358185338	2.60936084408503	2.99003931172928	5.74740758811995	7.09493927394152	5.08894060302431	6.80969519631648	3.67976098864298	6.75651351623146	8.87073267819641	7.72133879566249	10.0561866263423	18.5967479117997	29.9541614282856	19.5483942851023	7.67958795862456	11.109410377797	9.60453993345483	11.5300607793679	10.8551025410642	16.2734855227973	18.0999788327685	19.1536555663407	17.5927994824949	20.499223920523	25.8669706557766	31.7123287548916	29.6595847394593	74.6231794086221	162.601517313249	44.3602311229278	41.9552100629862	43.2353944600796	50.8852789088694	49.4003561882206	57.2057730910479	53.517259627107	56.7517729602092	85.2875699165788	118.568234834236	168.395337838838	229.068522546689	297.167855069028	359.813186110827	457.268213981764	484.324283947743	515.366883993485	544.753244246036	528.470485311319	515.348813218012	587.007398400088	707.14493421752	504.586191239517	485.227700004162	495.484597006831	466.116488135441	513.732675430112	652.20772221663	2039.66213990563	8909.08472347895	24716.6684120724	48676.2352710932	64716.8392439343	62029.3209351708	41580.9191993585	18076.5366113603
249.877	-0.565004777267949	4.56905833828034	3.20189678692226	0	4.97007128370798	4.22722854545512	-2.70585828121575	6.79023225297016	1.66010725415778	3.44492224223606	4.63140462792987	4.04939832056961	4.58406194374844	-2.27562218264966	0.590907496956195	2.83286305647783	5.50796094190918	6.70266853325363	7.94581119850497	2.17477184988346	3.98524511004797	4.34232717703219	1.81929783709447	3.39468116146989	8.50853034957049	6.03500921458585	7.33498969360108	2.15911797261046	3.09033111052186	3.06519231996703	2.0959287615154	4.12114087394258	2.01996580947929	6.81442199615356	3.44827140337365	-1.48540862368774	7.97792756487101	1.87399110212639	3.92598671814593	2.86061705417759	7.28598146695153	9.43384305169203	2.79070335761399	2.9727970283379	3.74455128346914	4.69748363356091	6.61513247642172	6.39116382237992	7.72172973283595	5.5924184275586	9.65167349457811	8.12230458281497	14.141277057931	28.7871161778329	24.8264607420799	11.8147507055762	6.14985217342334	7.80368869593205	11.9346243154861	16.3850604393422	13.352603505885	19.5905653248789	19.3713107432309	24.4963030768916	21.1825313845404	29.8285787742289	31.4738901928248	33.5493663446343	83.7657543692811	168.633103735997	43.5909785601024	43.2663103774546	41.0870518782123	55.2861678955824	49.9649316875145	66.207696775426	51.1254267946106	80.5011562098619	114.883629626436	171.265228093897	240.760747785874	316.315624394409	370.328469134245	432.173406964054	537.542321399519	548.69368923869	549.409467156357	563.364389247978	535.424044328573	523.294720029744	575.638243894887	715.937144767294	506.562377367087	454.078988876934	468.484699968167	513.191166572961	698.676438584952	2603.52838705988	10743.0474076134	28660.7283167655	49954.8760251669	64217.6669858959	57401.5219200726	35470.7679750751	14798.3673832296	3441.11771097254
252.107	0.207971033459285	1.60536594945406	2.27297043521159	1.34756145873836	1.0976518105604	0.549172507584552	5.43268271941059	1.33896303298334	3.14261615043749	2.53606365018377	-1.46122355914964	-2.11812405119576	-1.15045539706354	1.37066306022874	2.39256042677304	0.223444428338595	1.16965960911654	-0.493433315214152	6.70972401643423	-2.13468188756655	-1.65028248371553	-1.97443866027665	2.29597806647325	-1.44177545275906	2.27773179492725	-1.3883810741419	2.96990750025956	8.21235172981687	4.72504720379329	3.9055087957072	2.57161525074255	2.52823209368687	0.743523583961843	5.58299387653926	-1.66590979862857	2.81190815780663	1.62284303895626	-1.14965360141813	3.42261830609041	6.54337289133593	1.78791773852973	2.21647467520247	4.62249998797294	3.28274571360795	4.35259403253011	9.72609556493835	2.14848147611179	8.34070194003561	5.11608595012866	4.04601273954812	2.55791346598736	6.6200864298304	19.4661088742209	33.7215929895586	17.9168297588315	11.5244754290169	10.9532997252083	8.17540051433812	12.0620878042409	17.8672262457149	18.6613467575516	19.0465422706791	22.5927366261414	27.2962398116769	30.6850422366607	31.1372279936033	35.0187080706452	39.1949465089739	96.3193395247624	202.033634777594	47.0032372264627	44.5921716179152	48.3362705461299	52.2421284347473	70.1368948326901	76.6378863740733	80.2267306512442	130.105890143683	210.147445413097	280.045477505071	364.709304555086	428.193900125621	490.977287173208	573.820511233286	644.638661810294	633.843446073241	625.487757010378	607.104588677916	580.616395456397	567.19970420485	686.534078586987	780.873022804395	556.467764809246	522.059803728105	594.687391222382	874.333004608803	3259.45179098505	13812.7690607722	35342.8931805481	60360.8910764766	68955.3130536181	58577.4156538541	34007.410402334	12566.0861768873	2841.71393696534	708.999439573901
254.337	1.03368301674877	4.55953474458201	4.51895804404943	6.42990187586824	2.18227320604616	0	7.56061118382054	6.65507750876403	8.59089791909395	2.52101062439742	4.84183446653519	6.08270503288745	5.48940849243883	1.36252737073667	6.48643411859298	2.4432997000667	5.581041566614	3.18827924329757	2.3088108002885	4.2440225961001	4.37463223701278	11.4959267916824	6.84705026848567	4.87294007627447	4.8114507555881	4.1404206535239	2.68389032424302	2.37007933657102	5.21889030693472	-2.58821820631144	4.85706729015962	0.502645110556693	3.20281145267344	6.27374973192626	0.946298083719753	3.49402229127147	3.45687967141098	3.88562109131698	4.76322428153573	2.01864852432464	1.55514222298739	3.96597347549973	1.96931260213537	3.26326069166326	3.02873118315917	6.44557698734874	2.99002056911662	11.0549266402092	5.29762393560116	10.1608352335867	11.8660768273785	8.27906132161676	24.8792992668148	35.4430465042408	24.8917591800726	10.1591572180123	13.5014739760371	12.7394252295627	16.431415286033	19.7845986348215	19.4666587750995	24.5434127903487	26.9981469045141	30.3121023058157	33.0031469088809	38.8823666275146	39.5220945501552	45.3670633950764	106.054737797029	204.69664750938	53.4795580275682	56.9924883194554	58.6614964261101	59.7822329560301	78.7068007430449	102.958609050841	134.558520790956	217.02319439068	279.465012737954	356.113629391688	458.54543171817	518.665232040286	578.30710713051	605.76541326719	677.720192026231	655.420906349968	614.508966846548	609.022576945664	592.436040024328	589.999878428089	673.920146781948	778.306213125059	561.841897055683	635.214431318886	1007.69136363561	4043.2954105808	14945.4468817448	37802.8203809275	61927.2288334517	70138.7505364619	53763.94337481	28719.4961468205	9964.43800537092	1986.67635218061	573.591963769598	615.361423983623
256.568	1.26971664910239	3.26705733969908	-2.31284485191753	0	-0.837680827230903	4.74985582394447	10.7795757159133	0.817471369561864	-2.13183109716827	4.38694090922409	2.97371521769507	-0.239475779830261	-1.87302029185361	-0.697354209595883	5.97567140523482	2.0462785568613	-4.04660789071963	0	2.62593531097061	1.90061403591035	-1.67923316887131	5.45320621496596	5.84064025745224	0.586827330769825	4.92509069650258	-2.82547451571221	5.21983232955673	4.04342899313748	6.67769177178504	2.91428325084281	6.01847613317036	3.3443598910382	5.54815887171559	4.19895239430928	5.08540389504677	4.05341920656218	5.89754413427919	4.21135855548913	3.25048345236285	0	7.50454212986958	5.86393078527792	10.0791254737644	10.6890703460163	7.52921671392884	-0.659781277343702	7.43298479877034	6.52847827689346	6.50729595313741	10.4008203803214	13.0139330010878	7.82270909618212	28.0789058089041	39.777046389118	31.1906290120115	15.0455103360864	11.3683610390522	5.62082464421291	22.7290581467672	24.1641797966616	24.6150077584557	30.3869814642651	34.4836169800217	29.2764505381269	46.0672315576232	35.0874727778453	43.4026460699465	37.1508575196751	111.613713444989	229.863183308483	54.4545533223081	57.1600165504544	56.72782042483	72.6294895466793	103.720471653622	175.541824277751	210.636231249294	311.563089094867	395.843270251457	450.012033680989	541.05370823987	613.618788324514	647.052244254945	647.323807461595	702.227422948999	681.87490550983	647.61726019025	625.667632495078	610.034692155603	611.58769316976	675.04539521903	752.937906556242	757.933751343539	1217.99084452283	5073.82387491828	17418.8277871497	40350.046017319	64039.3109615819	69130.1675376903	52558.8563592323	25442.3549645677	8007.70645479126	1506.92599550484	437.848050440644	544.926789359411	1105.04145700566
258.801	-0.429416499433931	2.60444130245373	-1.82513586403294	1.94770194834732	-0.566605106307316	-5.10266643105931	-3.64563831826799	-2.76467741171133	-4.59626325257838	-4.97461679660266	-0.502853286203171	-3.4015965279797	-1.66281411791431	-0.235844275777494	-4.49103156364745	-2.76819485788514	2.17359126350149	0	-5.59495355406806	0	5.96310169753875	1.45600039263058	2.07406168955895	-3.57235615515528	-1.46969928599832	0	1.39368980773962	5.19643298026128	1.35503194053532	2.68801843485147	-0.265492266037368	0.261013410706563	2.8145700412919	-2.25542145090471	1.2284835025214	3.14491650411911	-4.30820999303234	6.88400028083615	8.24481918801525	5.12474470060123	-0.461459321873286	2.05944958355502	6.59024413882215	5.64848362702893	3.59487696304016	-0.223137159546006	3.99254666047553	-0.441584551998418	5.50189731494873	4.39692970289483	11.4433670288393	5.95266731891033	30.0346479528533	45.0142842934859	29.4173052950563	13.918193430184	12.6651073773475	18.2491727629306	17.0650013557018	28.4862812477961	31.158399495033	27.6746322812513	32.5055982412731	35.7968523617252	39.2093573073804	39.8503111862977	40.7742160310204	44.3448392206584	114.933024455371	246.684198331481	59.049596314812	57.3964474171051	76.2308501395255	103.165430610993	165.092469222989	257.22461045368	301.649057876706	400.500627803201	481.437300867407	554.204537960847	663.511233683794	674.14947645348	675.843311614395	673.542759025124	723.976465641981	682.717932868516	651.1406539459	652.57660050965	618.938789746287	604.985420900896	740.836308866552	846.979024441579	1609.3356395332	6295.63390703792	20416.8248050221	43337.2135953277	60417.069113228	64957.9119335843	47732.501011359	22620.1529476431	6257.16781443468	1050.20327063623	394.30892416902	529.26900552218	963.647470038238	2392.71537665413
261.034	-2.40848798711996	0.965794989306747	1.86122238355783	-1.13497819428959	-1.15561600347612	-4.33629680419659	1.71587065186559	-0.281934051234061	-6.06571110774397	-0.80099601124609	2.56397841489696	-1.734426385036	-0.96896641017945	1.44304428101404	0.457982807540431	0.705731876332868	5.66456121111231	-2.33770621613044	-5.7055767710288	-5.05667023705077	2.31657292423705	0.296957675824195	-3.02152851628336	3.03582387529023	2.69776462771289	0.877018762834789	0.852747474975234	1.67342420937408	6.08002376293471	6.03056484138925	1.35370784703763	-3.19408989975594	-3.9139358415924	-3.57780198425965	6.76497438027918	5.18069624935339	1.95261856150406	2.17865497733206	0.480447740076348	1.66284076169126	3.76466622961052	4.90039420586133	1.62220080805724	1.38243965727208	4.12419908117549	5.23362744390741	6.33342445083542	1.350946636811	1.7954178007534	11.2096640902598	6.05922829427036	235.39519672557	23.64699743303	47.71334172876	28.4080901316463	12.8198302051729	10.3785439958169	20.0057443445234	18.1079130437257	29.2876217039209	31.0468027894359	27.7266945525647	39.7273492002936	37.2813205959547	41.8381941662376	41.1800731487616	45.1840372078618	56.5270296990292	131.281623863794	277.565096180441	67.9678415453326	68.8962034366604	101.777571455817	161.804979171948	254.996362072257	369.665300404055	402.504119582057	508.103744059702	610.45804942162	635.616080407328	691.781565324772	700.418529280999	679.999109649145	692.406670710274	723.632578168426	706.022474559868	650.272951195866	645.596810703636	628.067181379009	651.258670899372	965.572676792017	2202.02535551421	8244.06789701852	23147.1636217664	46920.3691095552	57815.9241301441	61581.0538548002	43180.6556698116	18895.7698807301	4893.70394074341	770.378257613211	381.973728921498	425.94541419712	943.20674863595	2261.2041738243	3921.62831428343
263.268	-1.12446356616704	-0.247998207181599	0.546202655428005	5.53738489981742	3.5608885971731	4.75084989325933	-0.881207399354263	-3.7645621288462	0.283193072999666	0.274241189138537	2.10682244472008	3.56294773727201	1.74168798392015	2.22328174325293	0.470405899585583	-1.44975065739024	2.78262516222741	-1.86753627773826	4.4650242917268	1.44273217284079	5.94852881177822	2.13508996919747	-3.41383846307444	-0.311817264213181	5.23400402967118	-3.00269495777461	-0.291959608148716	0.572938989294131	4.82564202395832	-2.81552180613487	2.50277055107587	2.18715449272154	5.09213171662823	2.88738392820219	2.57351069098384	1.01356688069109	2.50698081851779	2.48639162291897	3.70110156407765	4.3918622667119	1.20837041752863	5.99204845054789	2.61832072434848	1.41993926386516	6.58944340188233	5.37559311247666	10.4548224435828	3.46897993504426	4.8408142586327	3.45412013307859	7.37610541254906	8.77522167896682	35.8543610955687	52.4915507341059	37.1152793134525	21.1621768906208	22.0308092465682	19.8316085044158	26.3285994705976	34.9734613613573	35.376824120171	41.192549728868	46.0030669606695	41.2177308040047	48.9566772404044	41.740569436415	39.5763568424416	54.8670434536966	141.039000387442	310.00246959585	88.1829663341905	113.036223116746	171.558345978996	269.32632314753	388.993513326913	541.972349127581	513.7432738185	642.690027134615	722.399741682954	709.491024483688	731.432990494262	722.419000710598	712.854746732697	682.703140478142	762.332457168052	731.004885549051	666.782859365126	684.131538140648	737.079139890316	915.620061493387	2662.33031283951	12295.677752051	27825.0069788971	49923.1332448723	56174.9071705597	59407.257859271	40488.9180896237	15957.1235279623	3698.94046411683	616.416325569573	366.655669428923	476.724066323481	886.426165722286	2081.17577393193	3562.31684093607	4563.0650329607
265.503	-1.14084001705313	-5.03220001826494	1.10831487205408	-2.36548640374872	-4.51593578724252	-2.41002013596486	0	0.587598218453354	-1.72390462413048	-2.2258814411209	-4.27501152741721	-0.774608091166342	-0.757308669177791	-2.00503213419747	-0.71588518826059	-8.3348989526742	-2.05320053080891	-0.270676383330904	-5.09630846225612	-4.39123146233344	2.71582287044763	2.1661849704674	0	5.69445309484797	-2.81129874541926	1.8278553453767	2.36969317182646	-6.1034730984837	-3.16794930908197	1.42826323678646	2.82135597223504	1.10950387538106	-1.63146077431499	-4.2609966261416	-9.13846765803792	-0.514164127786574	1.78044437193209	0.504520581517938	0.751000725771934	0.742637404181625	2.45193774030216	2.18855353822702	3.62243645005329	-2.16092844100433	3.10394066808823	-0.948501238260671	1.88570387179468	3.05023457200774	3.50808204242824	7.70973546693558	9.35441182558969	10.0744724464041	32.6215391568371	63.3888104688257	44.5238607916288	19.5619003055429	15.3817884345981	25.2111435602178	28.4274960008678	39.7010433534885	30.8368271764674	44.8882078307973	44.8272192766519	48.8326523043714	51.0493851022822	48.841902425375	43.3302934316472	60.0840612125899	164.64682949698	373.888887016518	122.085510737168	185.842765802625	267.754797922893	370.551943174177	521.195761836049	725.414397400962	618.660772314306	712.584186991005	769.93291810619	733.39042842716	761.613990597972	727.720407226483	720.95222732193	717.211212385436	750.522088572142	733.045998207174	699.406318604536	790.988078666146	1058.86287532895	2820.55754542589	12213.6873428312	40125.2338830625	51408.0302423743	54019.6715717476	56948.8234476902	35103.0683588709	13906.6328531514	2720.5587994168	484.270967688387	334.629485850464	369.260303974375	824.637172280718	1854.98378778578	3317.52188539874	4189.32472252576	3898.66730784987
