"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	7.34671276035543	1.24652097130921	2.5146881579636	2.68572187569876	-4.47340358477251	2.98136563479267	6.88472485360692	0.484810097339784	4.26291354551523	6.88525082943773	0.662049515234626	1.49045267444797	2.70716608104819	-1.86007065623403	3.34297775990692	1.61777496857658	2.32921133746476	3.79765932285111	-0.466618030931665	5.30911944213727	3.73122157851132	6.37504169145789	5.45017303143376	0.260891999942082	1.80209196363117	2.51188885653965	-0.244083126313566	4.55438876971828	3.55732971768599	1.64710225853321	3.95238955410571	5.2560260542857	6.72689732821505	13.1708987705811	4.73159826675874	4.44742886186476	4.61386853061826	2.91041254706559	7.83313359097458	5.10323312818454	5.25904060291045	2.80708589455278	8.17267770863306	10.1006269832972	6.49505985637929	10.1752356479036	8.75221467001045	11.2256506592602	12.1438168365233	13.0935916717406	9.25613496666051	12.5593127023601	13.3745704198317	15.3789595892874	13.6827677795824	14.3658655469926	19.4364279212341	20.0139938944209	22.8355647880201	22.1383513269707	27.5555582421355	26.4016820353593	30.4679394098806	44.9731625689203	52.5908224835053	57.1026060490306	60.2652161525025	77.9654976697478	93.5669157953908	102.038704557569	98.18211779055	94.0519705460195	95.251092544106	101.680788553475	108.892685403251	112.108579548386	128.10810687719	138.354528095624	180.691904744073	267.261738226419	405.360152104053	571.36064418931	762.211963993782	927.069143410291	1094.41461606762	1240.59524679787	1295.30350717042	1378.8446294333	1341.41833038045	1332.27402659081	1299.18634246881	1273.06836239893	1210.55425507457	1179.20528951452	1148.82173315487	1115.37596848109	1144.15339909956	1533.65452421293	4923.91935558197	21451.2503561791	62601.8368939295	79951.9606392704	88251.5895999282	98279.550187803	102967.277171553	44524.9391176596
249.877	-1.69539525238972	3.94731640914584	4.34355227284622	10.4987309686406	3.72783632064376	3.2298127710254	1.22941515242981	2.66645553536881	3.31559942428962	6.19672574649395	0.882732686979501	2.98090534889595	2.08243544696015	2.68676872567137	-0.19664575058276	2.02221871072073	2.7527043079129	4.2444427725983	0.699927046397497	4.10250138710608	3.73122157851132	6.6300433591162	3.11438458939072	3.91337999913123	4.63395076362301	3.26545551350155	7.32249378940697	8.86907286734613	5.45457223378519	2.35300322647602	9.06724662412486	2.97079733503105	2.69075893128602	8.12205424185833	6.88232475164907	9.74198703075139	4.19442593692569	7.06814475715929	6.80245811847792	7.14452637945835	4.24768664081229	8.62176381898355	6.57800888743636	7.92206037905665	10.8250997606321	12.7190445598795	12.6420878566818	13.548199071521	8.09587789101556	10.9755106660179	13.8842024499908	13.3321934840438	10.0793864033514	15.7683003383833	15.8329170020882	18.8920971576889	16.0648026695914	19.8138539554767	23.4418187204454	22.5483207959887	28.808083616778	33.2150193348068	38.7378086782768	45.1958019875783	57.5994722438391	69.9215584273845	76.4629817587087	84.0375769275163	85.1730499984428	112.594432615249	100.232919206541	99.5536178481544	95.5194054808499	108.551112104386	111.149528624043	133.600897907403	144.830843439247	185.807974257598	289.80691060185	440.06027587281	611.980753725984	771.390737723846	953.330394134656	1107.39878827245	1277.51698468062	1314.30276682953	1380.86917680467	1365.2772806743	1396.95475807136	1313.00677142106	1283.05109350531	1284.35109530054	1209.2384352321	1156.40870219526	1122.57961234676	1185.56906193322	1669.8233024906	6231.74072072243	26006.5626478513	66693.6995535476	72792.7548955469	79918.521409187	88214.679120357	89066.0326567202	36533.7461871538	8268.64010978062
252.107	3.74431987424673	4.1294558657867	-1.51465836130233	0.2696126941411	-1.09773510365017	7.68181795966739	1.08607679122717	0.803035787737169	3.13824792737263	5.32218284746557	4.87383921071757	2.35121387210172	2.75946429125533	7.5313504499964	4.56011552827056	4.01950537973798	4.44264688849629	4.1936095014206	1.80343936776046	7.19507895625936	9.61390464786115	5.63177118039735	5.44523442384264	0.288093026991255	9.38133910448679	8.04396925352106	5.66016428624976	11.6466536405856	5.23763031753431	6.49582798807703	5.39140678577342	10.3463106683941	7.18064616843722	8.48406897329844	5.46241892361478	5.37885127413218	6.48444111317687	5.73903022175292	8.19457476978397	11.4960213211633	3.12703826956134	2.43552356591526	6.3833770619761	6.5610205231952	15.2138539440954	4.96982335842085	12.6715413142859	7.48037824398811	9.79139283883878	16.5850378847017	14.4800258994162	16.0024237003282	16.2673319157743	12.468087537856	17.2678349141228	18.471401476085	21.0248833154278	22.9847130915804	30.5721418393373	35.7643710080759	38.4967208970161	41.6155043501534	49.9862281734335	57.0377031975547	72.1525799167855	77.983811531211	87.5915911583301	93.0676788525099	106.321157503285	125.443834933581	106.154124807005	107.908155016195	122.366813002073	137.166355963539	133.952814708244	161.32122644957	210.713404545175	319.850382734485	498.12527197703	720.734744084904	908.490634149725	1100.06560052972	1278.7563584744	1405.76036109779	1526.6493051769	1547.43597931885	1519.09856098639	1533.70293370052	1500.73625012041	1458.66375032354	1476.21588926348	1401.64752444192	1360.01677361757	1325.79890002868	1452.93310982879	2030.63200073056	7904.46562115074	33792.1430091975	67854.1627660559	73621.0438372671	80353.5961428824	88219.5021038139	86386.0686026771	31176.3572645029	6644.92067624799	1221.14570087427
254.337	4.13566126536927	2.05247256114297	4.76794858816462	2.14409907685991	5.45609700859746	1.90905546570224	-1.88935300438706	7.45051345882449	8.05901984347919	5.79445852850221	2.66470056341581	1.40235482292478	3.65744700211338	0	0.431718911141483	5.32752967584641	5.57845537580526	6.37568630468904	3.84157477918688	5.29805328961319	8.46463014196723	8.67743213674412	7.69203534681484	7.15957564597344	6.21710356829896	4.96317325421991	4.01897706438438	5.2625108716426	13.5370089619613	4.90752629255595	4.84898603996501	3.01021441285808	5.90733088569911	4.33733710934952	8.49912458440144	7.20672450913043	8.7480779184776	6.16136296684309	3.39413965016669	8.29074648053775	6.21695492531525	10.7847543565001	5.03262839293377	13.4789591679386	11.0185870072651	7.73268188990076	9.39387193883741	11.4726514783412	11.2144257477473	14.3729298057627	17.3575651892492	17.1800351204318	15.958002390868	12.3940821227316	16.7362066775405	21.602073965086	21.7709253090697	34.2724279998267	33.49629499387	39.1522999733849	45.3719018778789	51.4184645260607	59.2452095377613	67.4524382140011	76.4726114218273	91.0806988109813	94.393026442008	94.1149551952461	112.465084117417	131.320451399966	121.282294100985	113.019273788292	124.585784584507	145.402117483958	159.47960225758	219.663186138861	342.220744156119	516.164439917708	728.435622401448	922.397432947193	1126.89805694068	1300.49584745927	1479.30310101867	1551.32835197395	1588.11961855116	1543.61249682476	1529.80110119795	1520.73836487477	1479.51871662657	1486.08480363286	1456.95781281827	1387.13535542377	1386.60951393149	1522.67114346815	2455.72555446846	9841.41938505568	36742.4894173447	62533.8723663703	67467.0934119601	73201.0777110296	79895.2246400826	73173.695121586	24995.9254624449	4473.6440884081	918.469011024075	960.469764161362
256.568	3.81000597760872	5.60253114453222	-1.28435817549684	0	0.837744392947892	1.95414476648598	3.59167149669277	2.17899556609711	5.32216965255642	0.77364988431214	0	1.43547654178124	1.16994716862028	4.18007559537341	5.30298631521315	-0.908893116813698	6.18606183599635	4.26717743269291	-0.524307675335223	9.21941640805612	5.86953605568437	2.86528429494223	11.3731378059582	2.63832304030489	3.47124170297208	4.79815241505653	4.11389985157135	0.269340212035514	7.46131871312274	6.08100075625746	3.91856251056797	5.90584722266654	4.78709277288528	8.87955825799225	11.358153662042	9.28066339113597	7.54079633987341	11.4458301540573	10.1912935670123	12.8445272803736	7.04562571499889	10.1382939428652	9.18309487981386	8.45641819770551	11.7211381889669	10.9934963167273	3.71517322040318	8.69897773741963	17.5438286253944	12.5488108378033	17.7675273363697	17.3686955536956	15.2459148454338	18.3740058049076	24.8187016573125	23.8812685047235	27.6335550449271	35.306780214748	41.0995046420841	43.9925955245883	53.0112958249508	61.4847955537103	74.0938863400164	77.0508571793995	93.8833863291288	100.040972830261	102.243158916028	107.527201636139	111.792546545132	144.306037520311	126.163123007232	131.584784166076	147.12488400996	164.5845594315	230.129727294733	344.619749329158	531.830556837751	754.447398527111	970.118758502135	1180.13655333649	1374.8991976595	1573.72719076477	1665.45467508918	1648.22038411794	1652.52604714784	1607.01205501898	1534.06183748116	1562.30233808075	1530.06359036463	1521.18411106785	1458.46639327911	1483.28589731038	1692.14247501305	2993.85136399775	12855.3068784028	43809.1151933365	59516.4125611669	63978.0985432292	69025.2528333257	74891.6640861251	64045.7075615266	19550.7137281298	3271.82620097157	764.643091456101	771.316582310708	1488.90177210141
258.801	3.00659101545369	-3.55269123492341	-1.56372567979789	-0.278346790404559	8.21639747886875	1.41619111679889	3.36378066248715	4.4216005938189	-0.809977846982215	0	-2.51586355303647	5.58297718495731	1.42442853285116	1.6493120749452	2.46601161349481	6.45511557087212	0.482796454706276	-1.27337099203278	-3.19176298200331	-0.825351483691253	-0.283581338303769	3.19781674428453	2.95875402756309	-0.594851586320213	8.80477031135124	0.286363911370298	5.28699895620264	6.2852448577944	2.70365160819971	6.1697593545454	5.03596019608363	6.77362091505832	5.11259518317958	6.25636440612272	3.92304267378664	1.69007361546404	6.93359385897872	9.71691137040764	8.69503885802819	4.42157368753283	7.60965525620683	11.2006083779664	7.72640198273234	10.6119178946302	5.83391950131295	8.25392888422598	14.8558708991366	13.2389226925845	12.9653587100297	14.0490746737539	15.1689457580495	16.300544178771	23.4236452839938	19.9737790008108	22.5068727999928	31.8577535420939	28.9413118232333	39.4727816749119	50.4539642557401	56.085504126383	69.4921903201088	74.7615839657867	82.61846989324	87.3128910048297	99.1469165716095	104.955404492467	109.166683584564	109.373569287006	118.771822800689	145.552772214669	143.201500319644	147.84155300524	175.884400921631	245.937472057718	377.248291802273	560.565505447078	772.792760319903	1005.74122210964	1214.57230565592	1444.26383659489	1624.66227585099	1724.02377527395	1719.41625402392	1708.50378853773	1633.55725966114	1621.86269638874	1593.10086984334	1599.42730251475	1560.91943789362	1534.34284491685	1588.76008085708	1816.49921560577	3723.19750428552	15777.6178706546	51480.3612525847	56695.5190249143	60371.0715015442	64896.8275383969	70016.4592402168	54595.5075262459	15522.3816574094	2191.30126135629	681.059769662914	708.116275954875	1247.83686636496	2636.42102404281
261.034	-4.16105051693527	2.17376094961986	-3.72083508235755	3.69005328848232	0.288925923765388	1.73303039489292	1.42928717111273	1.69088411961775	8.81058879292766	1.60092392890375	1.02624284606229	5.69336360558618	1.93678970891355	-1.68192221294536	1.37169245721243	3.52647100701277	-1.72319800990396	4.41506332476869	0.271239200241836	3.64723797979026	0.289188298148929	0	5.73278336748608	1.5165324253007	-1.19718105437266	2.92025888148319	7.66165259291012	5.0161433393393	3.85995135242472	5.19753063497727	3.5137843799315	2.39107454998443	7.03846965790776	6.38006501425033	3.00045669749623	6.64774594387176	5.60778435622751	3.62525626335266	5.03259713005476	10.6792031385107	9.87650755828237	4.89517131300144	11.3552717024082	10.8217363469699	15.7884407904811	7.50716577611327	11.9840124426135	12.3756253386989	12.5494190042631	14.5507095339231	15.2446791406202	17.5213697225044	19.6051846840741	20.3686998284066	30.4510062770056	33.8603612265258	40.119966237605	46.7682106939801	61.7888335352813	67.4417590804809	74.7492661242104	81.9329966425031	85.0110262774272	97.8396281222408	110.635677317767	108.3853963645	110.21741058893	117.465866812185	128.869570014243	155.150921015788	150.503269281528	177.871854013483	261.712525117659	396.48786267156	595.591075792316	822.526243452689	1050.53174169964	1292.869983592	1506.71918825169	1704.32300549138	1759.16391726241	1781.49135776829	1787.15724351805	1737.66649388233	1693.19702241965	1659.60839316214	1665.26955139286	1619.95156070135	1608.54401358891	1697.75995139479	2038.41661406169	4673.30338831179	19908.0245578146	51757.4413457348	54615.1751590686	57792.2883611288	61538.9440451964	66152.2503951916	45305.9053020891	11712.9510547805	1651.12474159714	668.084537132681	688.168444244278	1182.28980278486	2455.68439371607	4095.97618391537
263.268	-3.37414880062282	-0.744241893039233	-9.82739633002699	-1.45774941103592	-9.49642348802481	-7.12016004528111	1.17444603845145	0.578916829982784	-3.39359323001162	-7.94769199767742	-5.00688177792519	-1.77976519520807	-1.98932643393856	0.740376636652636	-2.34816756461179	-3.86360416820056	-3.28703313021142	-2.40078964786519	-3.62175770049583	-5.18700706050826	-9.80207994038275	-2.13150119033779	-0.309909946136718	-6.85374530948901	-2.7667246423838	-2.99947287005008	0.582924450266567	-2.28987093561132	-2.26551721829944	-8.14826302345465	-3.88672108171245	-0.545763123827561	-6.9616375947477	1.83487600068881	-0.513641017637508	2.78180651180406	5.00860807216386	-0.496479170749986	1.23074040856989	1.70627080005951	7.72907769624182	6.46451502571876	6.18868507007559	1.89196310338454	3.05532271620929	7.00982063897256	9.0576299460504	13.4046673734982	14.9614103380873	12.1862552059092	15.888468994159	15.4586597589029	18.5167710529827	18.8290930741806	27.3090314048999	32.4289242762497	37.182154206618	53.7725707849647	68.2911251793729	69.7607110581408	84.5044344552625	82.8842534660456	91.4749603521205	95.9740407514748	98.684541331419	116.613380827205	124.869173311128	126.16276510337	145.336448177218	169.563303644759	195.298460220667	274.983632430907	420.038233440574	635.311992449238	850.584187255572	1076.16246331591	1350.38978857785	1561.58968088012	1727.64829203643	1827.98074922316	1842.47997081884	1825.52721536612	1779.36868551983	1799.50525796898	1745.14386927645	1768.78184495932	1713.82812141	1666.29397296666	1794.37501529092	2232.37816726089	5953.5865171676	24220.4056691982	50625.9546372707	53157.2723024293	56092.2963402001	59355.3376966963	63203.3253723436	38173.7462684822	8498.21383000899	1220.59246400565	606.164158389057	632.966598856422	1067.59908025786	2192.39283386159	3623.37983545884	4635.66722152891
265.503	-2.5104120756887	-2.51693625148072	3.0465479193504	-2.07057167362034	-5.72061939521301	-0.601988046558672	-5.36197690598325	-0.881022079409634	0.860754202022481	-6.11709280251997	-0.267357944795606	-2.06364036708543	-2.01829856573724	0.250386442092176	-5.47944130128621	-4.6548490529946	-3.84796706470087	-1.08255744149983	-2.8265417061045	-1.16945545342935	-0.602717295218785	-1.54467423241941	-5.34519796003018	-6.95356181473091	-2.49512767839268	-4.86905049935252	-1.47853509840622	0.290402516790417	1.43656983412155	3.99093298530922	3.0983279408013	0.276855751590405	-1.08661929546781	8.51016570907833	3.38729025304778	3.84861839561771	5.33563000607848	0.755564683463653	3.74599395911136	0.741908815344523	2.20546191326311	6.5586628629688	7.24478743599557	7.91800868147024	10.0148024103118	6.87484651940514	14.3733883379841	15.0067753157772	11.6763885935708	14.9297911109744	20.7922900439939	20.1314401917333	23.0133956299983	28.5370523346459	28.4171839946479	43.868283078826	56.7056399885495	60.3749782043461	70.0201801782943	72.5150662583227	88.2641994214609	92.0877801893098	103.35345316751	106.003080590044	119.428989114097	124.523784460125	132.170810236291	135.945011409542	164.800520894039	213.442450166497	307.462881601743	433.558821248155	660.199837455385	891.270289661917	1148.00897719465	1407.10603703739	1642.47607071287	1784.80040984294	1890.3979989462	1883.3133368849	1873.46472401908	1871.69217987734	1851.86509343201	1803.57718820859	1798.03398100352	1729.45220856404	1734.77889059202	1879.28103592291	2552.20459387308	7205.22010011781	28909.8587708696	48910.1223990883	51336.1603970371	53902.9886298181	56879.186626512	60188.0035300046	33195.7937517558	6214.80821262267	872.469134234917	562.211974983002	598.592413554244	997.787428039864	2050.36153285707	3554.12042298144	4402.27751928026	3925.19279043882
