"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	2.0755884808115	6.87004919022919	9.15568853259761	3.41968295323483	5.72473655674358	6.72007115309249	2.46322590152935	5.58985339328018	8.54423780623187	4.36983710740787	2.20886720854303	4.27152861295912	3.75540591342851	5.59244020031506	2.5648619656966	4.4606150814571	4.46114704236823	4.25124640153677	5.14530207839433	2.66160021117197	6.48438580624891	10.7406339272233	5.46625959532448	1.56814679454535	4.13292508626051	1.76263453832112	5.38563157506006	3.60493665283584	4.99732327769608	6.8451994938028	9.09584326517526	2.29276912543465	6.9703989978316	6.82118358516406	0.863508322940839	2.97517204146442	6.73293751404988	5.2151491616431	9.71397265183019	5.72827381298527	4.86241000109101	4.82874251613797	9.18705290208739	11.7150010827454	11.4543523937241	7.84414699415284	8.3837770237561	8.1464938288387	15.6479071452015	13.1346744521009	9.66524047848922	11.418174527395	12.2330958393893	17.9379069414184	14.8915347074705	20.1182583421171	15.0926040570962	14.2244982787054	20.0557138305095	25.0304844356583	26.9362338032797	31.9714429236902	34.8510330617574	41.0448326713905	43.3105264093297	59.4947693570447	63.5016137441074	77.5632509231466	78.6464343881878	93.3785203081768	94.4863510078295	96.589218920451	100.54570535791	106.867323503778	104.772743843125	115.380967924408	121.196539601586	141.135784111341	185.145458206353	286.678790488966	425.323992134919	583.988098203068	758.084795133781	950.156879467393	1093.15451371236	1234.19582677888	1310.71600660525	1348.1540791517	1374.3619824495	1339.3397735231	1278.63029783418	1252.29213434466	1251.08354558824	1214.78117204094	1151.63221767284	1130.46249317803	1205.44471187005	1547.1633089874	5006.94400212454	21719.370708116	63604.2518171274	80035.9171265254	88260.9575686746	98336.0153379791	104821.593516076	45714.6400620733
249.877	-2.64165806648736	-6.87004919022919	1.60224549320458	-0.244263068088202	-6.22253973559085	1.99113219350889	0.49264518030587	3.15948235272358	1.42403963437198	4.36983710740787	-0.441773441708606	0.640729291943868	-1.87770295671426	-2.69265639274429	1.18378244570612	2.23030754072855	1.69948458756885	0.671249431821595	1.6371415703982	-4.35534580009958	-1.24699727043248	0.255729379219603	3.12357691161399	0.522715598181782	1.80815472523897	0	2.20321291707002	-2.64362021207962	2.14170997615546	0.708124085565807	3.26517450544753	4.35626133832584	2.02366422517692	2.64045816199899	6.6921895027915	4.67527035087267	6.94334181136394	6.25817899397172	6.40708834482417	2.86413690649263	3.44420708410613	3.62155688710348	5.99155624049178	5.36110219040892	6.12215386561118	0.588311024561463	11.3083504041361	9.69820693909369	4.8296009707412	8.49890699841821	10.6317645263381	11.2246461455748	7.57286885295526	13.4534302060638	14.4996522151687	12.6232209205441	16.6812992210011	19.4334694793581	23.0944583502836	19.2857830897695	26.1010017473641	33.676586546287	41.1677828042009	46.6215762408729	58.3552355830969	62.7611488511569	72.5732728504085	75.6180910253874	80.624961039463	92.3717438088973	98.0809404483448	100.263808770686	89.5233151983528	109.070773472928	127.365249254041	126.134357882098	134.363571064475	184.989791428213	288.393527842943	451.956205949233	634.381547591066	773.496551252956	968.642941318276	1109.31213565959	1259.7785273498	1356.41543512032	1361.85666004216	1394.97197659796	1360.44710256488	1296.75796639541	1300.18024667408	1292.48606443396	1235.92289145308	1178.0954728283	1147.98319290201	1237.86802055448	1681.21327913164	6230.18189130221	26159.136577957	66748.3690211837	72816.8284055002	79978.8894125301	88198.0692951859	90701.756615354	37061.7802326998	8554.76375599351
252.107	-0.625088927453693	2.29888841409743	-7.32994981637913	-1.07892134190889	-0.824557429923971	-4.12262042982627	-8.16013760052889	-6.70941376068715	-1.31042694842061	0.507941418796939	-3.65875098013062	-3.30181962567745	-2.99501993725557	1.14361429103771	-1.08933795133075	-0.895579293239491	0.469168908270844	-4.44740997936099	-2.0660944352844	-0.534382364870817	-2.75402249489046	-4.23588214469929	-1.43718589765536	-1.73164434673159	-4.27859120833482	-4.170877930909	0.540649667317295	4.77695190036227	1.57667210980015	-2.08521136553422	-2.06034682580834	-1.01272679527958	-7.44884923486293	6.56045246915043	0.715154335826882	1.64268417474572	-2.3234139382822	-2.07320009455252	0.684687277297748	3.84049004732233	1.11861933929066	2.66609755827007	0.882166093808841	7.23562825582129	7.63277702520574	2.16549765057144	3.22949418916171	7.0681761958983	9.81298325804742	5.11910015813237	7.68452707786539	4.06041338735641	9.00569229317412	9.04284765723033	12.3331128724902	12.8503277724228	16.8854755562045	16.5925011525487	21.6993461901144	25.374613253994	29.7446496399038	43.3072678324729	40.6494208862993	48.0338350778652	58.9016829236201	68.2741753927777	73.5494303475529	87.7980879051259	95.8585861000056	95.3321050580348	97.2494969067627	107.529278008607	116.669263980552	128.654671174824	132.224596172893	163.034444543916	212.81049845336	318.181239137185	505.668247010638	736.959555880711	915.07739185674	1088.82330154821	1287.97916931109	1427.08223544084	1527.26392814117	1555.74867867732	1532.60529092646	1539.85813327804	1497.56164695767	1486.5049640609	1446.31551532275	1389.79325863869	1342.21783595404	1314.68395608674	1432.07650524487	2074.28666419859	8012.16474450207	34098.2347389079	67908.4651650902	73672.2450065062	80370.1918347127	88275.1806906051	87663.880919286	31892.5345451724	6653.71332023426	1188.87008487204
254.337	1.44988353510348	0.457048632499725	-2.2613096679542	2.14503462138605	2.45898959331743	1.63926010345944	2.97429087851512	1.6007014687927	3.12635710942886	-4.79680164022107	2.90962731704794	0.703333154758523	2.51920539252053	1.36419152305261	2.8154674377078	2.89335639013687	3.96426498190109	2.2105059958191	2.05383095254053	2.65605245994581	1.36883787773726	1.12286391967683	2.5715796409642	4.59030939066715	5.6709270120955	0.82922426462951	0.806160891477468	3.69335391287433	8.62022499648262	-3.10925161888884	7.93645515168402	2.76846808572751	1.72774838695187	5.31382486509417	0	5.83190671547136	6.23598240592926	5.95369503603822	5.44498605256154	4.04226474935652	7.78385774017412	8.39253023231789	5.91927696294028	5.01308038797149	9.32175133279766	7.5342545299718	11.5571708865348	8.51663323995037	11.875332541365	12.2977286297954	14.2168693987128	12.9586873442107	15.7729911589849	16.4801505926559	16.9918031628918	20.1353725247842	21.1450556373659	27.270104672102	32.2446333668218	28.8274286124637	41.028600673074	51.4730817025258	58.3407504395817	62.1957765389713	75.8174199281491	80.162167909503	85.6914298309848	94.2164067970302	103.162539817224	103.331133094761	105.409407482966	112.941464235406	121.288676273212	136.658973183673	169.569697618006	223.95836830325	329.475132468005	508.848084495503	733.536742541077	1020.11502787475	1159.1013662072	1306.96411508162	1514.36494481337	1555.31900837692	1629.04985932553	1582.61599536306	1548.97815429673	1553.92761695655	1518.63418809465	1486.40692470955	1465.98600519834	1387.05916598371	1342.93374685244	1565.21738544873	2482.6465534998	10082.5551396259	37550.0141126	62572.53658848	67537.8420865049	73270.1650274606	79931.5565651354	73890.8185038411	25239.0323219866	4571.31168036428	860.767453668711	902.862882851252
256.568	3.18027389502174	1.16960875322233	3.85786455870151	3.842470502081	4.75446100768019	5.31359447844516	8.02651347755558	2.73084644400056	2.66683118664188	-1.29213041813149	7.19767618897375	3.35974300629101	7.26726125611583	-0.23273531275471	2.66027534757532	1.59475806200055	6.68359266055376	4.27401750415154	2.89071702419435	3.26254177986771	4.48373750978738	-4.59753776992594	5.84959303147512	1.46835196015114	8.70729992467817	6.22460239173882	-1.37533553051838	5.13079518104636	5.88254867933226	3.71313591243517	4.45504383174377	9.78968279854072	7.83217418198584	2.96690738241178	4.60876788776547	5.49207656671317	8.9838584587709	9.14146985638888	9.0570825115961	7.81572650236702	5.00826976727876	6.10395424105322	8.07877634172061	12.2709365262139	10.2076336969809	4.18662470448944	10.9538292476807	10.4613414788182	12.8070159920654	14.5415232433439	17.5935053471413	18.701128537968	11.3455060333719	19.4983851472648	21.1359511984345	24.6001574322855	28.1155012334335	31.5160182096253	38.4693043479077	47.4899096530925	50.2094697347215	64.9030293047628	69.263878661599	77.7010806732493	87.3411566753101	92.0174979095752	96.5673524889069	97.5344939988663	109.767484575076	116.518528915697	120.881538894614	127.995665766589	144.090384653437	170.52556791833	237.356267832227	358.893887975974	546.403233654414	759.264258994486	994.345949440209	1268.10016759771	1415.59603700918	1567.33722929355	1636.62753188933	1682.36378763748	1655.23330080644	1616.00018254272	1612.69839011698	1563.47771297398	1571.94155827509	1559.79091794854	1470.34279933533	1455.10340999651	1682.0230272229	2989.70962125773	12875.3433555023	44621.9916438679	59537.946335418	64021.6229754913	69101.9175245731	74966.9924936961	65597.0833311133	19868.4373894446	3291.99153659585	840.35347924545	819.670328839631	1364.48404954038
258.801	0.645338667114489	2.37336084489911	1.04377977260294	-0.83540472818618	7.37766420361231	0.567489681623502	-3.36979401893901	3.04777662031995	2.16460511291283	-0.262198083970174	2.01454726594027	1.21742213827705	3.09204353077108	5.19491124442377	1.57447783658195	-1.61803523229951	3.63275717202848	3.82623642564989	-1.86639732226041	3.86185567445582	0	1.45770114579247	4.45123049307583	4.76730912165618	-1.17791894934036	7.4637219171844	11.4423619861988	2.73983396322276	7.32486762934508	4.84371390119916	5.84950219704997	1.30691756707142	5.89578512697537	2.50851042868624	1.96885797884219	7.02586681409672	9.83459157850636	10.9396247190314	4.47682879176253	6.76365741607715	5.77428491948291	10.3217464493001	8.196694574708	8.60184840482485	7.42975260324643	10.731114676962	17.3373905640624	13.488670438005	10.1308745972536	16.0750053797825	14.9854379199399	14.7821407931336	19.0375977563899	21.3389496538016	21.667832338781	24.2846490058056	36.4497311197486	41.5688359118852	43.8807858804988	58.9424021887753	66.1774189884062	78.728840393233	76.4828840853731	87.7359590974591	94.5930244321796	92.2966516710884	101.242749658817	115.86692159823	122.083699292277	122.523337846838	126.451175737847	153.502717026363	174.390191983228	241.46679249684	379.5824105698	553.653420640682	778.5180807802	991.099383423794	1243.18225401057	1539.7190809474	1672.63414980142	1725.08925004175	1738.8095827363	1736.40405038682	1679.39317078638	1641.1074169648	1613.56438254312	1612.12444398564	1618.68085541141	1576.08507736868	1594.16932275562	1842.2058260464	3799.40015266564	16064.7476458045	52144.097766394	56792.9077285501	60394.7871793413	64942.9906886237	70096.3983384546	55835.7067382101	15788.720986558	2241.55387057296	709.154892286656	751.902578962537	1244.52998647686	2706.87820665526
261.034	0.877464372838371	-0.726086054606107	4.78987806634486	2.83974106635256	0.578733470023795	0	4.58189528398154	3.95568364309198	8.82961442402378	5.88240960764662	2.05437882077341	2.48298592850311	2.42552254025278	2.40801129067051	7.33992390747086	4.00720834529875	9.63191817618452	0.520251817634939	4.62229917872439	3.37561040875895	6.37880187915725	1.48652275951215	9.38109612301131	8.50774432056751	7.80785667810572	5.56209972011784	3.98439998249399	4.74980996216577	9.40628214443158	7.13480969533224	4.06715341395424	3.46517052281285	6.79657677150025	8.18594753631964	0.501946541690633	12.8471953025985	4.40299350586747	9.70080224235904	6.96815737464036	7.37307014807355	11.5413695844928	12.8649004518707	9.28751035548371	11.5420050483649	11.2501823210268	15.9589644137595	14.5068183105214	17.1378354617151	15.7213637290929	10.7788535658037	21.7989375980795	22.2741322576722	22.1229398532801	22.8942408452655	26.4243789642383	33.707650157589	37.8630302773236	48.6794685914896	46.8680559974043	70.6028235144461	77.9243394064669	83.2589998539985	96.7341835479527	101.91876466479	107.85870576882	106.869988041014	108.517759091125	129.182134035019	128.522858143982	136.065168927199	154.9207356258	179.423405600435	265.663434458165	403.143694329985	628.401590498455	832.202501984178	1036.05026087058	1282.84708212428	1535.98566445902	1823.67415133896	1846.9828362576	1823.16087417303	1756.9576929873	1767.03556968715	1713.57641905411	1709.20686656224	1699.41747973859	1630.5382970049	1607.13165078635	1694.37536290682	2103.79211985341	4684.52745120249	20238.552118107	51867.0729974042	54686.1835846324	57900.543522526	61572.6706638273	66209.5780836269	46302.5868112777	11999.7112273711	1678.32475185672	648.577053126856	724.765675280822	1205.93488280463	2444.92548642228	4138.34252773987
263.268	-1.12658273100922	-1.98875100735962	1.63993557808048	-4.66683352794556	2.08051201784422	-0.297203983546302	9.70650095014403	0.580426317934088	-1.41705057200758	0.274635178603452	1.8463420759335	2.29530473439762	0.49826329448491	-2.47333021840586	2.35594508935165	-2.66323366293328	2.02937239846803	2.13745599403526	4.46840673548434	-2.311450742748	1.19124203189193	8.24496672783406	-1.55412333423722	4.05717121368891	4.62672118156975	4.51024375291718	1.16927986142387	1.14791806017786	2.55743838039216	2.53673522746104	2.22798810079766	3.55916560657645	11.8138959112635	4.99224814476352	-2.57781089814174	8.88171046946475	5.02491963282856	7.47295727653908	3.7019862080464	8.30594734778107	7.25781857513407	11.7723564987651	11.4473283933377	11.1437843248713	11.0837041086424	11.2401339906696	10.9424265578702	11.8123453976609	13.8409854055678	16.8375066159149	10.1564013628988	21.7228617254571	24.1142459932753	22.5839650179132	29.7148885404587	40.2745631295354	47.1898048987482	58.1338921787316	63.3794899338984	73.4979452471997	88.2663044016693	95.6981058471258	100.398563031225	105.216119631314	114.595212968415	120.912960046571	130.560896116315	128.621498640321	132.009127214219	158.0896147586	183.34410945881	266.406170664815	425.676785050757	618.981038015564	889.260612170361	1133.10818222522	1339.30440706936	1579.47782708948	1820.04376078229	1972.41318638636	1946.68312253836	1837.83390449869	1803.2645809379	1805.46515121449	1780.15605904552	1758.22377589059	1729.11754401417	1697.61095313874	1814.96800169206	2334.23387130572	6044.40054224198	24355.7172147797	50737.8034282543	53279.78807902	56175.6834125847	59477.5935918853	63249.739282419	38949.0978697607	8733.66817640627	1226.83791041535	649.644966774067	679.49354527193	1098.68051734314	2253.57303187705	3684.24841612754	4806.5343596814
265.503	-2.05738208093948	1.00885737938331	-2.49572888240487	3.84702525182741	-3.92007972071709	-0.904597199568635	-1.4921006649332	-3.23883738615863	1.15015055880904	-2.5077141682626	-5.35209089603984	0.776244356604116	-5.30795891129217	1.0037405118113	0.478051315628472	3.4389351027592	4.88995340927064	-0.271073181699165	-6.80022550711041	-3.22453205969482	-5.43865963638745	-4.95706351953659	-2.83816306731886	2.53308246274528	-2.19058176203497	3.05061999624181	0.889731755556409	6.11433951125497	1.72978958339768	-1.14385764702235	2.82554506364793	-1.66661563658063	-1.36203988712222	5.59810727014643	1.04614143756398	3.86188364262216	4.58829135499055	6.31815987886627	7.26140890275444	4.9570078929934	8.59077323817318	6.09377888923973	10.4042485352098	6.49498215987207	10.2880929425763	11.8789926438967	13.463872683903	20.9139143949604	17.7872459676602	8.65836722301759	17.5641768005189	23.2115283253542	27.288376277295	29.9993287433534	37.5065251068711	44.6843754688062	55.3353039059847	65.0484989495557	71.1745621898281	86.4992904823084	96.6349892225544	90.8944818955992	111.888488479959	115.936940543397	120.130419937797	122.956569747909	137.089863488993	140.80468129942	161.796660861101	185.701002250055	273.733409979726	450.582751372958	646.837282739768	883.932378099742	1186.18417713421	1416.85536866203	1636.51740476743	1816.12020135891	1962.37009570805	2117.44246199142	1976.69774303652	1878.10500938494	1845.52730764738	1805.72929844408	1801.4940319138	1774.6768077245	1746.26858957527	1927.25826572448	2594.81903431081	7397.70683778818	29587.3788903748	49010.7543320382	51440.0038227151	54017.1689997132	56953.1429079923	60300.7508210086	33799.2000318303	6306.12987956996	904.688500080241	580.361090665116	607.14352529335	1091.90893290187	2080.29706608749	3513.55399994597	4391.93493062562	4063.38807305889
