Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.59475164044184	-5.88641439007379	0.479243333404764	0.511530219339351	-4.68678950664939	-2.07574019245277	1.2808863252837	2.77988424499597	-0.494806256648855	3.12738899251593	-4.87080042623236	-1.12378154659681	-0.661627369826747	1.97741419659317	0.209292632062086	1.07493125646765	-0.898332073914055	3.3154491909315	-7.67097757945735	-0.767346513634991	-4.47259229061654	3.2344532690748	-2.1950567784835	2.48891901985619	3.83099643990126	0	-1.8098995833056	0.759091412252243	1.00102893653144	-0.248718828214316	-1.97250505600741	1.21524281489591	1.67139428696902	-2.10514124071727	6.18755264977161	2.02943937634932	-1.56342475685449	-1.10709923020949	-3.07707024347116	-0.871868432634718	6.05251779966507	-2.78900678918178	-1.70838980158439	0.637812158877838	3.17551778948868	6.10996139487085	1.67640641563988	3.5476206182472	1.24899971778455	2.70691414088892	1.87726575008811	8.78580209406575	2.09977259804995	11.4056761280234	12.9682820534655	7.72024473711839	11.6850461814403	8.0958712272684	13.090717306529	18.0192393344813	17.4706828721723	21.1664093044674	25.0219360445758	30.5756664700589	35.7615495288445	40.9913760184572	56.185821612721	57.0443247627116	61.8474432838086	61.5336307240144	63.9857355481165	62.5762856497138	71.3390837882843	74.3743085219287	76.4240966078887	80.8887336507033	79.719615782533	88.5859291944287	120.047544476871	170.679378249086	267.789411321592	373.697478041421	499.457465913855	611.222134162635	741.456523617658	889.881871431304	903.184207951089	939.837687823604	930.149192897116	924.243192214407	893.556620596316	851.351165058511	820.288816248218	802.610080018398	765.418675081355	768.537379673351	778.230303811319	963.680391900068	2776.59261498558	12789.2291585455	39186.7984360871	82648.4319365494	108401.000988404	109449.183268799	75339.7903771887	33604.0870483951
249.877	4.58491096627029	6.54046043341532	6.94902833436908	9.97483927711735	1.04150877925542	2.59467524056596	0.76853179517022	6.82335223771739	3.95845005319084	7.45761990523029	12.75685825918	10.3387902286906	2.42596702269807	6.81109334382091	6.48807159392468	6.23460128751235	10.7799848869687	3.55226699028375	13.3623480416354	10.2312868484665	4.99877961892436	8.3556709451099	5.48764194620876	5.53093115523597	10.1247763054533	9.86975235633092	8.53238374986924	14.1697063620419	12.2626044725102	11.6897849260728	8.13658335603058	9.23584539320893	9.07328327211756	7.25104205135949	8.47923881635369	11.7256497300183	5.58365984590888	8.41395414959215	6.81351268197184	10.4624211916166	9.72726074946171	9.43971528646142	10.2503388095063	8.71676617133045	8.6797486246024	7.37409133863723	10.4775400977493	12.3123303809756	9.99199774227637	8.32896658735053	12.5151050005874	11.0868454996544	10.9188175098597	16.4748655182561	18.9209361107939	12.6526233191662	18.1767385044627	20.3490817334044	24.6282986614358	27.929820968446	25.7462694958328	33.8662548871478	39.6982639168751	39.4524728645921	40.0428617963822	59.553508555117	60.933919213796	67.0001738958263	68.1416521135767	70.1650449884689	75.0765963764567	78.2931201849907	71.6375736786118	92.4322682042076	89.6331997253015	96.0958155770356	102.401347469614	130.293701305424	200.19798218398	287.051681600735	431.545526158536	518.32850197529	651.466259887637	758.510002896004	866.227737456606	999.53075005604	986.621741259108	973.382663758232	966.516855177388	945.874415861978	905.995923899281	885.49238072212	852.397045775175	828.396749255937	819.177177344593	843.029182431288	1119.67884960854	3591.42091407566	15780.510930373	44155.5502615616	83548.7980086693	97716.8469328762	105329.118635706	65517.3667684737	27564.2650389171	6803.39924954648
252.107	7.48434799403071	4.81491969754398	3.96907520975946	-7.06078996863119	-1.15009818975006	2.00564023042447	2.26309380902202	0	6.01035123776158	-1.32825218810416	1.53675372948532	3.22646701133205	0	2.42620293130438	-1.84891059629637	2.37401069831215	5.45596505684642	9.67582600083526	9.29051783453468	5.08410790472766	1.74314544191041	8.6315664341104	3.93886511196581	-2.44303803711254	-0.604346057267755	5.89123724100951	8.85095471264232	2.79411841895452	4.97429033557339	9.88742377616772	1.08908083127671	5.63617328561984	7.11896113961975	2.06633485603069	4.80818012473841	6.72309614504297	5.67255565402606	6.60164692593241	7.52390066935109	7.70216690282934	4.53527503855045	10.1870082875541	5.42371429296419	9.15604948434053	3.97414946964133	10.0041664430135	4.85937714455881	10.3698565202875	6.66624195397713	8.04768849501936	12.8986203152933	4.1579246591158	13.44845029598	13.9942784384754	11.2684928830204	13.2613757003448	15.0539062650685	20.2961254418922	15.435616038743	23.1313723722165	32.2382897196748	34.2807722288915	40.1177439757502	46.2887180448129	51.7264784868793	57.2220503316167	65.8305610508665	70.123013356745	76.4549868203739	81.477580854341	79.1358322658437	86.1346909771624	93.9391164704358	89.2262372981081	98.2839178849882	111.474262165391	130.021144958031	213.533720772814	330.426333311643	476.898078390888	649.284618098821	724.050635051867	857.624770252036	947.01782630889	1089.57108771219	1153.63333967694	1118.20652387233	1064.65053252238	1027.12807059892	1028.56847742897	1041.66527852466	930.488686337792	913.411161095728	867.604651584306	957.353443663151	1338.20437873664	4556.80873256658	20398.0541902593	54230.1898631015	88929.7141516345	97626.4157332706	107841.436796919	64634.6856142078	23950.1731534596	5286.3946769601	917.221434964897
254.337	-7.8775665853583	1.91453612960372	0.263034427970317	0.280755201491384	3.71563296708371	2.27855494726588	4.21811441138745	0.832226983935541	2.17260955513539	-0.528147292809007	1.78223756015475	1.72701632734972	0.968364166990713	-5.06478418602408	2.75690434060264	0	-0.739579186769205	-2.07965282081695	4.88931520236481	-2.80773930068807	-2.31039846790788	6.50921815522459	3.3131032308145	4.24994005261364	5.40683017938793	1.75688078739915	0	7.22158758542828	9.34011167382951	-2.18416358103563	3.24784949259126	8.00388470024792	0.262100219564508	4.8784161223405	-0.251560039711723	3.96040925906934	1.2258447191035	3.64581237663561	3.37772215031452	5.98160158051064	10.4404022571825	6.35852663342286	8.67331698056722	4.90091697759208	2.78863098404254	6.24440041447827	8.51094066331733	8.70479117378652	7.31219188589966	7.99992074186094	12.3641287413961	10.1034876228555	12.6771452051117	12.7519463361317	11.9017082514054	18.3615644473646	13.5393570225266	25.940129179816	24.8426611631733	29.9170211473289	35.3273316349208	41.5639743393531	40.1437250808502	43.3072633821609	53.0781434702558	66.2213060190406	75.5743031407894	73.8419408137179	84.4123795792064	84.3559771890334	82.412120129216	82.7480173179248	103.538822217189	101.799538067009	103.224250898446	141.357094906946	195.521744913954	338.263900050047	495.434797547419	637.496977012474	790.504613262508	896.254314087046	1004.43866963169	1075.38753449461	1110.91610356653	1161.27391114866	1105.02717056768	1081.82146167653	1044.71343845026	1036.13453962818	1008.93155354825	951.279369137628	931.486486327106	1017.25450795046	1499.63115530867	5751.83468519809	22598.6186912275	60026.2880807219	80954.0524940585	88415.5685596207	96594.1020525974	55629.8247326344	19479.9568843754	3492.74938169376	723.231252187716	674.609711036928
256.568	-1.56792689345754	-4.4094484715292	-10.2313838870682	-0.574772517105772	-2.34054841730969	-9.03793888297836	-7.77193299470511	-4.25941528259322	-1.38995227877766	-5.13590344745154	-8.33980157264845	-4.54578714152068	-4.46056026835562	-4.69065442191691	-1.17584111743565	-2.17409188577041	-0.757047044044563	-3.99144637451543	-3.61457358592921	0	-2.95620868256087	-2.42289347613798	-4.62457395743587	-5.59326583583963	-10.1466423203923	-6.29431575038351	-5.51994486280983	-3.98038937116903	2.53077682321527	-0.558937640591287	-2.77046607703228	2.45787768027891	-3.48777872631859	1.05129214618743	-3.09001855980444	-1.01348718853306	2.76055451917145	-0.497589536004503	-1.72874968309339	-1.22457577935897	-0.48577229081038	1.6874424021313	-3.83920820053476	-2.1500014239961	2.85449466557161	2.36736469732515	3.53187467761206	0.937935424706343	1.63732098697842	5.84919144230148	9.37492792028456	7.05144429327763	8.25781229662962	9.49318546377991	9.79402409337779	18.5542750837268	15.3179949316726	22.1273332063112	21.9390997940404	33.1544983456779	37.9698010571138	45.716764060145	45.6876661566237	49.3172609521162	56.0296452657064	69.2337686509275	78.8412439466796	75.8883312506353	69.4938623542167	79.4655113864809	82.7608821997702	83.3942678746291	102.965729464509	118.648010736946	150.895613067248	229.041023591953	340.312454361761	493.817532525074	672.045651246037	823.164228661362	975.859302370058	1059.50737635033	1099.92777094302	1139.25100140157	1146.28604847955	1177.86413502439	1100.68705904206	1087.22675394776	1050.6877123891	1042.92985490823	992.382517029425	952.525646505492	1118.41440334546	1836.27584209986	7356.92803858068	27324.453125676	64472.880003534	76284.0365641592	82795.4339409817	89357.72689591	47333.3556162638	15561.9646015266	2560.9165095219	550.849187379743	545.743552842782	1146.40940586603
258.801	2.72710703082364	-1.49126966903754	0	0.874742889276859	-1.18735559090362	-4.73282947174796	0.292050834314593	0.57621145680955	0.846144056029164	-2.7425617668665	-8.19710693878968	0.512459742589959	4.27424089910041	3.2562396263837	-1.43160450548392	-2.69600838492787	-2.04825851052824	-0.269980382006389	-5.35994689638105	-3.20760455216355	-3.29929342138215	-8.91118580581738	2.50243972033202	-4.41381533465051	-0.3119619160923	0	1.47381954225262	-6.3461943885413	-7.1325449201724	-6.5216031145229	-4.77853670088324	-0.831250996234713	-0.544413311250186	-2.93325136544676	1.30630026202612	3.34191032308628	4.32858283108172	5.55337616174682	4.76080991958412	1.73942965015836	6.65364574841567	3.17956302449085	0.973811369983896	2.42375883869589	5.06827827767554	9.1272917197498	-0.955580293648471	8.80253659809647	3.7970729323632	4.98503589358152	5.94485303003426	3.81566268538829	6.7026749980629	14.4476227270619	14.0571886312148	15.4023498266154	18.5018775830127	26.4414702089066	33.6419328901817	35.692677946342	45.0757126346086	54.6956407561824	62.5374665848114	60.7191753647227	60.8669739858306	79.0615854719996	78.7891273384495	88.3460093654824	89.5391722105895	80.6253940580363	82.3478437265874	97.5520764463944	120.462190139335	173.7656289302	245.96087097677	368.494815837188	504.230006117703	668.819680075363	852.013999171031	1001.96230933347	1144.28496059561	1210.8403550321	1183.45586139222	1169.23046415327	1151.57242330776	1239.03900183335	1144.54802769013	1119.57977242212	1080.0779692649	1037.22859271399	1044.68399836756	1205.75858952154	2200.6263932292	9318.14712426222	31726.9660890417	66753.777884679	71482.4399375502	77391.4788315569	82493.5412868719	40038.5034839748	11712.3135993236	1888.20331981966	490.172232248349	582.444136418533	1054.45501351714	2350.91616447794
261.034	-0.231752274271388	10.138366655804	4.1786719497658	2.97346091226071	6.05415971101773	7.54126062952623	7.74345657084983	2.93802144325472	4.60199458851163	8.67004155310276	-0.539301924984809	7.31628909018524	5.64073663193747	0.766297356262158	2.43318356231042	5.49862752814416	5.48298608249685	4.1297763636191	8.34272544941215	1.48682963273085	4.58799126844623	6.89387254488038	6.69878440067078	7.71614593706205	7.31699036071118	6.82257230164841	4.20828757528863	8.53083919282009	6.69168379037651	8.67462784263696	8.88609119791291	10.4547996797237	9.16042761679688	8.42987932979682	6.92706759165972	12.8454873949418	5.97210885212744	15.4450290328032	9.70988095824761	12.4167511269086	8.79563142980564	17.9580695719903	11.1719872435616	6.67353953638757	12.5520425051154	9.30775619767985	11.6936879070162	8.49135948750057	20.5707890095948	14.7666471568274	11.6397973375326	11.4301233709099	16.8438858199655	21.8543662159259	21.2555329162607	27.4247190098796	30.1883136474085	38.4113657410793	45.9147653551585	51.5862106255084	59.0621831546602	70.2681853320837	67.9696100258488	81.6996208951343	74.3674062565443	90.8152819290208	97.5203354957676	97.2876932180492	103.717453685947	100.994051640207	109.763934633407	128.242349285248	184.612963080776	285.016575475243	406.2178780667	567.996826424895	670.863761987168	869.184769678872	1083.79723101066	1200.44377247261	1300.84676763681	1240.88684828349	1239.52632850158	1242.61873632834	1194.34897853876	1257.63561380457	1185.4446713879	1157.85339222723	1115.76547899778	1159.85242348335	1348.14449526731	2670.3237767835	11823.2696283108	37050.2148699193	63943.6810489084	68074.6872641938	72896.9190633194	76982.1681084833	33784.3290198018	8975.63564141053	1319.30898095085	601.950263177613	566.252073867299	993.573129635168	2106.41675757937	3862.63023949503
263.268	0	4.42568508822932	0.858404248036796	0.916235412521083	6.21838286985189	0.929498688256796	-1.22361585300371	5.13011933055965	-0.886280023229511	7.46889609603766	0	0.805151609818488	1.316760320765	0.262361229350101	4.24861501826912	-3.08060809224038	4.29083106441735	7.63523879100907	3.84128818738934	4.88691484064332	0	7.08087347976817	14.0886294212419	5.28363439426982	6.53519013153657	5.09646485049258	9.26237187748138	8.46009760719872	4.78135667419207	8.61293519860939	10.8936741611156	5.51431000157188	-1.7107109789517	4.46892670091464	6.02035835461404	-2.69263875311428	6.13410632616384	4.75919575364834	9.18590475301192	6.50692033788745	3.87180808072678	9.99114691331586	9.94503026434098	1.52323639778999	9.60619518014965	9.56023535208	13.5122479488454	14.4530918063238	11.6829755190499	18.3995570150922	20.9221856867998	13.9882914294664	14.0412188932952	15.3851462645884	31.4788469926143	28.6807899432013	35.9166640468775	48.0755442511528	60.1425459675388	51.3717491020873	71.0952476136055	82.2842698537919	79.8687495787397	89.5101633341471	84.5043027402349	99.4357180062445	96.0708184913277	97.9988413476363	115.680749226436	121.687472713827	137.191287740353	183.505786132164	298.6882675676	437.477112210964	570.085940524194	766.925287272892	893.390002949018	1089.50714264289	1245.48634807644	1334.91163738568	1360.51846165528	1299.63244380196	1265.01417542679	1244.05441523336	1242.15932127781	1248.71170481467	1196.89756335121	1156.11081427662	1226.26092527075	1469.96588066605	3427.95066666016	14153.5686392861	42770.0464545377	62035.5624254376	65690.4238058476	69934.2762800136	71984.19590902	29386.0233665318	6595.62710188324	930.259058942375	525.345237035972	498.961652498158	938.601503337734	2067.96387070431	3638.70568314853	4575.13083120892
265.503	-0.724516369457586	-3.96188808976438	4.0642273791929	-6.81691466405387	4.73170956761188	1.25738094888673	3.10359084235519	-8.87883329275978	1.19891682545311	-4.37173357382274	-3.93398729702426	2.72292556176139	-2.13749974582747	-2.66182203115852	3.29625778823647	4.16729789413021	8.43456103712587	2.58214560098534	7.49467673205754	9.91617368118183	-3.50612141645667	2.93890820396464	-0.66482852358524	-2.68029206718018	3.97822035969822	8.07920108236267	6.26484474232613	-1.22618695563778	3.63824351040295	-2.41058542769997	0.298711549743105	10.6003312156281	7.8103143623743	2.83375700594026	4.99748529887912	2.45866839985106	3.78818218471516	9.12051450605124	7.72202582283238	5.80948346632319	8.38015206253897	5.97802782411499	12.1595840229621	12.8785041027328	10.5155265590389	6.6364785220067	13.9629085507021	11.3769183070001	13.1140945469154	16.9016774011044	15.1620657134948	15.4591580678169	22.8948946910005	27.1242049786922	29.361709727181	33.5152261672806	44.82875324309	49.8360478093707	66.6633279331112	60.5791699072816	71.2951735326171	84.0524880308057	83.9467592805836	86.0340983945825	97.6341701156676	106.505890717177	105.459315792168	114.747471159224	121.675531789998	147.072215067066	190.523985097263	302.892389902523	467.214181951976	650.38442628368	785.663501165421	978.400093777657	1106.02761457847	1262.80788608938	1352.52795243271	1364.6471667674	1388.73519784251	1334.2222002158	1299.4289604125	1282.36295759608	1296.15772309406	1284.732646793	1234.02074818814	1320.792890453	1628.70682507172	4168.38282080691	17277.1835922538	47243.4688003992	59668.5346686497	62896.0795082979	66601.6387550666	64977.7783011215	25483.4355013576	5015.7842699296	709.052654605107	455.265951963206	494.806491790942	926.251284993982	1914.71603298028	3240.42051682105	4351.75332341052	4013.55367336719
