Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	1.19587243882158	3.49014511146944	3.35559645359543	-1.02272697980238	6.7663686795909	4.92646246551434	-0.51215593963602	2.77695972650938	2.72193169937139	1.44195356721138	-1.6234468327052	2.92282041914877	0.882996165395697	3.95783200628048	3.14167981560006	6.24735561611917	0	4.50801927507831	3.71408250809978	2.55942794269769	2.89655095287329	1.0787276010953	1.92310364027402	0.828652616021032	3.28448993173987	3.19972163589937	5.6811780156035	6.57783562944942	7.50905605272851	1.24358795290745	2.9567451516592	7.04657892337332	0.716076120320631	9.11535103661124	2.06043886566289	6.31204553707709	5.35826870765419	4.43095456771202	3.74129281020084	9.16260081024677	4.32478867557123	2.57604493829832	4.69455560676009	7.44018230214582	4.02341347049332	3.79228996727796	3.14632648257668	5.84973683008194	7.08318187782034	6.24774037280101	6.2636317139842	7.32126614223038	6.0926549919756	8.66477142107056	5.74180842535715	5.1467271846278	10.8194418894717	10.7214251091821	17.9411587440634	12.6172162312974	13.7974181962743	14.5788919770352	19.7266402550929	27.8158609282822	29.466344897757	35.5597744542942	32.1666793334532	45.7456327280455	52.5455980764006	49.5974693405827	47.2440085122009	46.5972775789834	62.1240002056681	54.1743497920673	58.4479221952126	69.5401409404794	74.6794922639423	83.3904039327515	100.818436410008	140.210940493549	217.834816188893	300.450976105107	411.601776985352	502.860111186452	609.48646165694	691.875152806555	738.841522654044	763.574469625559	761.147414607647	774.905688486245	766.53645899346	716.334578612998	704.908466484553	676.6401441841	655.822705366767	655.53665998722	691.370730183635	859.45529039807	2393.83916700394	11269.3100436323	33831.8678756313	68450.0414798426	94887.8994985601	93012.2141210978	63439.687321648	28466.7119203391
249.877	-1.79380865823237	1.74507255573472	-0.239685460971102	-4.60227140911071	-2.60244949215035	-2.59287498184965	1.28038984909005	-5.80637033724688	-3.95917338090384	-1.92260475628183	2.31920976100743	-2.24832339934521	2.42823945483817	-1.75903644723577	-0.209445321040004	-0.215426055728247	-1.35043808271477	-2.37264172372543	0.990422002159942	-1.79159955988838	-0.526645627795144	-0.269681900273825	4.12093637201575	2.20974030938942	2.4633674488049	-3.99965204487422	-5.42294265125788	0.505987356111494	-4.25513176321282	1.49230554348894	3.44953601026906	4.37373864209378	1.19346020053439	3.50590424485048	-2.06043886566289	-1.57801138426927	3.79544033458839	0.664643185156803	2.86098861956535	1.74525729718986	1.29743660267137	1.50269288067402	3.41422225946188	1.275459823225	3.17637905565262	-0.632048327879661	5.45363256979958	1.04459586251463	5.20822196898555	3.74864422368061	2.29666496179421	5.64783388114915	5.46238033763329	7.81942786779538	12.5469147072619	5.79006808270628	3.46222140463093	10.940229703247	9.74581462640479	12.8425236639992	13.3375042563985	18.1060432618018	20.448346605889	24.8619641925354	31.2292886095886	35.0444154042319	36.9125828416676	44.4001729419265	53.9139730263069	48.4829194677607	51.513045425954	45.4323456395088	53.462480946224	66.1110709326923	59.7048667585505	60.8071930084192	66.6781180928056	95.7955879888633	138.580818952272	212.899243854678	320.209482454344	411.504764316	530.906639879657	629.025730480544	692.185409003333	767.056887472759	798.967189087034	775.143779771401	776.56774310456	741.470671470341	717.417245465901	722.146623875578	685.030353546811	671.80123969649	640.451860709734	684.631213551147	896.83442605511	3075.94524984573	13322.8821326132	37914.4901911279	71442.1854025259	94493.6344617028	86645.3261439673	55077.3268244882	23110.0812603805	5627.02897682597
252.107	0.220092676198075	4.57666460893742	5.02883373140413	2.25871633827256	1.14951405478419	-0.858963711762103	-3.39332493845838	7.80561114852612	-1.63948622984943	-1.32691167242571	1.7927100574078	4.46892710029271	1.21882348906344	-1.45682735035359	2.31282433117786	1.4273203739781	-1.98831595756065	5.50203619214718	1.91394878786087	5.36992837162042	10.467982137222	5.06258940428261	-2.42698237066871	0.61003286296429	1.8134681147128	-1.47222077178217	-5.70318812436053	5.86679547581049	3.04038626125447	1.92254505645056	0	2.1465563527337	0.790735388992851	-0.774287112264608	0.758421198389922	1.74253743473054	-0.739616321966233	3.66969985901141	5.83251688076831	3.8544413606981	3.82055857878177	3.08167990118518	3.5345574956579	6.10324586122807	5.37824875580904	3.48973360670386	5.09573919484662	3.69122283956507	1.84039670989743	9.42882468434798	8.5305821273563	6.23668628829264	10.903813906579	7.46784364916224	13.1505811574375	6.15694450277255	11.7085447222841	12.0808759635703	14.9199473212213	17.6646831702807	21.5842761094926	24.9273462554028	29.2215966722367	31.531456840486	42.5504171084679	38.4136579151876	46.0018683404464	56.458105796402	49.2600331775588	61.5377333657827	53.1125729264251	52.7419756796598	65.3030179571404	61.5125617384875	78.7687537841541	87.5054647547333	117.071839683566	185.31119535355	254.524614057583	370.776058054984	481.518255579831	577.933235028155	707.181807821435	788.649883980148	840.894746027742	908.735775443132	870.305849298331	843.185993961123	864.345198282706	854.974682945346	829.649901115755	795.032056205681	737.03486807912	763.218003194702	816.610773262596	1114.43997753708	3848.45421168026	17650.0255954074	46315.5311049201	82257.9410737133	97696.1835021617	88952.266723701	53019.5985817626	20015.7687415652	4383.91695199476	886.157081560474
254.337	3.28179445539863	7.90176214904756	1.05241782159274	15.7171667206018	9.42720086877933	9.67713959225544	5.34087397622631	8.59063172357716	3.25950983423005	2.90187848080055	8.40118370780954	9.13160286921048	2.66549592433814	8.68908135145903	5.74774090433588	8.27661560883228	6.1766066741194	8.59473745280058	6.79495849573269	7.86660692035705	6.07007830403454	7.10476230454517	6.93615831805264	11.2186212597947	10.8162247044525	7.02471493288108	10.2048054417462	4.72112067809206	8.51750303006754	8.46359176120079	7.30269097001129	10.6690764064958	3.14416764199677	10.0059864312756	14.0731644401167	6.43386510977005	8.33256433813129	6.56625246690667	12.0789530643358	11.4946889689452	12.5804818788709	11.3109722688427	8.19834825375406	10.7339576052185	7.20591723944677	11.5633999672152	11.9729834375888	11.0079397986178	14.6357830046459	14.1735917757789	10.7718259866558	12.3993357916551	12.9146644447661	16.9348995600971	17.2744076950912	15.3009985614815	14.9644898221217	18.2539366920272	20.1804141051197	22.5062647169176	28.0192217066035	30.1998789170603	38.2907423254786	49.718543468548	43.12722513074	48.0856337318154	56.1480451299596	59.6676039474869	73.601676469361	71.8776532032814	64.9813152523981	70.3314795350064	69.8332400346034	81.3059481283366	87.6145753893064	128.17130906354	170.539806681323	280.288597796575	386.364288714895	492.918814678609	613.851028846633	732.757122825356	829.73658879024	873.989174542776	896.772852368952	939.029476473382	906.761932638263	885.805121621843	866.662684828474	870.049946671421	847.507912937648	791.908055448808	772.943852376211	881.742246330591	1278.57471053458	4837.50303438559	18897.1733862574	50897.8891698792	81075.4062137281	88491.6341439885	82123.1011993933	45207.6069310613	16031.7182026051	3042.65214921063	679.544161237134	754.301211764384
256.568	-0.447907465230257	6.86287725758493	3.77046076088173	3.44751104589009	4.38629934857738	0.582688264940856	0.863213396137537	-1.13464913459681	0	8.1011370398227	-1.04237676026423	1.76840412444236	6.94514882159437	5.68247306546679	4.70679579891356	2.66265938515051	-1.77029712894235	2.93257783136806	6.67722835120426	2.58827319838038	0.887635045789204	-2.12116541984387	0	0.620734587986901	4.30565693505198	-3.59531458586928	2.03113343711432	5.40117151510483	8.71867489906185	4.471478874398	1.93800719929121	-0.546053276019498	1.34101192381683	1.8383640978278	-2.57242026719391	0.506601867476549	5.26813918609627	7.46815382682877	-0.989139324210005	4.90257413823266	2.18676494674852	7.23632630773787	3.5965637656338	7.8823219809969	7.13817215904634	8.04882801761644	6.12788453351223	8.21620071287028	9.12932739969097	12.1682958878868	9.14943477328842	10.3417854918218	7.55410931563295	10.4484201699539	4.77902858783486	14.4575883639181	16.0473560498735	18.1933575519944	17.4216068438984	21.5188542186793	22.7380882824436	28.0067937108784	39.7357400376215	40.3823526762497	45.2777760958173	52.1167247792452	53.0303054550514	58.960346562336	72.2649442293769	55.7293806254118	72.9118632613848	66.429548085456	83.5641737338731	88.7288485993592	116.518469418834	184.62287840057	275.712115978984	410.035416647861	502.76826883034	618.988830368766	744.678316393923	839.000642906234	932.160648043907	942.730087264588	919.564797730631	953.787826678542	884.964866964516	885.927173069336	872.577571240706	847.874150231754	810.778199867621	848.162851724497	938.100014850326	1491.59297440482	6308.7843768179	22602.1663944557	53699.8465392807	76227.4819881362	82917.0093478347	75926.3313869024	39628.1012277271	12559.7222852693	2239.40785313999	532.468044411891	626.746877734316	1225.66790076635
258.801	-2.72667087311057	-6.21700729045158	-1.36624807111951	-3.49783109357312	-7.41720333062886	-1.77357963804065	-4.96293978395129	-2.0146184300221	-5.07779203176799	-4.65764960206566	-3.70156970683501	-7.6894964638141	-2.26495304012394	-4.01072329264816	-10.2673173273098	-4.42067514188985	-2.05272740165392	-4.86880672499282	-7.33924697781744	-4.66853647371016	-4.20275805763429	0.922339739520653	0.626401100471315	-5.98305118714562	-6.55275378608476	-1.215930660529	-3.82716279163004	-7.21053590920075	-0.285352681424023	-6.52157066281767	0	-2.77011748792719	-4.8981074489825	-2.9310237853198	-1.82697721155634	-2.31298314418853	-3.05430469445753	-5.05143958822315	-3.51251898344979	-1.24353309032185	-1.97216273763424	2.93677923876373	1.94616501036977	0.484689257944234	-4.34541677114375	0	-2.63040776722844	3.81079990812018	4.51253874523449	3.56131873773686	-1.19012569122353	7.1541373105867	1.19755773153954	4.33674239135968	10.909762950853	6.6008754286534	17.5150374195493	14.4677933289433	21.4635849753339	23.630951711733	28.3131506243936	32.9727983354887	39.4929550364498	45.1812045590225	48.8098186352824	44.3582827633947	55.3072529912309	69.6377035860427	59.5917781589079	64.4842153485752	68.4603275611274	63.7469860912908	96.7012936393479	118.985129226813	176.254048634771	280.976465075147	404.401569674648	549.586798954202	648.599044780823	762.209514340685	859.534206494381	938.719362518667	954.02436091225	955.462844468292	924.812278596487	916.746810903724	900.969486210644	893.58244790265	868.43724487183	843.059717298887	857.315086566879	989.748318329262	1846.93082168198	7680.82971533273	26662.6562766904	58905.6892204727	71553.9902869474	77300.5261128226	68649.1257451314	33604.2836127096	9798.72563251706	1558.11661385527	480.85639592017	540.239975241942	1098.36393068918	2476.15916786593
261.034	0.231715209154103	2.78956908169639	-3.90113213838005	0.891747520493816	1.21021696055977	-2.4115290530021	-4.16793740404888	-4.10890278381774	3.16444941390839	-2.23517199039145	8.35839051692624	-4.18215088349354	-0.513274579724956	-3.06751737513339	0.243495868600949	4.50808056904995	1.83164962114177	-3.31004839561175	1.15143973854333	-0.595105325756771	1.22452995319363	6.8975588520926	5.74907652099748	6.42247142769231	7.95513642165306	-1.85995799559007	-0.900653841765335	-6.17660598355552	1.45497332100273	6.93966774192959	9.16650035894751	3.38986577945325	-0.554994738916662	1.35862540016442	-2.66157162591013	3.66911278577996	4.67204144268641	9.52993546383438	6.6522269919359	0.760872108650895	5.02789066781124	1.49742256521028	8.68281974764648	1.97709006487325	-2.46185232919502	8.32777308852682	5.85254420369392	5.34345199364973	9.20352099239754	7.74769706990188	10.9229113156106	10.9433829776	13.6778409509374	14.2502400882412	8.40591095736414	14.4600180138732	21.1317310461857	28.4901931213876	24.4630165676952	34.8375892308669	42.7747514112692	46.4732113871433	52.8593733917119	54.3736638488615	55.9235467967187	68.3023572744398	62.2247801775839	81.6511223929574	80.8145877096333	76.4491132770319	77.0930994223011	90.4009005615952	124.308274550341	204.957520635441	299.564895392546	425.661594613046	541.077769049382	717.492278328111	797.26957333992	926.987775225517	995.099663643041	995.777448255377	1024.40474920853	963.353447408841	959.769954282924	972.669190884409	960.975669541178	927.390554568457	884.173771380774	945.853963661581	1117.96650030918	2279.62189477178	9745.22266904272	30500.0672522894	63985.6462936078	68126.9665662112	72964.2248818002	64249.6703081684	28077.6112191571	7482.16785113007	1106.55356310505	431.581254369385	494.271152827077	1062.49161908427	2259.81202361459	4086.55662581537
263.268	3.33200896324574	5.73047604288365	10.5898042898245	7.3274941796862	8.39055314611401	8.05006605783069	3.6694247251596	9.34508183553634	2.06836460415277	4.01765443751421	2.76939273805297	4.02711988343596	3.69038248825597	5.25120974916598	5.75231973397448	7.97451799958083	8.33162355216152	10.7661463428661	0.591336658396559	7.64059948052941	3.458801920014	2.89826991022327	5.24891030477272	1.31933705797006	7.84408785966589	5.41283005785648	8.32576215324608	10.271481891402	5.37998562743867	8.90988862796791	8.23825437190436	7.83409088552732	7.12561681156313	6.14010772758994	11.4818279036079	7.80646844870592	13.3299269800526	7.93657409224638	10.5118048130521	13.2856917080548	10.328551175585	1.53804116060691	7.38948758059441	9.13823983885774	16.4361062538084	14.3399754073104	14.0263629476382	9.97890314015089	13.6822236399111	13.4288863368216	14.2109900108911	17.2350187350005	17.5610769961769	19.9363139354497	27.1714759970942	26.6316309809965	30.2318855617474	36.5787609927099	38.351114661892	48.6965969609129	47.5047677808124	55.8766581139527	62.0493937014084	64.3728439717424	72.778029214035	75.6936656060848	76.8211393821041	83.5446385362255	96.0786650347675	110.13162009086	101.274342890632	141.540097175916	226.47189896278	327.105612149217	452.155375428282	613.713282436102	716.589371190546	902.779842821183	970.33864106778	1023.50986867101	1051.96471729624	1029.53966181281	1046.59564965146	1014.23563622048	991.512550266904	1020.89073257204	984.455513563039	952.546647835542	997.279289319088	1272.12344493641	2874.86078318248	11803.5864806329	35657.9462251992	62107.8025561776	65762.0877842041	70018.3840488346	58744.755119771	24253.9814856726	5498.39301468784	890.359137458993	486.399370843651	546.420540102299	947.13159999169	2139.96036208463	3870.20020851814	5072.46478171273
265.503	-3.38053564101496	2.90696674538355	3.48455090993731	0	-1.89172253277217	9.10968693379114	4.65358181890217	-3.97597939824889	-7.1948154213927	3.20270241639004	1.96680791401158	-0.544769334727277	-3.74412844267211	0	1.77620292006376	4.69780095632859	0.545352488084499	3.16190433087198	5.69951323066349	4.03097529350417	0.638031851588933	-7.84127920972293	-1.66417322828963	-2.00782740810893	-0.994790938190583	1.61519452247638	1.25140989662418	3.06502164512399	-1.51620516850693	0.602643358137489	5.37315079882387	0	-5.49433852509876	-0.283160498417171	5.54716515733112	5.46217945750027	0.270481224662127	2.68405356271507	3.19946895826773	5.28595361878846	-1.57184610339853	9.62271868968058	4.65337646292293	9.52886410979416	7.95292039545231	8.16775848041004	11.1812171017273	6.32764611673185	8.07650249741135	10.3444987840467	7.84134442630495	13.1778746086934	11.4536782466943	12.801684948544	20.8686247511652	24.4214607176516	26.7398460790995	26.5082045533895	43.4714735259453	47.4950822574155	48.4752103909731	50.7080264018209	67.3248088561734	58.7494987988859	65.9049498968695	72.4255451948384	76.662242261731	91.28147008742	96.4832617044716	100.595755424085	147.57279301939	217.342746309677	341.217775352616	471.6625877882	611.019465817127	768.81170473232	872.834656826391	1044.92576557678	1039.71473544212	1064.7899413744	1030.45021211485	1024.9639436192	1039.12493523964	1062.85206559513	1011.74405308965	1002.52586876554	996.824205217426	1050.51674110425	1336.11859512623	3471.65096932304	14534.1979534576	39447.1244292507	59677.0124555334	62950.7729711642	66654.6567070813	51596.5930612922	20708.6892657903	4026.00894557481	619.676017149392	440.314751990264	448.621080894118	912.338117490631	1974.78318359203	3590.44600262122	4574.16664787075	4424.45442296762
