Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-0.598147789553134	1.52657486064393	3.11452416954604	3.06938785634721	-1.8230110371974	1.29784287182382	4.35624183425272	2.77969600698468	6.93042728938314	4.0865546520729	3.25055786302891	6.06947159582278	1.7651248768152	3.5157054315537	2.51003334050976	1.29063569395801	4.045742757155	0.948260727889462	6.94058915487051	-3.32917785776638	5.27029351565325	4.5900423128405	-3.2979611174506	0	3.56061823848787	3.73590318258621	0.258844756774484	-0.253225975896127	6.26465192930879	3.236903401163	2.22183811194349	5.105494998978	3.10521570949425	-1.16964906810511	3.43745607399981	4.51453895227735	2.90221017665661	3.76900695326816	4.18322524755423	5.24228504858022	4.76214613541743	-4.29735412215752	6.83443396366331	4.04249245545001	3.17937044928124	4.21762390559062	6.50231536934856	4.38873604842882	8.12993109824275	4.58288498804084	8.55757770872557	6.90649465235367	8.40862838265906	11.8467299968326	6.5963224840857	8.36752168131932	11.9081927570735	14.6605711511247	13.2992632537829	14.644149058351	14.9448075899609	16.4707639091334	21.4330845336808	24.3996533551901	26.6946418062293	38.6675044620625	37.4400892775878	37.4051125025444	45.7204827065019	46.8258334229257	51.5447879504949	57.0838511492069	59.4410308481745	60.3890633941533	61.3552989089502	64.449667933626	63.4523264405486	81.4210257601657	96.9631246552123	135.647371723924	220.85075806278	317.751804867184	420.07062074584	499.621228761096	603.682698013716	687.965979438151	754.212495771642	770.93376971042	762.300232936288	782.390728838678	741.188760664391	701.033880019851	728.197113013668	739.522333937687	648.632741952448	623.169521631586	679.265656529605	858.465331429583	2532.48711576477	11500.5926282946	34289.0867821711	70082.6720457649	98595.0741721386	95414.7646705017	67892.0075704028	31307.7198929196
249.877	-0.598147789553134	-0.436164245898265	0.479157564545545	1.79047624953587	3.64602207439479	-2.33611716928288	-0.256249519661925	0	3.96024416536179	1.68269897438296	0	2.02315719860759	-0.882562438407602	1.97758430524896	-3.34671112067968	-3.44169518388802	1.12381743254306	5.92662954930914	4.70968549794784	2.30481543999211	-0.790544027347988	0	6.87075232802209	-0.553389262113704	0.547787421305826	2.40165204594828	-2.58844756774484	1.51935585537676	1.00234430868941	3.236903401163	-1.48122540796233	4.86237618950286	3.10521570949425	0.467859627242044	3.43745607399981	4.74026589989122	1.33948161999536	4.21241953600559	2.6420369984553	-0.655285631072527	-1.51522831581464	3.22301559161814	2.77648879773822	4.89354349870264	2.33153832947291	4.00674271031109	5.87305904328257	6.68759778808202	3.75227589149665	1.87481658601671	3.75698533553805	8.99937181973357	4.41452990089601	9.51969374745476	7.44746086912901	7.29476249140659	8.01096603657672	9.19020878130203	13.2992632537829	11.9406138475785	14.9448075899609	17.1766537909534	16.616661042966	24.3996533551901	30.2203492145992	37.12080428358	45.613629894526	47.0927675391747	47.0893594342415	46.8258334229257	51.8295657844755	59.4138042573378	55.2592497834788	61.3086938011709	65.1310096110395	63.4780648994507	79.1484282442632	99.3612517751175	144.375240755004	237.660109042189	320.676842422745	422.456280007898	504.511212530283	611.900728726361	698.875136131568	759.607931506673	782.407355426657	788.875922008485	786.970143387301	763.372010367327	741.188760664391	722.85028707441	738.140981153561	694.360664689584	674.27039973713	695.948443865931	937.523043875868	3029.38195483617	13821.059883143	38654.9433062553	72844.58924318	96481.6959924201	90864.2055017694	56707.6745968966	24700.6892907735	6200.47685484868
252.107	1.76136441969598	-2.64901694347649	-0.529115316707025	2.82450604957088	-5.17649439237182	-0.28663161889652	-0.28296651411637	1.11618605949868	-6.83304016530799	2.38903704563804	0.769171360216476	1.48939658697955	1.21822480397097	-3.15433514158633	-3.2336891137193	-2.13779922667924	-2.73017465156938	-8.11524156508524	1.36861184702949	-0.848373090411507	-6.98373953541236	-2.38522712435026	-2.42787462867581	0.305543266298291	2.11715222143138	-3.24139715810732	-2.28665867919388	0.838883192182115	2.21370073472467	-3.84934119151251	2.99871072247044	2.14773419670218	2.90143664737296	1.80823803287105	-3.03668069769232	3.24040091355105	-3.20479936120481	-2.93786102744115	1.45875005074294	-3.1356293965052	0.71708935747273	-0.237270164930422	2.8301262142966	10.3376132020937	3.51085681762308	-2.09581212560719	1.62134844864279	0.923107210309385	0.460388257690098	8.28115213097943	2.99627956159884	-0.231108396733213	10.6781246062126	4.90570854821145	7.28406586584719	12.3199109216146	7.17259659826272	11.8397941610084	12.972515155983	15.6734036450502	14.9796259096675	21.3059811867694	21.5402963418979	28.5765466863114	33.9273585058102	40.7064198342085	53.5720590709157	40.1163967930619	54.7198496457898	61.2493233594827	61.007032015406	65.6083847621326	65.9682914994025	64.9928050484538	76.0910477878054	86.1899512314048	112.108751808124	158.485626809626	248.786471873138	365.292149757417	474.985609005708	591.944498836059	707.810569266694	803.667929129995	858.898610062801	898.840835271179	889.129524944445	878.155776392958	862.891480939407	840.065647873045	856.676693153964	785.367296731318	829.460056487992	767.646385455344	821.009776827358	1134.17888982301	3931.23075013874	17533.3801106667	47534.66100073	84779.4673173003	97702.9199443376	91741.903008408	55589.2569349757	20671.1192669586	4609.04558974694	881.421859678205
254.337	-3.50181937678686	2.15451284205246	-1.05194941369327	-6.73857827736493	-6.57514910000211	-4.55888467293948	-3.93801718556288	-2.21912168063806	1.35849641253503	-2.11098374134825	1.27434312814365	-1.9740748591199	5.8127708398664	1.68840662939353	3.6737088816899	1.41674008928402	0.493448993290212	3.64319418798303	-1.08839066615304	-3.0922374939181	-2.31409564786529	-2.66745307707822	-5.12861050744938	1.21491875094738	-0.300655097252691	1.17169365967294	-5.96685079789959	0	4.67619238422107	3.82649309295943	-1.6259517899205	7.20557820249499	1.83540949357026	0	5.53420306265657	1.73447466383708	-1.22529884484472	-0.486737183078033	1.93345535103677	4.555641102171	-1.1880550189793	1.88689461827594	2.57888377509814	3.50326820529444	2.09401069345982	3.93525869620973	1.15123199591579	3.67051210955087	13.5008397058817	10.7473315501507	9.39371463525418	10.1084118430645	7.15341421329379	9.98539916437433	10.0437328524167	10.1271491525178	13.07170888644	7.44602161443735	16.5451899123448	23.2469054448239	22.7146470111975	26.3452537085297	34.1012965893075	34.0883137375009	42.0192534295787	47.822040320608	61.3579588208991	53.7618326228181	53.1929545634469	60.5798140308921	53.45505789642	67.1371652238636	69.1834511868462	74.3653888031277	90.8363604079354	124.784670199438	166.798391009998	262.069917701248	375.66042256461	505.533421718489	612.631531329572	728.660360348777	814.557670610021	886.014164979128	928.888782481681	904.660565020709	892.779817698639	869.766756655349	881.465009661466	860.995621514646	852.351485885431	818.224256687429	835.452179989197	897.648739092189	1310.50900356752	4923.21796466454	19436.7843212885	50997.5528796834	81075.4073521441	88533.2931536391	84070.0602958302	47010.2524072473	16815.4789419936	3052.93232198958	656.847903016236	630.751309642522
256.568	5.37679140124671	1.71531073244494	6.99916770832714	6.0355175619514	-0.292628052332532	3.79157946825586	6.33447227320393	5.3948940215552	10.290308688663	7.83305338868731	4.17421243006704	0.505174957447042	6.19797979484105	1.23448893138364	4.93562593479437	2.17530235293099	7.0714502492236	5.59386223997453	11.6980182634004	5.46728791263231	9.17891186248062	11.831970370144	7.41139952686359	4.04174382303116	5.53961093150118	7.19620484824132	9.30709290774173	-0.284533202652932	10.699543107215	3.35731685984042	11.9278743887014	6.82941128376835	-0.536788393251642	3.41706803494618	6.17990556302262	10.9062779890621	2.75932523162099	7.72261545504698	3.2160715340288	6.38127464825843	8.02636076304877	10.864465368193	4.07968088224231	7.65015605056636	6.90673146555595	7.81945515176382	10.8414873146827	11.2716138814182	10.3062253226446	14.2781128852824	12.6644243276121	14.8152501292357	15.3533525822163	17.1146356729184	14.8236985205526	12.053882185706	23.5982392238492	26.0619346400697	24.6567723657411	26.5806001190577	32.551590630947	38.6005290073825	50.0600290540471	44.3091218702908	53.4816423516686	61.9859636613756	65.4734918848637	60.776672814658	68.9075887041614	63.8897369831306	68.7969747375652	77.885901206863	83.2356998866031	94.0328098158801	118.79042632782	180.862568904192	294.945105534745	402.001822095551	516.315679955896	637.082062606048	768.718492038058	891.228737501019	937.781373553259	972.301142796871	965.340228745544	982.548206385846	918.13077439378	923.476584521669	890.503043512517	886.489463100241	867.039574134218	844.086576363119	1045.12991319762	1568.5693527475	6446.12076264908	23146.9342426129	54940.5485847304	76337.1776411147	82972.28846108	78457.6423691182	41039.3790466997	13057.8433347038	2389.54136325816	625.853436415081	667.610086367989	1329.11803193721
258.801	-0.681908915468088	1.24310535406577	0.546255993726377	1.16640234003947	8.90697799086708	4.1428385990304	13.1459943164868	1.72851731710288	1.97523097099646	0.548095519784494	2.91165837073991	4.35666239435368	1.76076483104581	3.00601822802911	3.81536501604833	8.58298457883584	2.81861858889521	2.97288647309507	7.62991915932235	6.13099280335218	0	6.46405330053192	-0.313315695570931	3.78529599022571	10.3041901896936	5.78014914284131	8.5576641141784	6.06241154069011	0.28567668910665	2.55474032142553	5.91026649603918	4.98894747870415	3.81236368880143	9.86745524543702	7.57638023529336	2.83070075323221	7.38076491219196	3.28578570617858	0.502002073653955	3.73524003440954	8.63706023469231	6.85878272227138	8.52194023308699	7.03414767111006	8.21573944939285	7.69317655213529	8.13023537884537	7.14758433409816	11.88256308519	11.3992264538488	8.80413281097382	10.0209961856167	9.34647054141086	16.3997505616841	13.8271574358863	17.8555390498986	17.0313911635814	26.1928799722927	24.2585831536701	31.3349121343356	34.0751824667378	37.2862209474364	38.9853000413802	53.104109720711	57.1332823546358	64.6540050052612	62.5215494810416	66.5723312262765	73.0344998688785	73.4016935849767	69.4764824421253	92.9679150675129	95.687992301277	127.556560055446	192.623653993293	307.560441378086	410.802672269108	539.237253034634	659.590033070026	797.652626392055	895.501501608196	971.524938113941	996.684732184994	989.063230684414	968.52358698352	970.244022804989	940.803907189998	907.923265999108	919.672482444925	915.877113990156	915.987274947811	1000.66131368163	2089.37639822306	8250.60679994108	27136.0691374957	59947.1928893834	71639.0428079747	77429.7839790642	71289.1986409367	34973.3013409488	10317.325402699	1662.10168304161	537.054893010031	583.502877216915	1132.94178633089	2532.58241025821
261.034	-1.39078318718956	-5.3242727481012	-1.11411309449542	-0.59473220221498	-3.63323457352424	1.81060742238457	0.297909254113817	-3.52538699650596	-1.43877511820321	-1.9562635552171	-1.3496488970515	-3.92011955630437	-4.36069090723558	-6.89726949850879	-4.86350284193451	-6.25191931135076	-3.65826136137147	-4.1340903759109	-0.864530849086008	-6.54993907201015	-0.919066626318306	-2.82508299680605	-1.91706337224027	-14.1538419881708	-2.54737557845105	-4.65350055805837	-8.72686593593285	0.883182474265543	1.16530031260488	0.578945011908208	-4.59209452872517	1.13057528127013	0.555391657738313	7.61490588828206	2.39778004596148	1.57454687179328	-0.259541280206399	-2.83525181156424	0.767891460430197	5.3327302891849	-1.76156637472732	0.24979979726087	1.24149081765308	2.47352640741213	1.232085404292	3.43231251888141	4.87705064428455	3.88741659201782	4.6046517813437	9.20281747092022	4.85308529880185	9.24588038835172	8.30931110024194	7.13229660386369	12.3689013042065	14.965954614812	18.3749836242857	19.0791175976784	27.8305008437274	35.8832925185819	37.6892085969825	41.0324921695323	45.075596272885	44.9851370947784	56.2134700924822	69.2289587079718	71.4209111628255	64.4472394757731	62.0654461067265	76.4731837559912	75.1541511345006	102.932308135483	120.151802125481	198.147133297914	313.852568290651	433.375010759697	570.731992661421	694.693744635146	807.737919633094	962.959694686825	987.142166803872	1027.39292765909	1021.84495239324	997.085887745646	968.208919505041	976.432184454539	969.491181629616	948.0795352161	929.252027677044	944.659926237821	1120.75685751437	2264.93436496828	10455.1304705279	32869.2677874651	64016.6757519147	68147.7717082108	73003.3695928039	64240.0831140559	29159.8837529088	7774.51191402959	1148.30223007551	449.288978856341	526.15777716983	1012.88037504392	2261.52103890958	4131.13242608429
263.268	1.90467882353321	-2.60414153884966	2.57475186537945	-3.66518828203945	-0.932947126958052	0.929860683960235	-0.305990243233985	2.41401032844419	-0.5911211448434	-4.01865704287231	0.831755419316025	0.268430362596613	-1.31734634836492	1.83668659430956	-0.999085726289091	-2.31174245970316	4.8310639253383	0.849246072223701	4.14391520906634	-5.5044086562432	-3.46132206723067	2.57930246703355	1.31271000473331	3.30403965518942	0.981178071125921	4.46108123459648	6.49087410577391	0.604759595724093	-1.19690986825934	4.75719428159058	3.24270250217571	6.0965252096014	4.27842772827758	1.95536633453246	5.74658337002098	-2.69542919323159	-8.79718990255356	1.05896724586131	8.67593136704049	5.99903982622823	0.516957156806537	1.79603049478	-2.04026734729786	3.04874697216579	4.55582358190573	2.51815450511634	3.75700794529267	8.98394711565436	8.96126411659129	13.1836803910479	13.7080033899613	8.74694313661985	15.3122680088908	12.630629227411	14.7371226538393	19.7272924711969	19.9075772872863	23.5159818117217	38.9079353901053	42.7752372812725	45.8498544519759	49.4507506821584	46.5858692684666	60.6261794992249	63.7527043961592	85.8822882745163	70.5246709417108	63.9460555067932	78.1334058303849	82.2086859275318	97.9361864758842	138.067741029757	220.071061878463	326.513724606567	464.011710630899	599.437384542125	727.782044320492	875.443292733869	950.541188218732	1042.92615639223	1069.60867086629	1052.36523455781	1009.84172511693	1025.2094145012	1015.03570801198	1014.4463645525	985.429966419367	953.754170901389	997.173583521417	1241.24364293907	2977.47507930029	12026.1026797542	37602.4629619259	62075.970229777	65780.7239652448	70025.6567047728	59976.2018253821	24476.6798386543	5762.410852912	877.811864173109	458.675272725994	504.909303291996	954.29117679242	2139.13256213626	3799.90631683248	4917.85398891924
265.503	4.83104541334151	2.37786093767827	4.64400001784512	0.929641828333742	-1.89306874540457	7.5472238351822	3.72535944938526	6.12291866791264	7.79649141537827	3.49472907330927	8.43868930312296	8.71487123016117	9.62302970537857	3.46066632151747	5.06818100342021	8.33923623357207	1.90610875945065	-0.287204771136791	9.60975158547114	6.8255900854203	8.93895426798141	15.0469845927601	14.9830654180458	1.00564769815154	7.30009677611372	10.0219711419578	4.39027055408144	9.51029140293609	5.16095100037337	6.93806077173507	12.8606297450383	9.71977870374231	4.91950289654728	9.91921939292854	4.44211459171752	9.0244600284716	8.11391847828481	10.7438982211333	9.33575767386977	8.73267318081684	7.86729018171629	13.2759375376949	16.0423556317993	11.5993060570169	8.47398500372332	12.7741418886158	12.4516324482523	14.1785582275367	13.3851118436761	10.5995992275578	9.60891758175797	16.2273495348081	16.8086556646719	21.7847843936158	27.3256139125098	29.3720703494494	36.1981295289996	44.0056106862287	50.4844999122609	55.6807182107898	56.5453486474749	56.7273708065728	65.9366663703545	72.8554701366646	75.3596829603023	80.5746575036629	93.2728527041851	84.4383631873777	91.8751332080125	113.121438217757	159.394024049307	237.110258298868	356.445686517541	482.048390542219	636.587069575024	763.544442577214	929.348968032479	1021.10854453474	1082.71937667639	1095.72902368046	1092.6573882229	1073.07909548991	1109.79875173	1081.65855599695	1046.04521475978	1034.14504828246	1016.86061546449	1098.06608878708	1380.06122572541	3553.11221478961	14809.0670723857	39957.7887102147	59719.8035356818	62963.4221736086	66721.1398964581	53255.7414467799	21078.6096418818	4184.37352881096	711.546626436689	422.57877670291	483.637139189712	954.754845955094	2050.5229651078	3592.8271299098	4685.21422531605	4363.2433841289
