"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	0.752574634613891	1.45138531245098	-1.82234795754578	0.971422965606701	-1.48044061419198	-0.246544994741202	1.70897028471149	1.68531481448664	-0.235417988140605	1.82596425730544	-2.63318164167578	1.6973100718696	1.2462997914856	-1.23910660955641	1.76633196717416	0.404304175760012	0.846670891272758	-1.56200151925125	4.42827850821447	0.48114131186475	2.72884432867319	1.78082766471347	5.68722621283199	5.45121272458401	-1.79317876596167	3.74400603104045	-2.67419553832555	5.97099580534843	-0.709486603973867	1.17240505852411	5.79448046614909	2.0499761549383	2.90490527156824	2.84385320954102	1.0722187749777	2.95864735027286	-0.836849317558085	0.414572434891996	5.55188314165994	0.610662911394331	1.00721827037121	0.998411665423588	1.38800561360997	1.37994845000977	2.35386372896698	0.779969780625769	4.06799545437203	2.69898690902529	4.61725712873281	2.88122616430755	2.50275316614465	2.69682313817693	5.80456801686803	0.776897598528249	7.6151716092351	8.06579746750164	5.94632434436431	11.5991665368785	8.29160754669576	10.457361755486	13.3724738363364	11.9421070660462	17.0134545201437	16.2837500121504	19.1569508258247	25.9011457116234	32.4668472169797	33.3501386244043	32.9352581701748	41.5946329096741	38.8395227487795	34.1837880377325	41.4998267922368	43.3599416842148	55.2888975031342	49.6100926990116	48.9657907544178	54.9379684741342	74.663175557105	113.754939056553	194.5300271275	278.884543382771	302.240921600821	403.28182055314	472.72892821283	503.931627825637	554.6138293809	595.896896261834	795.06771915434	554.938970818956	542.809690161165	529.005558029209	520.202147692063	550.986783258551	491.477976895979	516.345859594173	532.061926032212	768.010951560346	2601.43274246253	10267.3178680987	28108.26993433	53851.9237898902	69925.572180699	66230.4646069535	42053.7644183428	18023.2082385133
249.877	1.12886195192084	-2.28074834813726	1.82234795754578	0.242855741401675	1.23370051182665	-2.46544994741202	-3.90621779362625	0.481518518424754	1.17708994070302	0.684736596489539	-3.73034065904069	0	-3.115749478714	-1.65214214607521	-0.392518214927591	-1.61721670304005	-2.11667722818189	3.79343226103874	1.8645383192482	-3.849130494918	3.96922811443373	0.763211856305772	-3.10212338881745	1.0383262332541	0	-1.74720281448554	-0.972434741209291	-1.43303899328362	1.89196427726365	3.51721517557233	-0.463558437291927	0.227775128326478	0.89381700663638	3.28136908793194	3.64554383492417	-0.633995860772756	0.209212329389521	-1.24371730467599	5.14063253857402	1.62843443038488	-1.81299288666818	3.59428199552492	9.71603929526976	4.13984535002932	5.10003807942845	3.31487156765952	3.29313917734879	5.0124042596184	3.46294284654961	3.45747139716906	6.54566212683985	2.31156268986594	4.06319761180762	6.21518078822599	6.24834593578265	9.24615807250188	6.54095677880074	11.7991521668247	6.87596723384527	8.61194497510609	10.0293553772523	18.5529163347504	19.6309090617043	19.6297260420443	25.5426011010996	25.2011147464444	31.7506667636639	34.5672969683607	37.1450280114753	39.5779234352657	42.440538102971	37.6021668415057	39.3439916341985	48.3311451894114	58.9748240033431	53.9874538195126	52.5706342455406	69.836400602713	113.436755996632	179.089408427227	268.126644850693	369.431473052502	403.114780825276	466.282065156964	538.079246834711	566.698912430253	567.989528969759	596.405340712569	787.500793207256	570.974359036634	533.149006020365	534.707414343296	532.176110170909	562.174332157202	528.375722909191	512.434148536641	751.391528769629	3351.97303157646	13615.6179999352	31679.4211106185	55422.5209439613	69076.6379217371	60157.8224161255	36523.0533578577	14263.2467529622	3258.14094412148
252.107	3.7396768416394	-2.74750135088725	0.251543617395918	9.9225223084319	6.53917510568428	6.53400430893742	6.73982258764354	4.78550184752754	4.15940884820844	5.54494127071662	5.08851257374328	7.02852899556443	1.83498806426857	2.28049648891257	5.63475648646327	5.35749109267118	3.97352128444639	10.3491501298453	8.2357525482215	3.98479419577157	7.3964244421821	12.0799265604222	9.42027859345544	6.30621104460676	6.50616942256984	8.26872445912802	8.05366784556358	5.27483328303452	7.57343544253901	8.54463673404073	3.58322859234819	8.55179342813805	11.1038381000459	8.21324400302099	9.23527846725961	6.53424153388369	6.00665388378556	10.0715215853191	7.26605222828172	6.06898463688221	7.340734475374	2.20501540054212	9.85320868720362	8.05449899756449	7.58123746076755	11.842747220271	9.19817365648948	9.57981761669221	6.79821322186393	6.99958054702055	10.204409755501	11.6992791686232	11.1102537547879	10.5092531226757	12.0746652475874	17.5962636113861	15.9779914493431	14.3543698442958	13.6224963805383	24.0010259172552	22.1500647781081	25.4324777795346	23.1228370991091	30.7902747403242	33.494285981247	43.2889710235843	35.5882769962574	43.5475850068039	54.9638914579006	47.3232167522639	57.6587151042927	59.2350810146266	57.4321212257757	67.3989755591127	74.5164677814445	71.5395289722959	97.8586383951544	134.698842756091	208.773096494546	307.995323672617	413.217488597887	521.934754183895	527.531591843063	599.975107654278	686.493766274648	668.360935871741	653.057023050722	668.693740605351	969.877307631648	652.006758286037	610.738585217544	603.749160633969	603.08778134775	630.825158039676	676.363106004189	949.437629979501	3721.36559979091	17309.4551080734	44256.1189270569	63763.667772114	74475.0234928635	61292.2509982403	33975.8365863309	12292.5343164197	2592.56384261155	705.071219220628
254.337	-2.27179312882367	-0.455198886381205	3.75075837652094	-3.46559843554166	-2.70848386025173	-2.70634214982081	2.14394169152931	3.69996440037271	-3.10104023713668	2.00437410574862	0.481743739615155	-2.56183053574138	2.96415654183542	1.36017624250866	3.4469605541854	2.88474942142585	3.94993610417971	0.734837275108085	0.767518924177659	-4.22521824443931	4.35705026566113	0.558522098067456	2.5539173761916	0.854833633898131	0	3.01386973353799	1.86803507367198	-4.4569954446403	7.78808550984066	5.1478298796981	3.56196002821137	2.00024318033425	2.6981607414181	-3.36185029796977	-1.41237871858516	3.24772848822348	6.65996250729748	0.455079145240724	2.2571637328086	1.56410116906719	5.30702757027191	3.28789101053742	1.52362375080607	4.54433803301693	2.36853205857249	3.85280298551346	1.27584796728229	-0.42324247903234	4.01248046606014	2.95189318221447	5.70591033537169	5.92064433278923	8.28323090990108	7.67525476345097	9.64526385904897	10.1495742559222	8.48551993299099	10.3177062636162	15.9835737500722	16.4308990514602	16.972664009309	27.3883145266635	27.0559542998976	35.504719016695	34.7975293687747	34.5793062704261	41.6662911916732	37.6775539501441	43.2208264351132	48.4259235087162	50.2577973904224	50.512794408143	57.3870373592182	54.8724211758474	87.146080968237	88.0927813982296	145.422052107032	223.846964990938	312.004363270425	378.977461987054	490.793768838991	599.147130359452	605.463070900564	662.045861703888	670.77364715638	666.362395846051	639.741931064651	675.328990421202	967.087041407148	665.110228050004	621.032034153292	584.17041286191	599.508101506749	701.532299023531	1200.5065882916	4608.22783767706	16450.3859670881	45041.1894559472	68602.7413370146	72055.1708635372	56086.8469241186	28732.7329822751	9387.42432902609	1732.70231446447	458.633606666146	565.512547756805
256.568	-0.422809054766735	-2.09677530004185	-6.65486675029732	-5.1847363255036	-9.70359101398087	-6.64862947367202	-9.32695941712773	-8.11575544526428	-8.72927715410481	-10.0021091796911	-9.61587653012268	-2.62233749829866	-7.93551081268642	-2.08845264075588	-2.20523317952919	-6.36005631708944	-8.79996734050477	-4.01169671926198	-9.95152461529666	-1.8921928237482	-6.96868419269094	-2.57271134616675	-13.3616580300052	-8.16688735231777	-5.75678807270545	-7.29194404269205	-4.09747613235707	-5.90410587653744	-11.4265756544217	-0.790412195892259	-2.34391415970312	-1.27967888203539	-5.02161388822584	-7.1283090445927	-5.54199255500193	-4.2742741244296	0.705233978129861	-3.72661997929725	-4.38990226954983	-0.457440890639293	-0.679046545422713	-4.03865584407496	-2.00521244218881	0.221508053986583	1.1020334423983	-3.94380096634499	-1.95897264869097	0.866477784658144	-0.432342085516447	2.58995391036544	-0.64896402204167	-2.1644578291288	6.73961428882601	6.98358566289551	4.82683515561078	5.74726870796999	2.22716318066977	11.6849493095353	12.7252876201035	12.21103635435	19.9560878590833	16.2939562139332	23.2833896295418	25.8162697195402	29.981796966924	32.5119022248052	33.7984242264449	37.7468626993868	45.0763917286243	44.1878273707665	36.4159950460888	49.3421426438673	53.2921117362813	59.5819845360903	108.638158720454	148.212301316608	225.47911894853	319.11345954941	378.783432099886	484.072032573948	607.211097136747	681.2615404734	677.505208613998	672.722734935045	673.742353204801	636.258144325326	656.9988227492	721.558523133925	964.420970002703	657.009861384874	584.816833323405	617.188116866417	727.282146953212	1440.1314262363	6250.44106431872	19822.9373456742	42712.0140936585	64970.2165001859	70159.9026509298	51889.7150479056	25406.6212971782	7307.00274222514	1243.73932127554	386.941197290365	459.644447834838	1052.692614399
258.801	-0.643470596056718	-2.36375548849165	2.07753893107907	2.21491073780459	7.03230366077786	1.96748801951707	5.00987445573743	0.548947561809316	0.536769098802725	4.16332327270779	2.00127802177125	-0.72562180108511	4.02566896733957	8.4757432095824	2.46116296347914	0.921841146375207	7.96317837214557	2.79829800931367	3.71986542345151	0	5.37350359252767	3.19032116658067	-1.17884221517509	0.887795534799183	6.42489589067675	-1.42276492907108	8.31456620741988	7.07942478230805	0.808838967734711	2.67316364253305	3.69930719005387	3.89507142148978	4.84016414048617	2.74330676865131	1.71131244930306	3.13203341267843	1.90807362499014	3.78101391525818	5.15723711425848	5.33735379486597	5.28201090059587	2.27644681749412	8.81608271106195	9.43913026896953	8.05045520829575	4.66825903496056	7.72942299787469	11.4286242037859	7.89574630906113	7.44531152891472	7.68175723144584	9.88222664874712	11.4701701382316	9.96401030157927	12.2432197214963	10.5409360923605	18.9812361349785	23.0270355038778	18.9054317625362	25.71357772186	35.4924449752584	31.3617660093216	41.0298295167494	35.3479500835978	44.7191367805715	47.6175332489039	54.4313456450647	52.7288796339295	57.026755975281	55.7536042384028	56.8874587785474	57.8564803299436	72.502909124686	109.253756471411	181.65924318846	250.182440200977	325.689345430902	425.679585676492	515.460530576532	618.175466841274	737.004104335496	755.205756638525	705.186507347862	707.702554718001	704.378724733239	680.812304845958	698.719715328182	774.984087566684	958.163687466627	709.037392254362	664.940664575554	804.594050286388	1787.48677285688	8249.56820031649	23896.1096891132	48074.1320790739	61294.820347008	65944.0963300539	51788.0265191055	21610.0493664245	5889.10414551023	927.247790403804	431.784096089048	497.397841751736	1060.25654271805	2362.87939704093
261.034	3.28096636569201	-0.723147472657237	3.97240491526984	6.21143564764927	2.58168460012493	0.859881051707897	5.67658834463674	-3.63870866395599	4.65274766117029	2.38817269582116	3.31637672859055	5.91975015029469	1.20743069025561	-0.24009236928357	0	-1.17508469474083	2.95295492493084	-1.8159437260164	-0.270958176178581	5.59362802045747	-6.92178733762273	2.9576364363251	2.4043004806432	-0.30178299854341	4.76503905247321	4.93304566965284	3.10895255229404	7.49706809892834	3.29932520884261	2.72601733626648	5.38921393780564	-0.529611284149482	5.19564598818746	3.30619229874573	10.2215838162711	6.38791972543575	4.13482497214149	2.89182898803711	9.08408277617692	6.38947223860648	4.2154799688487	1.62501964847467	5.76307306144799	4.81288020364255	7.06940233160423	10.2011993181337	7.65704175610783	8.06856268388423	9.61750029989517	6.25266349321972	9.62418708964587	7.83814707858892	15.5209633972029	10.6126191641926	13.6203187787674	19.4403158102923	14.978269151042	28.3647888643099	28.2135062453062	34.3269630193201	33.7650593390539	44.1299941588367	33.2192736025508	49.791330245976	44.542779546638	50.7292611449601	50.2343419987417	62.2616593937536	53.8358992662312	55.3906026042159	69.9735212088178	80.093829710072	108.711621164932	174.987277152984	288.424604467782	348.088288895594	447.378626525989	541.627810815635	630.335590274744	699.799625284294	803.39510691676	786.559400601467	735.503453095217	714.231019741508	718.305675106587	718.770932313208	714.200874437545	797.400301535356	916.157004330006	784.309854859935	918.858169575537	2186.04244586037	9514.74921790795	29267.5690121844	52922.9953788692	58612.0225603213	62478.6228454644	45593.7511613794	19371.6757407365	4408.68913023364	754.539189044819	373.52667207846	505.313391518144	1003.59548220945	2115.69532337481	3672.20909913259
263.268	-3.81929342601089	-2.97105333918752	-4.08015907348386	-11.3098670847542	-8.24977854812268	-8.53765707442829	-5.53904114461794	-2.58743844460592	-6.7467622228057	-3.27060465108341	-4.71646478837493	-5.0669394660727	-6.94502514032917	-5.17870576588518	-8.43678222664616	-0.241391931669841	-11.879468611463	-6.66143722279143	-3.61800528910319	-12.0652537888643	-7.99823866506813	-6.98708792734256	-3.08689843769727	-2.47975252471747	-2.14125360110932	-6.25905970347433	-3.48358361862742	-7.13002881425168	-3.10641982455747	-0.559992478424695	2.21415999791549	-4.3518187748394	-6.93755579945328	-3.39587499113079	-5.63352989082138	-2.27118335171679	0	-1.23761324858355	-3.92862932143345	-4.3751939836933	3.36764376788764	-2.86131325829921	-1.42065607173705	0.470803125714495	-1.40538670261024	-0.698527581252769	3.93237208487166	2.30206329994177	2.52702781832637	5.04607022920947	7.35646485214124	4.83045725762825	2.77251825750614	5.79813489638905	8.1607044733188	16.2090314733078	14.6745079512871	18.3879804949786	16.9043096834855	26.4435787544036	30.688906439705	35.6504887373721	32.2971429557711	46.3473954561159	41.6661188251775	43.1889070027039	45.8956583348643	50.869754750954	53.8177253470527	63.5155884105464	75.5573231709956	106.44396700085	168.93879243007	278.670030313041	440.140355318337	478.101104936592	541.659836269423	651.201826203561	716.309810970865	746.899810628938	823.949958561564	778.918379298174	711.363574281355	724.021672649025	740.32382042045	689.014515004833	700.489065634131	772.88776832491	919.709836402716	1043.56739064957	2782.32076970152	11067.8331772562	31107.3975820512	53797.3762244833	56777.4605026505	60192.5711091561	38531.7226627931	15991.2202312848	3399.10532899296	549.682609697464	317.422904747242	459.182227212914	871.153140282374	1890.45448451254	3360.87110825613	4261.1117866393
265.503	-0.227936283071329	3.01432313516234	-1.65583266084456	-2.64798037161733	2.39140759652723	-1.19475830571901	0	-2.04176105306135	0	-1.10607901645485	-1.86089337373703	-2.57036665340159	-2.51648965208211	0.250196540357142	2.13991343715328	-5.14305777288103	-2.56435716891274	2.97371931714173	-1.41180659892803	-0.87435497196724	0.300545308549502	1.54105356661455	-1.56592768866141	-5.34621762778636	1.55174169158436	-1.51195603157656	4.12337076409906	-0.289354762174015	-2.00560249880812	-1.98851831886978	0	-1.93164901484772	3.79001156317776	0	1.03919553369735	-2.8163182524733	0.50692200922459	2.00902014023565	2.24203784209937	6.4117637836819	3.90478791252243	2.66106942091463	6.48605793591239	1.67180931197153	-0.475284819657714	8.74064307710204	1.17342421319967	9.34236026273462	7.22534168363804	9.54099843296811	7.23036526972683	14.2356775378025	11.9548106788016	18.8242486834729	19.3978151734248	22.6417993894903	21.611938643449	28.8316587259878	31.3609151899169	33.2874579768775	37.7174156877604	45.212118696888	49.4155217568496	55.940428502466	57.1927949755857	51.7333929836511	61.8926188370548	52.7902822727134	70.2019483461409	76.3514408553035	113.740119143126	191.777301235372	283.379980034794	405.188449909494	599.408126703423	600.673362261012	679.474813070175	765.222303943225	780.704142507884	785.501069547187	832.182367265096	820.538953777795	766.456759680731	755.956583379364	769.613479833843	734.897853260053	750.045057017273	897.48446605682	1278.18918442464	3530.83786327478	13043.2998171244	33320.1870522569	51908.1822992566	54561.3864108361	57583.792729677	34712.5417913546	12443.2853548108	2451.11716561449	516.469721243527	329.252911848049	433.576793025363	861.245885709167	1852.33990795507	3222.44413279537	3920.23189774115	3477.33216811725
