"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	2.83165220719672	2.28637593265347	2.05772719982621	5.60475066809372	2.47726672932324	0.989886608845361	3.42842885928391	0.24171591818055	1.18182567792589	1.14620564411483	0.881775323124643	2.77169865974672	3.75480931576494	-0.622354102953402	3.55084483577804	-0.405584215613569	3.39689058205856	1.11899368407233	2.57217584710959	-2.66040748547478	-1.99340710365634	5.10337858036247	10.9051471601221	4.43290898669617	1.80220573036214	-0.250818139252942	5.85572247020966	6.47546434634512	3.32346013028382	5.88827126579169	5.11605426250854	1.8307218340946	1.122190436239	0.878913030311562	1.50726552035019	4.2422606122623	4.40853234402676	1.87390608639966	5.78137028893012	5.9256608183175	3.84497660529245	2.20962328201572	1.39526543811005	4.95637126039583	2.75996054229785	1.3717085344824	3.69778114916752	3.68335258278432	6.56514109682565	3.86149650405686	5.79978118423754	1.74167800226808	-0.388578713845806	3.70703061665221	6.07730884742745	5.92149155921324	4.77423494184381	0.602022938603101	5.88701088938733	3.70427846809567	12.9983223697963	5.99364881490768	9.40901459342338	7.38901841643223	13.2723121314549	10.0674617565205	10.066560307379	15.3909271000748	15.6521274592654	17.9451511859976	16.5096273694533	13.1919621320697	14.8657475937303	16.3427077582181	22.758416487078	23.7190958825788	22.2881713184644	19.9077946833854	42.3878001731765	43.9097970042932	70.052865275909	90.0651285562665	116.31442111883	157.64266620299	176.911882573332	190.464705121527	207.313560692741	231.552850397861	219.841288815864	242.899058088824	249.395091940186	215.431286013428	203.518328849914	395.351017234358	304.56014853012	225.749085380361	259.715232176997	331.526433253407	1083.32521678711	4527.90131435589	13493.4341875763	27083.6367778995	32836.4471461283	29927.9650199502	19552.1717631535	8640.96338733585
249.877	-0.377553627626229	-1.24711414508371	-2.74363626643495	0.243684811656249	-2.22954005639092	-10.3938093928763	-4.40797996193645	-2.17544326362495	-2.83638162702214	-5.2725459629282	1.54310681546813	-2.77169865974672	-2.71180672805245	-4.14902735302268	-7.69349714418575	-2.23071318587463	-2.97227925930124	-5.81876715717611	-2.10450751127148	-5.56267019690182	1.24587943978521	-3.31719607723561	-5.19292721910576	4.69366833885477	1.02983184592122	-3.26063581028824	-0.243988436258736	-1.67882408979318	-7.83387030709757	0.706592551895003	-3.0231229733005	-0.228840229261825	1.7955046979824	-2.63673909093469	0.645970937292936	-1.90901727551803	-2.72909145106419	-3.74781217279932	-4.33602771669759	-1.83899818499508	2.83314065653128	0.401749687639222	-2.19255997417294	0.198254850415833	-2.36568046482673	-5.48683413792959	-1.75158054434251	0.969303311259032	1.54473908160603	-1.93074825202843	1.15995623684751	-1.74167800226808	1.16573614153742	0.585320623681929	1.17625332530854	1.38168136381642	-0.198926455910159	5.41820644742791	-3.04500563244172	-0.205793248227537	-1.46755252562216	1.28435331748022	2.84458580731404	2.01518684084515	7.780320904646	7.2579375453985	6.71104020491935	8.06191419527729	9.68941223668809	6.06596659808368	7.2229619741358	9.49821273509017	9.4600211960102	10.5258117764795	13.6550498922468	12.8844471460922	18.372681762518	22.7073283107364	41.7455607766132	59.54434593764	81.4971452467258	126.018546810583	137.289152795996	164.077060741887	184.141454697723	191.363123541911	198.216660800912	221.86231260588	211.177592704894	231.414469053892	234.261894613718	212.253833417359	200.849236012539	465.448715325556	283.122662347174	241.426105198442	343.224953134231	1316.22283120933	5318.58321037328	13995.8104174423	26151.8073605565	34702.0180492881	28170.1120842424	16838.2795745285	6772.76874815982	1703.12333860453
252.107	0	-0.459046769212981	5.04948712580752	2.69091789082946	9.02731702729044	6.55856284402002	5.13798334564725	0	1.82706266120597	1.26571092115055	5.59883630630301	-2.11893265375409	6.91048647073521	3.66528939014512	8.27779698943564	3.13509762972222	0.937763988892523	3.21272067376599	3.87321151653195	4.80728606000461	6.87888434972275	0.845319777968674	4.01404521902055	2.01562584392885	0.284300950057209	1.10787539637453	4.84968726150454	5.2967458228115	1.31070340166864	3.64122755825064	2.56793747998964	1.01079794489747	2.47838369676726	0.727912456363344	1.18886820800954	3.27919595442029	5.5636264501851	5.28816665197582	4.10409348465608	6.54347991679144	7.37438870102748	-0.66545515173215	0.440210884866033	5.91098109403984	0.87077672773576	4.11139673274412	3.2236719993372	5.35182230722397	1.91902062073259	4.0508973290711	3.84268551958249	6.41089400759555	5.79274965094484	5.60167495506909	3.89667426833972	4.35925064260468	7.0293393244129	5.31832668656276	4.03497948599562	3.86324301664953	8.56582747450692	10.8733427445705	7.7321033372833	13.8462707920906	13.8980307208959	14.21956160697	17.7328522983153	18.6142399155996	15.9122943786043	20.6534438045041	12.5337768522542	19.2289385666172	17.6095420326679	25.6935003211197	14.1363260158203	28.1322422933802	41.2416837333764	41.9058828428213	83.3310384848071	118.648432563991	143.990673661055	185.275909022574	205.927604799674	224.25961245198	234.334484473914	235.621136501131	224.698787707379	238.798788953348	262.49421272118	260.614916907892	260.691744392975	258.243190833812	251.263874456438	529.458400194863	345.293347882659	453.562127157596	1588.89169385642	6734.50397367312	17538.9274204308	28592.8068624012	34575.2674760783	30350.856659937	16316.085948259	5836.508394439	1384.9115553751	467.976369408016
254.337	-0.828886668200409	-1.368966171883	-0.501951545695485	-2.67494571426494	-0.815794054909174	-2.17321130844574	-1.88170551571768	4.24533284622605	-0.259459710327421	1.00655854734724	-3.38775891253511	-3.04251356526153	-2.74778747153538	-1.13860429594519	1.29926264326545	-4.67473347868073	-0.69914835704263	0.491330967926093	-2.56681448906273	0.796458666097955	-5.19692114256701	-1.12040307879911	-8.55047036876775	-1.71742450447447	0.565226914212952	0.550649752928382	0	-0.789795979277148	-2.86643193744853	-2.84398300703046	-1.27634763216079	4.27039263055921	-0.985469214139145	-1.2059864480598	2.3636231552652	1.86270400135953	3.22618511995127	-3.42833366092913	-1.35991109392286	-5.60744872769963	-3.10995888729767	3.96903170972507	0.218798987486423	0.870503104149405	0	0.430209808504638	1.92272256872875	2.12802244067038	1.48371230573449	-1.27163775049881	2.12215384797083	0.212428053003362	2.55927390351109	-1.07085110143391	4.5191360902371	5.41671991534072	4.58562304665495	3.08394292335311	2.00551475762122	2.71080875478172	2.53148180776724	9.39895919608924	9.1273729110548	5.16153189401636	18.085794877922	14.1351601655769	11.3132341620348	10.4586432712419	11.9997449189724	10.2654267486104	12.1762137704036	12.4535841204683	14.5380666839208	22.500399759137	20.2979380160536	21.536465313075	52.8992130865415	77.1681572611403	111.036052176002	132.915427734148	165.59617545021	196.135680506644	230.24113906138	227.784368387217	234.344034169584	231.263985709985	222.313938827053	231.782760620634	251.425953982453	253.394992247074	250.50623973276	236.480473002604	251.969887745467	482.456107771615	507.156958132169	1937.70834352441	6979.69453797645	18113.1042416059	31399.0922187451	32702.6951670268	25986.1496947114	14495.0658956485	4787.44056265952	1014.59926820929	372.493878360664	480.486873784127
256.568	4.03020327351804	4.90454753630803	5.13806960391045	10.4048723548847	3.06189401465643	8.34202354481859	6.05361066444651	1.35800057811442	8.49880949668547	1.54549814250954	5.44935785918513	4.3122096124747	6.32854459056704	3.03029112122909	-0.664974732332877	1.1393200816545	6.67950540093705	6.78962977622713	5.2548783316751	4.61986299065587	11.4792779062639	8.31477472912968	12.545136596942	6.44595505352159	5.78576807290384	4.50924282582213	7.67630060910011	5.38966592720546	9.60261765372981	1.32325183103032	10.9745431494653	7.97110934617005	1.00874466035207	3.95030467917754	8.22612567632528	7.15011953783831	2.122960652165	3.509306252036	4.64010116489383	6.19908018596268	3.18341189807378	7.22271085400454	5.82313479296704	7.57403725760254	5.31631588527662	9.02760100380639	6.99781215270692	1.74262675552847	5.42412706423936	10.1964315236375	7.60296685228936	11.0897110900914	8.07747148580509	6.79608754251413	7.04894774130621	8.20609012943521	9.61137892692533	8.56840685351376	8.66772524998511	16.4177700864506	13.6630704111728	19.4824234749571	11.8016198898328	15.0955436474105	20.055703224447	13.4167215874804	19.39049984666	19.7642995198134	25.1246508101609	18.7437898793122	25.507310450451	21.3450210187178	29.4591694234904	31.7465746717118	40.595741049454	48.0386358554936	86.9762220807531	124.42792987291	157.317898041712	187.635891070056	229.906496968509	263.610199102833	261.818079702961	244.009178599104	239.878922407972	251.868523589093	244.242010422563	259.034381843927	240.936785870505	285.834000886016	278.188192716684	270.62815979293	329.149278518385	814.4210573084	2511.78432072039	8124.14198060967	18124.0997486083	29577.0236432289	35862.2849291824	24358.4383950229	11966.2697873029	3921.44006632243	847.409923288853	392.306999664078	493.320676875942	1281.00745241043
258.801	-8.17805665356003	-5.9239697180739	-2.6065325654179	-0.277809010640499	-1.97691809408175	-7.89953187095934	-1.9542630149485	-1.65338642887249	-2.42517896862235	-5.74953981250843	0.251313498428065	-6.31966233122507	-3.80498746745531	-0.236501646579754	-0.899574316749382	-1.61832951823371	-4.84071414546611	-4.33734950071617	-5.59815774500811	-1.65433932258716	-8.80613978190956	-4.65442074850153	-3.25606294374479	-6.24276597325709	-4.98968482385922	-5.14694246052225	-1.11262061224198	-1.36708344173583	0.270632720902875	-9.12944936089993	-8.21848981982986	-1.82619975687926	3.58213922166133	-4.00796352846699	-9.32809987806513	-1.93452881295571	-2.393274993895	-3.32315971466347	-3.53087123924648	-4.19304151843357	2.30705510076975	0.687012554185914	-1.13617876278004	-1.13008651368877	-5.16916672471279	-6.70197682692159	-4.88121739673113	3.09410889348169	-1.54092341213922	-4.40223794044685	1.76318631899776	0.441238316893235	-4.42993009353986	-2.89157053528252	1.56446380635371	0	6.34992276649648	3.43163358888652	-0.462854726914856	3.75378134061041	10.7553858255187	5.85682664449921	7.73312885566139	4.59476369254128	7.56544463541014	4.00369198308588	8.74378869995738	8.3553251030081	12.1792108274742	17.0003808568262	19.9978854458618	14.7385017758811	21.5694947193428	23.6837862503934	44.1071329500633	62.4270172293646	112.968271025836	148.939652383538	185.972412871352	224.505544643258	243.93693590998	268.285909993626	259.987683629332	247.570749059289	250.167703262336	235.572369433809	236.890372289989	235.48712539953	246.922738918349	266.438965637416	276.037791507429	354.99564250631	692.249972650719	3424.30507328557	9385.59793307126	19262.806100145	28258.4319727954	29721.938958179	25019.2720073468	10426.0581787437	2887.50867746537	648.430579021456	312.646822510167	403.363933595517	1052.88924009235	2592.60546674778
261.034	0.877868725314985	6.52438608903848	3.18968259831904	7.08254600585753	4.03201129261139	6.90490382235502	-0.284700375968106	7.02532135353926	3.29750602460877	-1.86556984196386	5.63821411392426	3.47017701886791	5.33530186810981	0.723533245448148	3.21076233529164	3.06489313047575	7.89827930949819	4.94347299474157	3.80589621007658	6.18584581686044	7.53182631749522	-2.07657090604389	8.15017508460271	4.54728408119116	4.78902653141842	2.915948676963	8.22598997051726	5.01880811589524	0.275983661158553	4.9288004998051	-0.540708741925567	9.04549265660795	5.21852163898191	4.08720883670694	5.25692708627993	9.12409938712189	4.39307053111482	2.66267972689145	3.12059236337333	4.98860387890601	8.46961239531871	3.502980706353	7.64704543486476	0.230486108577877	2.75028067829341	6.37885552969373	3.84642668293448	4.95830578778098	6.28556197385657	7.85623794888555	7.1921918975394	7.64936190076108	6.09864998750824	10.4340121428445	3.41870641605373	5.96628701786707	13.4134802147118	13.5313370609058	5.19206901004342	17.7045044766863	17.0613969875046	18.9133207543044	15.5176679930201	18.2218213028259	18.0904112563972	19.0533132276053	16.7187573191472	21.8693507987748	22.2404968802787	21.1564211370845	26.3913072890915	23.0049656536773	39.2785106781084	63.1173866172615	87.3125988103016	117.109597560922	151.968431572945	184.069526681361	231.088604661808	263.363475167668	274.966536129022	287.945503622675	269.118373599827	274.439576103364	256.102823930015	264.77534681618	255.489722279108	271.569311229361	287.057570356623	335.127536935993	408.872359902492	874.745490570805	3520.37650806723	11995.0757811086	21626.8729271153	28201.5514490516	27922.9917990149	18522.3012491325	9932.24932621543	2453.11375392436	494.114390704768	340.198342999596	437.575800144212	1032.87824406747	2383.30401358952	4152.00361249594
263.268	2.47962414044728	2.73018551870838	-2.45715366496965	-2.32789274733467	-2.95813022424841	4.72813599204827	1.75453839224488	-1.44317758517505	-0.8467382739897	-1.91617468014074	2.36910864614446	-0.763780265830332	2.74001276194988	2.97263828773805	3.53341759891992	1.93724948950063	-2.2816477839968	-1.60344253531475	-5.30525288880527	3.46562239090292	2.67789190778389	7.92219736347054	2.1703251297346	5.29338318707034	-1.84459953782127	8.38612809532379	2.33079323795302	-3.72301703622323	1.70081942283501	0.843749588709182	-2.2215033225834	-6.55825251942836	1.87602714334728	3.67331748752075	4.62816409143235	2.0262911841875	1.00271900609357	0.24862788249497	-0.246556964041114	4.14793776242018	1.20824393537517	3.35813465568492	1.90411556158917	7.81236058266991	0	-1.40397563169621	3.02117216223343	0.462982106457746	4.8420465561667	2.30552676953781	2.53937920010038	4.39059599617145	4.17605331670033	4.65958336875701	3.74553720494302	5.42103504333712	6.6511247782164	2.63590035504589	13.5746733260982	11.3040344565336	14.2697047936351	10.2243985870397	15.416018295062	13.6360160608253	19.1276295444883	19.2905736476555	18.6032869417336	15.4612506267621	24.6238205550232	21.7303033064688	24.3348630949731	36.5461724958337	66.4868571695804	85.9983007138423	121.612887276659	158.400239059289	181.26659335346	221.377744159593	268.800135877543	297.518403365893	291.121565349281	296.623539592715	273.686083707133	250.670210832669	254.92469558136	268.739123769617	280.143411736003	265.537148220039	318.767962109914	445.700723258039	1123.99815553939	4240.43091481557	11513.7303592059	27816.6454240198	32552.7541611905	26019.9947192645	16885.5596662262	6684.88691992042	2034.30608187215	435.465043084772	302.585004824057	390.268504978462	955.697894234103	2183.21180484301	3962.25797559288	4994.01182298585
265.503	-2.74444021628354	0	-8.58679035102992	1.18089784385804	-1.80072708641711	-3.29793445453897	-6.23031892134323	-2.34271315200581	-5.15441995278192	-5.55451841480577	0.267067982911978	2.58301266995811	0	0.753982791642555	-7.64773877269298	-0.491365795908269	4.62975444491632	0	5.66580786958266	0.879023746632908	3.32064597617867	-5.87361219286874	-0.943685695059473	3.79092346343217	-1.24764259836209	1.51933248235277	-2.36473842046977	-0.581113580512681	1.72558979920133	0.570691853510628	-0.563464207439504	-2.77240230409266	-4.3505124756716	-1.59720639036652	0.260864872215978	2.31277687068888	-5.08661197405732	-0.252248846685452	0.250147767810779	-2.2279486529745	1.96134487350103	6.0840032545432	-0.482961675041019	-2.64204605304641	-1.67184786332231	2.13663425627864	-2.35782452169719	3.75779904387289	-2.10538504450957	1.16955198826124	-5.62115385752963	3.28229241999581	-0.941527217537348	1.41823336828778	9.02520525000117	4.30433675810864	5.30199242622891	4.86234373354068	5.41057471957435	11.2193452535385	15.7474841742671	12.7072981077032	8.74809525641716	14.9196754352588	14.6932659553196	13.3313235180095	18.2934760294271	16.2783655962953	19.2635656472887	27.5584735920192	34.3774658422931	59.7729754371964	85.79248221769	125.171285310604	137.51460526309	188.378576081981	213.098033308035	257.764531304474	293.333841556228	298.627351836538	281.49663877932	299.183598915927	281.368123251916	270.885883140463	261.728648483118	257.959110467279	289.443790554317	316.98267105582	471.011541456204	1366.3149605743	5346.89507138985	12921.1910304561	22160.7335240773	44743.618567168	32041.7181740748	14343.3093626463	5755.68268837597	1241.94200614505	365.745443023856	306.45576720515	333.504716444905	841.014948784082	2023.98963982086	3516.0649873495	4551.861638394	4049.53814569225
267.739	-0.233257638010781	-6.42069714354252	-10.1703292180187	-2.40882733161544	-2.75487882701006	-5.80986820449884	2.42071864547717	-5.37607079015514	-4.67294448897974	2.26605135086586	-6.26488361361072	-4.21511923299069	-3.6085326496263	0.768997236095654	0.731253009489757	1.50345184195344	-0.786991518331198	-4.70103813407887	-4.33397549677462	-10.1606528822402	0.923665007901426	-4.41410895035048	-4.17073709141144	-6.4440234311774	1.59060942837554	-4.64876317837842	-2.41182866450956	-0.88902838809832	-1.17330156685217	-4.94747882106873	0.287342379005664	1.69656634036539	-4.15982479947777	-1.08600825136466	-5.05513254558343	-4.97975724212081	3.89092820734647	-6.43180017036084	1.27564544041465	-5.30206817584266	0.250050266974081	0.248206284758748	2.21660611904567	1.95975161135876	-4.87182921079858	-1.45278809705647	5.77146500577411	-0.958157503915255	-5.24898159451122	-3.10138887342213	6.21084832928717	-0.23911817039293	7.44214155702086	3.37510920544669	6.7825790952199	6.58507682184544	8.60295817434893	2.97550204075143	10.2841385709926	8.89992584930228	12.4343782220969	14.2828292119072	8.92230054565427	12.1734228423583	14.7031083811356	14.4646776304936	14.5115937257159	18.4137095511771	24.8659506317921	28.7318653209597	66.2991337350359	82.479711779354	132.921232334226	165.997276808438	191.925163146868	228.674328228824	255.674065037678	272.506355859254	296.794444076799	282.789420687842	279.389031023588	312.321192262928	296.866707319506	266.34203640899	265.36416397137	299.17454492756	359.691864970543	512.356259125291	1619.14527072119	5930.98752286715	15083.3452185162	23471.2782586778	26027.0065046175	48015.6557631373	20471.2185679526	4398.1722638266	1017.42210549109	276.425665633673	291.466169389341	324.279316584168	815.49639598272	1895.52992416767	3322.92612822089	4200.45394540739	3868.75432018509	2436.31372572964
269.976	-3.05684746065778	0.517805565389684	-4.84145582704134	-2.12475208917587	0.617141183646266	-7.70632339247167	-3.35537879185077	2.40866832927338	0.588837115604412	2.28435864265387	-6.04091039329728	-4.2491729262974	2.07867758092516	-2.84243636691186	0.737160758319227	-2.5259968973989	1.05779943360256	-5.01778327425223	2.91265961509781	1.20502825673507	3.10375747208959	-5.08545173662476	2.91076077051765	-0.974412646000905	4.48968762404369	4.99874160521428	2.12739947209676	-2.09115852089103	-0.591390299618314	4.69406983829307	-1.7379828042242	10.546682249414	-0.279562118160063	3.28434613900126	5.36418174276775	2.11367932616825	0	3.11220590153827	2.57190260552548	3.05423043651891	-0.252070407955183	2.50211528319077	5.21386587352586	4.19811669291929	6.13898553036373	-0.24408751403534	3.87872821495619	-0.241474600107379	2.40517627240787	3.60743631522059	0	3.85679986603273	5.56619747983831	6.31869923017151	7.32575908012013	6.88413937986081	9.91138394632947	13.4979342378646	11.8843781635922	8.2028139994274	13.0571195954017	10.665347648243	18.8064377506376	18.9654645650031	14.2518210618669	16.9145827878622	25.0779977376098	23.1270152877891	41.4686013966995	64.8541477664253	93.8257213672451	119.953802526731	181.465719012864	217.022325080597	242.021819225865	245.841259294395	273.871815794028	271.220793733213	293.992363504383	299.576373375181	282.078170801196	314.392053615538	290.239620832547	288.029726913554	310.944971633618	353.628691359039	572.522832299263	1973.22901821723	6463.48104505078	15622.1119507234	25128.6218777921	25994.4577851871	19013.6519561677	31465.464687836	7014.53023341153	705.916889049083	290.217100812461	286.492675973729	327.676813913367	720.753546635419	1751.77219899755	3094.2730664661	3853.4576246669	3550.98476448448	2281.17888864353	1013.62521875928
272.214	3.0498626222748	-5.68284628459297	4.83039319243969	-3.93695170330731	6.15731027764192	2.46038866876832	1.82602462638905	1.80237342592012	2.34996653592072	-1.70935419490999	3.28751292425198	3.17959773515518	2.33316882240422	-1.28906429718425	0.980635146651718	2.77224754671644	-0.79153678649221	-3.61567391956552	5.81200848640618	-2.40454958011573	2.47733235617723	0.951343420500825	3.22678859716304	1.9443722632274	5.43930636734066	0.311707473474821	4.24507680942567	-0.894162970025235	0.88505847602566	7.02501596681419	0.28900192442157	-1.13757657089812	4.46277318448531	4.64219208315108	0.535192468937781	3.69048681585003	4.17429360695269	3.88136821271176	-0.513205171384996	7.61812894496593	2.01195545488854	-2.49639799729619	3.4679681926946	-0.246383769177584	3.18497819381897	5.1141253527461	0.725599761498977	3.85476536372686	5.03932902965434	3.59919339176333	6.00646064724459	1.20249598487454	3.62183401586507	8.72897693878225	3.41087593456137	5.88720793040709	15.0803233489743	14.9634352383594	16.1460052224428	8.18407072525063	20.8436549202326	19.1537595566179	25.561822425722	24.4874608501081	20.4757285268923	25.8958286652762	29.7865416537313	44.6303034615979	66.0746502691277	105.853920389412	143.943451328371	159.354354077001	214.641253865476	269.883503372096	255.964003032903	272.209315254617	277.363429736662	266.735329951764	296.51320167053	303.43930254011	296.949110833616	301.487790016665	308.533969159787	319.357291250584	384.754161682633	649.256999254141	2316.98933686324	7144.69233842955	15364.3947593178	24669.511701935	25726.4384950317	17963.182835851	8230.42908580669	9598.31056653921	818.543637316388	240.612806285634	248.040847669149	289.187710248512	653.85615723555	1609.80338557763	2781.25799174923	3624.0390828034	3265.60718390962	2045.5284845961	958.644889448229	274.462862071114
274.453	3.51452281892321	-4.64359052594004	2.83773440370022	3.6294111078228	8.60909019638325	7.6787746613347	1.21577596776333	0.900021663659949	1.76019638393596	-0.569048117022555	3.83047331958017	3.9693589605368	2.84796418425585	4.11967296590299	0.489683693423482	9.06108087307872	-1.58102698404596	3.33323039622566	-1.45112368833074	11.1066645854369	-4.32972693007528	3.80045411552377	0.644523404469312	6.14921886611546	3.83454667873254	-0.933913499225598	6.05655542446458	0.595338000654625	7.36595231019067	-2.9233058600967	11.5451321719767	6.81663550842223	1.67137640080897	1.09086839585323	3.20700345008087	9.47755484868507	3.12667282709468	3.87635040091465	3.58779191763893	-0.507218684609267	3.76753951833137	-1.99453653399212	7.17436141742189	6.39769638496656	8.80853724350424	2.18893450251305	3.62330855029214	5.05283880143278	3.35520947492442	7.90798882290118	2.39947821098453	8.40658983206079	9.64573794259081	7.74905970194419	13.8691845171464	14.4540092422298	14.0732323369354	12.4534088252928	15.3692662033803	18.3903534066516	23.6790057550381	20.4574002967024	16.0233808316008	20.843014426183	24.1414846855379	29.6399974065622	41.3497669459397	73.3780310652587	98.0587613248456	132.06791613993	172.572868876907	209.578063053686	257.639081242864	298.413306524073	271.168807061071	274.038078894478	281.116938676968	264.074056866983	283.375960010767	303.047017853745	290.108789564468	297.942809376366	332.748039901014	389.321836842299	766.402206329938	2677.3013957327	7972.9986564289	15957.2895459184	22586.0055458796	24437.3480108596	16319.87967087	7108.15215190909	1894.89943041535	880.462220522029	290.844984114639	227.654283176762	275.705306946268	631.153046594566	1512.04543118094	2622.85035977782	3408.1045564703	3146.10219086329	1988.43786539217	800.903400655017	275.71543295502	108.655438474594
276.693	-1.8754936411505	1.03250438160663	5.39480618896524	-0.907876288157473	3.99938376684244	-1.84396921176	-2.73707421410177	-1.20072126008354	-6.75131249965526	3.70094684780944	-2.73763097881173	-0.79432982870183	-3.1086625758418	-2.31865305461034	-2.93979734397126	-2.01473528970383	2.37290877298301	0	4.64627499699264	4.20494644486723	-4.02278038770655	2.21821066030462	-1.93468581661304	4.20978777832435	-1.27891969322543	-3.11484111682135	-1.21200996953611	-2.08488521538884	0.294808088406715	-4.38748875985942	1.15517933143367	-3.41028423579231	7.80425672713603	2.45587002575926	-0.267404481688693	2.89759038261234	6.51766001934213	-1.2928623070539	-0.512837421373042	3.80633499198785	-0.753942651691751	0.748382742246644	-2.72287960471763	-0.246207216720375	0.48964552584135	1.70348689940311	5.07555870378815	4.09275333105878	7.19388281756453	0.719322859928907	5.04181151671334	7.69045956016675	9.65130320010758	7.995828474201	16.7986995168643	10.0501067280045	12.1050219856365	11.9621702514233	12.100826548679	16.1008435045065	25.2548216390262	21.0008711334689	13.8587104102378	21.9673089320316	30.4074028614572	44.7764038606578	63.6975223540412	104.972922348069	130.820450456051	172.320947756874	225.851703912799	247.05161358675	283.297974214464	312.001187773017	272.38512639847	275.650811091951	266.691518804468	273.883816809626	282.741878800771	296.612124574676	308.79527529366	334.195161351701	432.869391119578	878.976632409215	3306.62035148002	8486.17387890322	16547.4081118474	21949.4987517825	20884.2886516006	14830.0368218972	6069.54853607544	1438.70814295569	326.495250189875	322.964377898703	243.275677538311	288.13908983918	563.136684227787	1382.42016063215	2491.79374729504	3235.62441507348	3019.5720225073	1982.19685294191	854.913433769135	280.671489530136	86.8896098372956	42.0047316236884
