"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	2.80321511400664	1.43958474363929	1.35659889975624	3.37703863463047	3.43146251733207	4.16556425467029	0	1.19427293288538	0.700681263610727	4.98732566147113	1.74465597743578	5.27183112921902	0.206465095631899	3.07619629157086	1.95583654763636	2.61487090895343	3.15783635980934	2.21900981708799	2.08756726431343	0.239620821426478	1.23464113449156	6.07391776152117	1.02925885743434	1.55198754886286	2.29734248283963	0.24864150088288	4.83337205809696	2.61259987146227	2.35177171371729	-0.466754307948096	5.53639751024625	3.17093771427989	-4.66290253963145	-0.434412410054622	-1.70463875923228	2.09768466117272	5.19016302448351	3.50346008915291	3.06324460232523	5.0608345306215	4.60411521974351	3.77489638026104	3.35291818017456	3.53146844964517	2.73254791172421	4.65795802503293	4.04894248752695	8.06169192891475	8.42086711495957	4.39695092914988	6.50979905979669	6.71337327573949	5.77405199856345	6.96317656540612	3.69412686893596	11.7446346807036	6.31639118799269	7.97048190148297	11.6938389512468	9.82676568014763	11.4768508192581	19.3950115892116	13.0615562792934	18.0646598784432	22.105504410784	24.0240646183305	27.4495819642978	27.5201274794255	31.9281741869683	33.5262563967045	39.8993493958871	34.2021504799929	43.9590287674161	56.6447416291646	63.597114307595	42.3780653795175	55.0794777302827	104.679939369695	184.48555445923	88.426575308645	164.596048664537	236.001599604224	305.216670132424	340.457759176288	400.788283368997	393.809287848482	433.655904243492	464.994596358838	454.947785044655	459.77249587085	459.520082404611	452.421043828961	458.566573192196	442.435218878713	416.731374688081	394.667800211791	449.322429246476	610.902798145181	1901.31260091349	8611.96381864207	25188.3154487902	48926.3489688987	63556.8461630423	58112.3725760228	36627.5159984123	17782.807375077
249.877	0.747524030401771	-0.616964890131123	4.74809614914685	3.37703863463047	5.88250717256927	-1.47019914870716	-1.93667569491435	6.21021925100396	4.43764800286794	2.2669662097596	0.218081997179472	2.10873245168761	2.06465095631899	2.46095703325668	3.52050578574545	1.81029524466006	2.52626908784747	5.32562356101119	0.463903836514095	1.19810410713239	-1.23464113449156	-0.759239720190146	3.34509128666162	2.06931673181715	-2.29734248283963	8.20516952913505	7.00838948424059	2.85010895068612	2.58694888508902	3.03390300166263	1.38409937756156	-0.905982204079969	2.66451573693226	1.9548558452458	1.70463875923228	-1.67814772893817	0.415213041958681	2.0608588759723	3.06324460232523	4.65596776817178	0.400357845195087	3.97357513711688	4.73353154848173	5.88578074940861	2.73254791172421	2.91122376564558	5.01297641312861	3.64695587260429	2.10521677873989	5.73515338584767	7.8500518074019	6.1379412806761	5.00417839875499	5.99606870909971	6.22168735820793	8.41698818783758	5.13206784024406	6.37638552118637	8.26633443105374	9.2125928251384	8.76414062561526	11.0828637652637	20.4631048375596	18.0646598784432	26.4354485737211	24.4905513099486	25.3013538105701	33.8521922092048	24.7505226255568	33.7783335124692	36.2955371923876	36.3068982018386	42.3409050091063	62.1710578856685	59.3383789744971	48.5155782965511	58.9922275144011	115.5517431618	264.054976208602	155.910014359979	251.225547961661	324.956048685815	379.994754314868	412.090715598722	465.459004252317	450.90264350688	468.156705465073	466.015440697715	456.032285128194	471.856629053939	468.613487729241	466.420007210448	489.315935242985	453.671668881982	435.269247227587	496.086418194503	636.260678727753	2494.14377263409	9613.8715659325	27374.9156361931	49515.4621888352	62746.487149607	56204.5588622075	32554.1119522852	12876.2692719155	3281.53034302797
252.107	3.09548291124716	4.54193773118536	2.74640689048598	4.52823439980161	2.70659458386912	0	0	2.90133752511813	7.47944258007154	6.5086419275561	-1.68573708276131	0.931436939816079	2.05192336076437	4.07631066397436	4.31951053641948	2.66538612093778	2.0922465292362	4.41066134448815	6.65952573022682	5.29208161156421	8.18020104324907	5.58932864301784	7.9559974971695	2.85633385273025	9.86559455518978	5.49130541686983	5.07044197501714	5.24544329352323	4.93424543757766	6.44273595337475	4.07575425260972	6.00264835176742	4.41348376505832	5.99631198939533	5.6471015613687	2.0847534284688	4.35578641829359	2.04815465679751	5.41219759958552	1.34123650186495	7.51569676329067	3.72968659851905	2.17794054063151	5.84949769794543	7.97468355271665	5.57223805101412	7.45181976708178	3.17936326004031	6.34011852756833	9.92187212576798	6.13138587243697	4.87161065678684	7.86381240637156	11.3201651105025	8.58796333548589	13.8337594890208	8.93665273297487	9.46160969843282	16.0300027186556	13.1120120997903	15.2081352908383	18.3575719296224	36.0584388037353	27.5825730866543	29.4433038924413	31.9376481850408	32.9473046963574	37.6506101215524	43.4563736917511	41.7538632836566	41.5010377392405	37.4775986645135	48.2444637451454	72.6197385421073	79.6333696699389	58.7376405387738	87.0787126494644	195.85815294716	478.299882699156	245.216458578744	381.498591305699	457.867353193435	536.313404009343	529.269197489397	555.333119845164	520.253626047859	507.97214989373	510.65749616694	531.721895985062	525.50118862557	537.55489448217	515.049720790104	524.093304908457	507.951708966634	527.324239747474	806.520993864383	3041.81538651756	13621.4689569456	31679.5615183345	56237.5155824654	66618.0852309105	56078.7215379373	32813.0323107752	11334.6453367328	2536.77333757485	681.7897161258
254.337	-2.05140626927332	-1.12874466644795	-0.248191395831873	-7.67878491058149	-2.42147642123987	3.22769637157182	0.797213567828969	-2.62192398596496	0	0.248846512261668	-3.11207231042949	-1.62033955135913	-4.30612620462103	-1.35070512280968	1.9322422681207	2.20797124200683	4.39074761677026	0.487164609052822	-0.509230579813455	-4.73460300188773	3.25265870014634	-2.77807634900562	-3.38947456452109	-1.70362790122492	0.840603125392892	0.818806694583758	-1.06112545828195	1.56429255295166	-0.516311346922328	2.81797759550946	7.34345659569231	0	6.33719254902276	2.86114577252764	2.57289207092213	-0.460528709700515	0	0.452443923814454	2.01752738671967	3.77761384941085	5.27370825402601	1.74472880949746	4.76302900838002	3.87651833129664	4.71355894021551	3.83480553371462	3.59797172444551	0.210699458241112	6.72265195101309	1.67880510520737	8.61705836167938	4.00048699972924	6.12694448391733	6.58192777253177	7.25644042402391	5.8014765040353	9.75030196331955	14.8737340824612	9.51664966140127	11.6858206889261	14.6597489305123	13.8034349893776	27.2417522173698	29.3773439265535	28.0177482744494	33.0282439999306	26.9874363237279	36.8924583497593	38.0363575235954	43.7196845185309	37.2987741392119	39.5655438476808	52.9907451460897	69.4588730784558	83.8355433194913	79.8838491558384	124.226165546691	310.626461857044	859.70373184829	316.378365269802	456.069983766696	565.54933600302	603.069363518788	576.487502018841	563.245762842321	514.204743676498	514.424981580286	496.980856617462	511.304093126235	523.645348827176	528.375052896625	521.771447578876	518.047390938198	588.193458747837	893.734935645591	3672.95923759089	13850.7735708029	37251.06101433	54789.9844586124	64711.3866500857	50859.7722496533	27203.2750311319	9332.7624528882	1701.74319628984	467.987190221885	545.715057606281
256.568	0.209985770296223	2.31080816903018	-3.04864007965299	2.98143521885953	-0.550815202217694	5.23122278822237	3.5361849077252	2.95223530174072	5.51116283738168	2.29251536426153	5.39097347866588	4.02805230790005	4.63982217371615	0.921737963869096	-0.659293069909508	0.452024105599472	-0.473100117911545	-5.48537853996993	4.69132123879875	-0.269245994616167	-0.554913681158897	2.27495259549658	5.78254892746118	-1.16257685437602	-2.00773307251154	-0.838145798134762	5.97403291301527	1.33436585112481	1.58551776193855	3.67122560534238	1.03681366624901	6.8714460111685	2.24545446058266	2.19654161625486	-2.63366029193724	3.06413752575489	3.73237844004539	-1.15782508907509	0.688392882384573	3.18445314750639	3.37391630629887	2.00917905473634	3.32422179088737	5.73166596373172	4.60557377244189	4.57960817900274	0.216644172736872	6.68595270364611	8.60178983992128	7.08863184468669	8.17517318336323	7.32784655824755	6.05539065063804	6.52004901215702	6.11703458032891	8.35788819971367	10.8677545040111	5.59743805431729	17.8970274761272	16.3324903573962	15.9438668365366	24.4271906267775	34.9787601770614	30.5723835603625	30.2158907098101	33.8083263258905	31.6478783490849	37.7638081774983	33.6507263463978	32.5728650592638	47.4354104359611	54.6898192767716	54.5453443642225	84.7604170487661	102.404519223559	122.491697999027	190.740328627164	513.417813688106	1336.41642883598	414.245132174656	570.800657382401	684.978570464225	683.759934066201	614.069238286505	563.641053427642	515.741749613256	513.114495729427	552.306958483532	532.519757411247	553.470747068447	528.593368607949	551.969646182505	642.198211551462	1133.94139041487	4705.02970363465	16188.1291257463	36660.8050292509	62332.3852668385	61354.2950655885	48033.3100990286	23615.3174245724	7304.53902782309	1339.40975116973	432.395476495838	552.282128931305	1243.34462547007
258.801	2.13050733347366	-4.45462000234908	2.06209212419802	1.09998269087841	-0.279427464551079	1.39673104836681	6.3476448156606	1.63381433417017	-0.798800578891308	0.775325678619423	-0.994483709725777	0.480805407712678	3.29528167895368	1.40278754755187	0.668916145303127	1.37586561774354	0.480005511447712	5.05949400536603	2.37989800186029	-1.91223146054259	1.40753307412941	-1.44259870001344	0	-0.294886471411939	1.45502717657258	1.70075883420789	5.23469881184436	2.70768464677186	6.16653023132197	-2.12846342982044	-6.31168230953878	-6.45531665634743	2.27822922882054	2.72384743902746	5.83003927060249	2.86971861592196	1.4200711600478	5.16878895868406	0.465627133420348	0.461561941234324	2.2821081075973	6.79501711685661	4.94668871003112	3.57866194062007	1.7801131287451	4.20393310063484	6.59418966512528	6.12706948137467	5.89095585317136	6.3203284381685	8.51277470404797	6.34145062555044	4.38841103036681	6.1742015825096	11.7476754963693	15.1745227560346	11.4764371643942	14.3114291375758	21.8358743480363	18.438021656148	23.0754217690648	23.811820125899	38.7156130374073	34.8323843449229	35.8530121085652	40.6835235757377	40.8175581372856	40.5361706925031	39.7851823466468	45.1181142746575	48.4212421884854	62.086656531797	65.4874310195168	117.498531113643	174.460062386553	204.245014921667	289.943447999146	753.923168112391	1908.24100663418	504.804549265104	646.684335764099	759.5485254767	758.547200679007	634.960676331019	551.011054569525	530.957146054346	538.631150048169	540.583902929772	555.128848805607	556.957126196065	605.420696078815	697.131088961077	1492.89952805239	5790.09147456099	18526.741472174	39675.8221557167	58360.3328487735	63680.4308388721	41982.1818140123	20728.2242795823	5713.50983041903	963.639287815245	408.009220438931	499.588495092617	1096.58574862232	2363.01321353197
261.034	4.99705278699436	6.21632164406594	8.67431290369483	8.69341919006798	11.3980917662554	4.27304149065297	7.88035678555487	11.9405127017484	8.14594434710326	7.11589850612257	7.35256288804745	7.59983405695225	8.40108966935232	6.67577592087626	8.86784510109551	8.88610482184681	6.60819819857532	8.25524821715429	5.39322946239212	2.78577147287855	6.31559617291563	3.82491644269215	8.67528105854836	8.42007476618776	12.1671265494996	11.8516388669405	5.90011477840435	14.3583486203978	2.4606996422996	0.542636832719453	4.29098444081916	10.2694034680959	2.06513270557872	6.3129619339335	4.95442549479095	4.6335594300462	11.5851900405293	10.3023818540397	7.12250244098687	5.88359908810755	6.2835206371256	9.00817833067415	11.923350537598	9.80781386772626	14.2955620006121	12.8611593362564	7.1728743913743	9.37232051247128	9.34489362607067	9.77906636534774	13.8007055484544	13.3796556316457	12.3067409649095	13.0422894598966	9.71958216184087	21.3912936659857	15.3749877181763	26.8722178752194	24.8459675832724	29.9889211488634	36.6317720903356	32.7072112878509	54.4130499692043	47.9664340156209	50.8687256378046	50.1651280544875	47.4520455997935	50.3979573080703	50.6428310558436	53.9227680776477	61.6484654229123	69.7374145523927	105.973705094036	201.094876850161	273.960795354702	298.664038756566	395.751220527151	1019.80981651795	2459.599511351	595.945406622524	735.609794163702	785.541072368518	790.843483290863	662.48654288816	599.003267474141	571.768340910503	573.235388293122	558.393155977098	586.277836933653	644.902672180023	796.40626561788	1776.91696556397	7743.422059213	21432.6527303349	42593.8484615184	58929.6045763988	58339.8711082147	39881.4370426006	16482.3030538167	4659.14727263133	772.10254392319	432.799637916033	486.514488400254	1006.15037145766	2254.96778299612	4059.72699766419
263.268	2.00840916861908	0.98229900838901	5.93973965480378	0.576079615449177	5.56095452324539	5.8519341578841	-3.75798278594938	6.27481296002174	5.02014514363829	1.89490571529624	5.72910808144605	5.036119144017	2.21887925579624	4.65286985434277	5.37161542379279	4.56357319937563	4.27357964502775	0	7.47835799829777	7.72561097980458	8.25606850959103	3.62646450163716	2.1508354238752	0.926622317573903	3.04808976831688	9.20406827080635	6.34873838207983	2.26889669156425	8.42482592350498	0.557356222200834	5.23376408628185	4.32737146758888	5.30287705202561	6.74357348842652	4.83437674136072	1.50292037358105	5.20600767814141	4.18351849499973	5.6087072554148	2.65900609708595	11.2346804510983	8.77804245249016	6.35890471427973	10.5424089312023	10.4880991043156	8.11142005304826	0.460465214951184	12.1477905695581	3.65652577456116	5.93528598319723	8.68793937447047	15.1168465800834	12.1809125241556	14.3199372640052	11.8405779305646	23.1402462146417	23.8059179987691	22.3664449889297	27.6867177944279	27.3799029587408	38.871308858859	41.7385173678162	62.3877662395358	47.936000274149	49.2551661844034	51.2473726031542	50.7343868041091	50.0201469879675	58.5186209431387	58.9975546545083	70.0831287164125	97.39042786454	169.713198397849	327.312001771661	410.900368292489	396.456894401959	517.182756616908	1347.91654281303	2781.09507756858	627.195270276453	765.494443897572	809.884301259326	815.029113543163	677.573644357087	631.509315958518	584.057039377086	590.501357913367	592.434461040604	633.908835120333	850.670499146281	2265.08952925502	9164.3366179816	26120.1646093926	45852.8443011554	57093.8632841229	54884.0517737928	35402.6726822492	14055.2558215131	3182.48892681994	612.588313510657	408.287385469495	478.032330587901	938.851949486779	2156.91344729759	3719.27994084957	4880.78289066953
265.503	-4.30172501441033	2.49151251138741	-2.46528195296725	-4.09128662467273	0.890833120321539	5.04658642177845	-4.10599889202867	1.44686318551913	0.282958748983243	-2.47178921606576	-3.43468604027949	4.59851771165312	-1.50079636440937	1.98763506203497	-7.10849543620901	-3.65529167341848	4.84591553196588	0.26883332312433	-4.49616072970314	0.290300931603797	-1.1966154507128	-4.59909945992387	1.24694842207745	-2.19360738362376	7.11270746528033	-3.0122949630157	-7.90510918005999	-1.15097021289858	3.41900932655503	1.97915704350206	-1.39736513834087	3.56719544636949	0	1.05258238068265	5.93736960589673	6.09923435926069	0.251515565669729	3.99477306212159	3.71112475323088	3.43347620337912	5.09285743535511	0.962798272066395	3.82311968306098	0.950750787346624	8.51267645909295	1.1756504383925	5.37247033523836	2.55795835475575	6.49211263210934	3.70567768613957	9.04642839885085	9.75991237096656	10.959258496216	12.6538459710565	12.2485710607705	20.39438390772	20.5655992557571	20.2781229355208	34.9292313922772	29.0187767725196	32.3589107083978	38.9896624502146	49.5821553610058	43.2303378670946	54.1138761373482	48.3202586070706	42.5088255408326	49.8634793673979	55.1729332572864	71.1562773130363	111.02173008863	164.150105839499	260.727747342341	481.715266320281	599.52963574444	508.099657787644	633.012551829419	1621.93971693371	2850.7511203064	650.425519372754	765.308155071334	768.015007048987	812.108210691948	674.277907474094	618.542060968867	566.420632530439	606.648114143568	642.49381837319	878.981196322431	2709.08655913907	10506.2330357915	28325.115301001	50744.9169175275	54813.4888058979	50832.0242988921	30574.325666321	11899.63431434	2289.20138469732	489.28951056264	365.971750926759	436.700504042915	860.324271186809	1947.72624349767	3550.79725265775	4362.51423102357	3956.149602697
