"Wavelength"	"450"	"448"	"446"	"444"	"442"	"440"	"438"	"436"	"434"	"432"	"430"	"428"	"426"	"424"	"422"	"420"	"418"	"416"	"414"	"412"	"410"	"408"	"406"	"404"	"402"	"400"	"398"	"396"	"394"	"392"	"390"	"388"	"386"	"384"	"382"	"380"	"378"	"376"	"374"	"372"	"370"	"368"	"366"	"364"	"362"	"360"	"358"	"356"	"354"	"352"	"350"	"348"	"346"	"344"	"342"	"340"	"338"	"336"	"334"	"332"	"330"	"328"	"326"	"324"	"322"	"320"	"318"	"316"	"314"	"312"	"310"	"308"	"306"	"304"	"302"	"300"	"298"	"296"	"294"	"292"	"290"	"288"	"286"	"284"	"282"	"280"	"278"	"276"	"274"	"272"	"270"	"268"	"266"	"264"	"262"	"260"	"258"	"256"	"254"	"252"	"250"	"248"	"246"	"244"	"242"	"240"
247.649	-1.86820542247241	0.822888843620557	2.0334240712277	-0.96435836060459	0.980755952364656	-1.47023523162377	-3.39267484038506	2.87005997476767	0.934451901520968	-2.04022550053202	-2.39904729811249	-1.4754906265468	-1.65071859950764	1.23092521945931	1.56234383508975	0.200816349156473	6.72968416010864	-1.55105081222745	2.31637036904659	-3.58954988450871	-1.23352444868593	-2.782052548029	0.514338327638538	-1.54951320019515	5.85743677418975	0.745437555361065	1.20673071079079	1.18565539896704	2.34759531999917	1.63006985629898	-0.229939337488526	3.16793423163148	-1.10995272697226	3.25887294698846	-0.853084378213645	1.88890918691394	2.49377525855571	0	2.45318128673254	1.41707730306725	0.801083259016211	3.37835994313372	1.58063310864271	1.96301394808283	5.27551779081162	3.68774798759022	0.385983202284772	-0.576859451157337	0.574162323549031	4.97545438574566	3.45166733675035	1.53624238931719	6.1691122436535	4.06538967612973	7.59221963442057	6.667210340363	10.466242680603	8.96676116767406	4.23505618439967	7.76933219003365	10.6316161760827	8.30419417416394	13.2651725054952	15.5775743553746	18.2185233307848	25.8588216445736	25.0183780264884	31.1196102441301	30.184112336497	38.7661737884954	37.4976461355659	34.3677275575154	32.8146135766039	40.5365802081798	44.4403253762743	37.6050203231581	46.8163697168429	46.4876544880083	63.7001331030962	105.052061562593	151.954480389354	216.769630039074	304.280223276485	355.710058856146	433.478583332328	478.051874799278	453.854471205957	480.122071403908	486.512468742918	492.762283793073	445.276065279168	452.816962990277	523.34934986456	443.801424812223	420.032933542057	440.42168843986	448.20339259376	597.620405726909	1987.18644935408	8648.55166384167	25140.8855532868	46274.8068303508	61175.0565350344	64480.169753531	43911.5618994659	18359.3993215742
249.877	0.934102711236205	2.88011095267195	2.71123209497027	-3.13416467196492	0.245188988091164	2.94047046324755	2.18100525453325	3.34840330389561	4.4386465322246	0.906766889125342	4.36190417838635	-0.632353125662915	-1.44437877456919	2.87215884540505	0.781171917544873	4.21714333228594	-0.210302630003395	1.10789343730532	1.38982222142796	8.13631307155307	-1.72693422816031	2.02331094402109	2.31452247437342	6.45630500081311	0.76401349228562	1.73935429584248	3.13749984805606	3.79409727669451	5.16470970399817	6.05454518053906	1.14969668744263	-3.16793423163148	2.44189599933896	5.43145491164744	5.33177736383528	-0.629636395637978	2.49377525855571	0.824460263120012	6.13295321683135	5.668309212269	1.60216651803242	2.38472466574145	1.38305397006237	5.10383626501535	1.36772683465486	0	4.24581522513249	2.88429725578668	1.53109952946408	4.78409075552467	3.45166733675035	0.384060597329297	5.01240369796847	6.1948795064834	7.3975473361021	9.21643782344297	11.6511003425581	11.3578974790538	12.1001605268562	12.2673666158426	11.2570053629111	10.8593308431375	20.0064896804189	17.5804053439228	28.694174245986	22.3643862871988	29.0689725641104	31.3627321991623	35.8745597441972	46.8214826276633	43.1479763751717	34.63007662284	47.6080869103188	46.3275202379197	50.1015133222965	57.4278217338151	58.5204621460537	72.2108233047062	103.712779524639	172.98793733651	232.075933685559	310.136181875604	375.494743617791	440.823526663711	469.141855614321	540.894374772892	483.983903962517	492.850652300088	497.335882952994	509.417419259272	458.58594766523	473.139743937948	521.346737556405	471.187905140825	444.4792947535	481.245089150863	666.859627111463	2451.77602349501	10376.6625093357	27341.9475791315	52558.5767192406	60648.244807889	54282.8252741851	36125.7079294343	15474.0675006778	3433.25371677022
252.107	1.4440913049259	-1.59019801797321	1.24746233002103	-2.92848584088278	-5.68580866172801	0.270587393992989	0.267600048126261	-0.264108093885855	-2.83766831333791	-1.00130788955414	-1.92667337975269	-1.8620887942398	-3.64565044653341	0.453087832708085	-3.66612726759776	-3.99156822896818	2.32229126517296	-1.95744675349428	-4.34839419138714	-8.19185794678969	-2.72426745449107	-2.79283081953919	1.98787429315447	-1.14071198888487	-5.90569552889746	-7.40842285789314	-2.39858357466681	5.23709508812487	1.2961797257854	6.17150951411917	2.53913189274257	2.998481349598	-1.47081385861563	-0.719729675180723	-4.71014176082598	0.927044422792974	1.37689017492432	0.682814879976142	-0.902984661354096	-1.34127780234803	2.43266515564446	-0.219446663640728	2.39996969352177	2.16768099617767	0.647283545868509	2.5719401876194	4.90160409324497	3.8220225718533	-0.211341809142345	4.22631031220876	4.23504869376349	5.51334399193532	5.53500511388036	7.05454177947057	-0.214969150860759	8.44504234226632	14.1742560012333	7.4812469443291	5.56739294745845	8.57937548420149	10.1287015476692	12.2266707393054	17.7699731483832	19.6591060130739	22.8842436559286	25.7251393924145	29.9948495153091	35.9750132461815	34.970394551036	44.4758426348926	40.556378987599	50.408149460907	41.5822020307858	46.2855411224301	54.0748925940535	56.0115189754667	87.488112583028	118.069426946546	185.221132432112	271.53211806992	339.78994417495	406.010538813974	484.8732654414	552.398450415584	592.599065073225	616.620250090452	531.804320336521	553.793933043583	540.822619586294	570.774635934015	527.777185755737	504.236213538853	568.331842148229	504.030660085085	557.082327284483	883.389036470268	3085.24161380122	12804.4198438014	34122.619672111	56721.0446216321	75966.0701545176	55215.4555017603	31814.5284769239	12455.7151382543	2885.16668143278	678.659815547498
254.337	5.53700484919761	4.7422777790877	0.496023163660059	0.2646457781039	1.88402001706707	7.80045767227187	3.99017527241487	2.10032365907645	3.07726373117535	6.71871064309176	4.06987956590328	8.56104244662104	3.39751066131215	0.450398490573971	7.0743587934728	3.30656327458067	4.61701420784303	4.37811335660322	4.06831427808281	7.09249453259021	8.93672118470515	7.21825969785929	3.38755730202758	6.23667656658122	6.98885923904346	6.81893474201569	1.85449177961786	4.16480788475026	8.50400851466742	4.08991865603394	4.79571524475908	1.49034180172219	3.65520928843041	7.87003422986861	8.42793175048257	8.06349136429442	2.5093154603968	3.39380986512655	4.4881245878364	9.33321572122197	7.25467758177526	8.72576475731207	4.55456488814852	5.81799925149167	8.1502594842902	4.26112368922166	6.14359981355849	3.79933662533696	9.03375697455802	8.40244936147925	7.99883127025799	10.7504450800478	5.92539404250043	8.50020476944575	7.90664776427856	17.6508491536433	17.9920038221696	13.1238376837601	11.7328160717924	19.0768002059947	21.7389833476556	19.166078048298	20.2903016778513	28.825066083908	34.4975921920999	38.8701173059583	33.216975311245	40.8321381079441	41.8240235161231	46.6987691111035	44.5445677410147	56.1565791140251	54.9170145073364	62.6594573720971	68.6683105757965	94.0784079154391	143.300895440203	193.573166053153	268.452302593214	359.408855312036	441.265856891118	508.870476890888	580.233667183288	585.698237196912	630.559700565187	642.03151284637	552.79650485989	550.506841115184	569.097010136489	607.734256046752	540.583086137944	534.70597010139	583.277475385994	585.059318871464	1018.9147917165	4152.87896635034	14004.8756028361	34956.6451355022	60384.1892223127	66007.9983469798	61486.0051345333	27064.470808161	9399.5621595315	1971.23772509249	521.813484883298	674.631571342013
256.568	-5.2479457349164	-3.46734567722777	-12.4395946713137	-4.87613434382537	-4.95904632302691	-5.50668544997778	-5.99047944049919	-6.18105005859707	-11.0248058434829	-8.15098960079209	-5.88141826042637	-0.236844396150821	-8.57846296227004	-4.37984477429169	-1.7555019522385	-4.06159177718791	-6.61648654970884	-6.72227768385565	-2.0822011716698	-8.06667737073452	-10.8110297666236	-3.12600758527296	-5.20135021626532	-6.38397840806964	-4.57851303362865	-5.86319053477208	-10.0338310464694	-7.46055624670828	-1.31891843356228	-6.27977548109281	-9.30123195963229	-8.8989929797892	-6.48533664850902	-0.732355796725994	2.87566268911387	2.3582685981527	1.16753731277382	-2.77917364080188	-3.90500880272573	-4.77682680880139	-3.37546510295161	-4.68922413006154	-0.66601964761386	-1.32342500059196	1.53682376083858	0.218088282562784	-1.08425919110063	-1.29635726775312	4.51603635562048	0.860090381887266	-2.58560615235081	-2.80503192453778	1.51633595324325	0.21752420192466	1.9686629336153	2.42372098746745	10.6507665827215	7.1646959624256	8.38429024774368	7.81094734094177	16.3965263729568	18.1832361711144	16.3712774419441	19.7539332951173	31.7299633163017	31.6734828122445	27.0405750920815	24.8593787081873	35.0278774561995	45.2560764008485	41.8450269113636	40.975005472021	51.0762338914556	57.0127900160854	89.6915201245109	136.58936031539	210.417775111369	268.488353953506	331.261979190943	458.010176260433	524.252947731609	587.98277785955	632.449829344751	624.34295188689	634.003394215829	622.393826662812	554.567994682893	548.062624627471	565.512137741502	545.940399576763	538.3954950047	537.344530516615	691.562198207741	1170.13902506159	5024.28439666922	17631.0487986239	37178.1841636454	58410.9231917497	67723.4319088496	48541.4710444436	30361.5559708872	7413.68551392627	1303.62831856754	378.88739964906	443.136720770537	1194.43080159866
258.801	-0.851927203115809	0.234530348813667	0.772724303990434	0.274850369460424	0.279523823165631	-4.46964905012763	6.90672361935123	3.54463029396076	0	0.775308924581723	-0.248635989266239	3.60452083619502	3.05804784885702	-4.6776560134684	-1.55848468001353	1.60256249169957	-0.719256549219243	2.77868001196373	1.32037067909173	-2.45532570195664	-0.281252002832011	-4.90161765307392	1.17272653116612	3.53299597291146	-1.7420029665802	-0.283274760186611	4.95257125524065	-0.54067506482471	-1.0705355476208	2.92024122749265	-0.524277400966045	3.35358516510003	3.54307528301772	3.46754473062604	0	-4.30684201317029	3.0799047425906	3.99462968547547	3.96200651108407	8.07758269566582	1.14157785478797	2.49211195905933	4.50493936319963	0.223790296606451	0.668252279619636	6.63814530893065	5.50042546875297	1.53449212558357	10.2548464147874	1.74528861024822	7.21420092825311	8.75684404332593	5.27474904147034	7.50377267452975	11.318586618497	12.7425973958363	20.486802921644	14.3113797055896	15.1740560352565	25.173390689339	15.6852308590705	21.8470732306079	30.2454997066098	38.5623282648065	44.6549388984528	37.978661604645	35.3127118051678	50.1672876095667	45.1290744741779	61.9874591513127	63.5372992918091	59.2192057002324	72.6730983201275	100.285541119123	155.540138840187	230.639375954812	315.101617423848	368.862699809791	443.020493525878	561.790191254293	614.584499697293	631.220233062319	674.676879909793	672.36033789943	665.522078846367	648.365502379675	563.752928715003	603.077870108281	586.105443824369	579.443784431733	604.879682061279	684.92364713536	1659.01375323239	6135.42958828778	20094.8888463927	42647.7105372673	58937.9153051863	60661.0462315137	46780.9800285015	21007.2168442443	7251.42669753604	966.541147482417	381.566257365801	477.393093459471	1095.9116196317	2562.94565349219
261.034	-2.17192869151294	-5.50085190865448	-3.94001290328101	-2.52256230818158	-0.570101115939875	-4.27314636338393	-5.07116383635399	-5.56109937606256	-3.80229606963238	-6.32510643417003	-2.78907212043705	-1.47031571611387	-6.95667940861787	-4.53163533416789	-2.72451254071598	-3.26849659730057	-0.488985108929315	1.80321270913183	-6.19379419930311	-5.28595265845414	-8.60438721424349	-3.52837571150699	-11.0622011443976	-5.10403784003012	-5.32933735649505	-5.1997618508482	-2.52524665644635	-5.23797008802798	-5.45851068649598	-5.14378386124718	-8.01965091833226	-4.20909800403954	-0.516161262554022	-3.53610489816812	-3.47121063488332	-2.19599836793715	-3.86560062335061	-6.70947752993354	-0.713001733916085	1.88280968346945	-3.72527708916592	2.07931574088941	1.37820325783811	1.14107535081415	-2.27154979747335	-1.57952537752329	1.79493749755824	3.12966409549205	-1.78001784900296	-1.33484729459457	7.13390530429148	3.57199361734073	3.81015417378766	3.82606849664983	8.14756044634525	12.3106202197728	21.580610115457	9.72956252099883	18.9909125787168	22.8187715991067	22.2965605699111	25.249570464931	29.3266185568877	26.3889979161129	34.1533910373758	36.0212124722923	37.9499626367646	41.2665316804304	45.7337313529598	58.823276194685	57.6274488230193	67.4050956200057	95.6863138282841	147.792240253408	221.798399688646	323.314681659402	420.766715374418	435.966059323134	525.463911418805	639.93502975471	662.067734245254	662.212350429651	703.069696005487	681.453481261884	682.629445079895	679.971590106721	560.443545882694	590.141384003221	595.177293323582	618.943262551225	773.68674470213	1715.15471567255	9287.13698670497	22690.4757206974	46121.6699329083	58802.3495789167	58558.5288863573	38685.4329012872	18690.6046100299	4507.10228824951	829.864061917796	332.990393137251	452.872387774857	957.254113947802	2231.06618872599	4026.32485275127
263.268	3.34626557966378	7.6153066453859	8.36356937314009	-0.287887612155758	-0.585565492597158	8.77811667177497	0.868120428361779	3.99836355891027	-0.278959707918769	-3.24833960265817	0	6.29249591656623	2.21753297233757	0	-0.233201398165032	1.19898456014317	-7.03148822985804	1.32294719149385	0.829800657085735	1.71452768959012	5.89185800756153	4.83211370476563	6.75594479962137	8.94306828215595	6.9944267822498	4.45067407700144	5.47568530844396	9.34430354071185	6.44756293411686	3.61489800041092	3.56944871818696	-0.810613616562715	0.265081242183442	10.8960723738844	5.0933850867915	4.2605141267193	-2.72968962971912	2.46124165209834	2.92936954424227	4.83470540988979	8.13094644471431	3.55953096750689	8.02166504571538	3.04727224897611	5.13296765369746	4.63534590568358	7.83541213978433	10.3325089548071	8.68443465087361	8.45484487886779	13.0519620467589	11.2359644452659	10.1290773847602	10.6337203720382	13.7151539465391	19.2009895331445	29.0044451028861	24.0319483107358	33.4733517033077	36.377335161226	29.1245681014106	34.833569049466	36.3542861775503	38.5313578611838	49.7644025764975	43.3965164670134	44.3852804722449	54.8694367974026	59.3825925277518	70.9396006586435	84.3389836715774	103.067071903664	172.475045535294	252.892244888825	340.370229148962	427.811563547036	543.271416685702	552.893509733733	625.338376212762	723.774939361021	715.079693503511	700.485496562098	710.317468744643	683.159021423716	699.625303864373	716.10448699276	643.60415740488	631.076271163869	681.113382240465	842.84278460976	2263.37466714536	8998.74656130285	31165.5422397637	49168.6037237979	57030.7666835145	58260.0058740928	35576.5856845815	14126.1115099293	3574.51671072014	593.669692276685	417.207705651503	428.66880382582	970.616111582197	2172.44861065095	3691.76504096985	4721.21081532679
265.503	2.94233323608998	0.249232721605033	3.28466115038955	7.30200866980273	5.34684190750319	3.85924903728564	1.76152710340337	3.47708132988546	5.37742595027421	-1.92246118018308	3.69911674331858	7.66096620442653	-4.74963827412872	0	2.36597694282154	1.45973558293518	5.09563810400728	0	5.61257132890667	-0.869748855135203	6.57543236728124	9.80497518499161	2.49248616683872	0	7.71336102486257	-3.31136135602458	1.75434695926021	3.44741527717509	0.568822946493051	7.61720804575257	-0.557143602863077	3.2896768911605	-2.95836012608442	9.73871756600505	7.23458970637229	0.254268432847693	1.51060595748636	8.49009463680369	6.68707259893702	1.71679096493391	0.485256696392651	10.593355601825	8.13849088836463	3.32947147197874	10.4154462301316	3.76228328685692	4.91000100352797	11.8807213677623	6.02851937361084	10.8963522889361	10.2219318489002	12.5628274304318	15.8820106670376	13.1339327780415	13.4432070873641	23.7568642761572	36.6041426050248	24.8647553348551	30.5403332352217	30.2192583652173	40.6610759139387	38.9523543889422	36.3568317505083	51.4942855626902	58.4901754334274	48.5442813039413	61.7742528814137	67.4502461128431	59.9476896679359	90.5758761637419	120.416497931674	168.135364692905	254.170968236529	354.795551883392	455.749746210104	539.285857646025	652.258055519976	654.061224596547	677.879606396502	735.118815116965	699.553579826761	701.918716371546	750.651534629058	742.233983964046	717.015516311249	703.693551408039	644.865951590062	721.071559510525	977.542850728609	2783.13350581718	10727.4824998409	27671.7801961006	52109.222824952	54816.4092402554	54474.2660730289	32140.7836560361	11941.9178276554	2477.82290034468	486.693482336179	356.263372006862	463.930291517714	892.957301095175	1945.65179738166	3406.83554974571	4462.21590273373	3992.04549742164
267.739	-5.07848917352616	-2.79615402104166	-5.30427795225224	-7.44741729820121	3.63554420099606	-2.42221552899184	-6.28811852331289	1.77316111322428	-2.59792549575664	-5.88223239488537	-4.31174759369341	-1.82315535209783	0.509917920750059	0.506987949525106	-0.965236740075816	-2.23320606481387	-3.11826608900882	-0.821365509249415	-3.72081926358778	-6.20948025839542	-9.44988825590649	-0.937521249757957	-5.08424063400718	-4.14834248264213	-1.2587137796512	-3.3773021861009	-2.98213694392353	-2.63704906385819	-6.67172739628734	-1.15094717041829	-1.136476576015	0.559197651235314	2.1943792453536	1.34224994909298	-2.3717107885228	0	2.31103113826903	2.80149366197398	2.52601321898378	-0.500279514379931	-3.46443902594841	7.12102019506125	3.41787633535926	-0.242555209860316	2.41428507521958	3.35755311120782	2.38465541022201	1.6631599546269	6.85801855446441	4.72907953947202	6.39745756303323	9.96566466774521	12.6251278626531	11.0034262954121	15.8757888319496	24.7145457861217	36.1130249663259	23.3901989446249	27.1614906836982	32.3368182479618	34.0008885141241	36.5708378809632	29.5571784803258	42.0707685275516	59.3735290398489	56.7073300553956	58.2937861505427	65.4889300215963	75.815408704518	138.102776342299	197.07429088775	266.139845377622	356.610730879707	474.303391233299	584.791528382695	657.36444113226	736.814603256927	712.656040410193	707.990640135285	753.442930250647	704.096198273038	738.254170629399	771.246351159087	736.179207810322	704.014559837188	713.824067547473	746.938253183596	1107.23515944072	3367.49707172163	12881.3646997228	30639.7269413643	50557.0293815381	53140.3017799893	51121.0141185348	28042.6832982305	9856.65394961318	1840.5191308331	385.367610610115	338.554023220963	439.166293908503	781.943560400604	1827.77023993707	3226.81646535777	4102.56134542285	3776.60849074812	2419.17814911429
