Wavelength	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
247.649	-3.83778819874744	1.10401436678897	-0.484984538563509	-4.65860266468307	-3.42197973931316	3.14710133337822	1.29431926355481	1.27621172123222	3.49598391310899	-2.42744602041909	0.702973214815946	-1.36254723798722	-1.7825165802597	3.10886245297939	-1.0575938465317	-4.13187298497164	2.27502937159428	5.03951451659895	2.25459834132939	3.88579752840943	3.19626649651968	3.27425717805621	0.833378007511066	0.559023597167458	-1.93653741493686	3.77324302976757	1.5687248862842	2.30322874172248	-1.77418653706099	-0.754935019784722	2.24244263198011	-3.68585138361946	6.03691758640986	0	3.24509091649226	2.96810684426969	-0.225819680076225	4.92837938593803	-0.89005837418769	3.30811603940605	0.874711709823589	3.47393975353338	1.94321794825366	2.57961823196503	0.856787842632169	2.12998789000276	-2.96786577195725	0	2.31704697597422	1.68373121932359	1.47749378500766	6.77494119266738	3.61148399616285	6.84061375796483	5.81184211509078	4.77405112603343	9.19622145146428	5.98265013271149	10.3233392949992	6.84231834641941	4.42257999694909	12.6218823208546	12.4184344948354	13.7055077427378	11.9754695462244	21.9228504909595	25.3265252456066	22.3195756098899	24.08511935302	27.6219394707594	22.1774390050169	25.3379693276111	25.3902843965705	35.6456164893012	31.8063305334706	35.0445939826562	39.4925339965797	37.3462973655095	53.701496945988	82.2664705904014	108.69732771574	165.612739701815	230.803475272199	269.741697478624	329.883377260701	382.596185441385	389.938647717531	418.712724107699	447.384104830373	414.267835617108	416.338304672382	408.940036735576	422.699082765086	356.63077984407	395.893000274442	367.40777846357	399.132874502897	486.061286631606	1481.51414127434	6784.23208932617	20725.0592965322	41440.0285377539	56737.5173427105	54640.9109441371	37906.8705342972	16372.9971913592
249.877	-4.84773246157572	0	-6.06230673204387	-4.91741392383213	-5.00135500361154	-4.72065200006733	-3.10636623253155	1.78669640972511	-0.749139409951927	-6.31135965308963	-1.64027083457054	-5.22309774561767	-0.668443717597387	-5.10741688703757	-2.53822523167607	-3.04453798892647	-3.86754993171027	-6.47937580705579	-0.751532780443129	-7.2534887196976	-7.19159961716928	-5.18424053192233	-7.50040206759959	-6.14925956884204	-1.65988921280302	-1.88662151488378	-1.83017903399824	-3.58280026490163	-3.0414626349617	-6.29112516487268	2.74076321686457	-0.737170276723892	-4.3465806622151	-4.25282035857361	-2.31792208320876	-2.51147502207435	-3.16147552106715	-0.896068979261459	-0.445029187093845	-11.0270534646868	-1.74942341964718	-1.08560617297918	-2.59095726433821	1.07484092998543	-2.14196960658042	2.76898425700359	-2.54388494739193	0.844879638705713	-1.68512507343579	-1.05233201207725	4.64355189573836	-1.05858456135428	-0.849760940273612	2.99276851910961	2.15253411670029	-2.1700232391061	1.97061888245663	1.99421671090383	4.03956755021707	6.61424106820543	2.56044105086526	5.00112318373482	4.62647559611513	9.46925989498251	11.9754695462244	15.3981926067453	16.795485162876	23.6805253422003	22.4240766390186	21.1392393908873	26.2097006422927	31.2305203340323	29.924263753101	31.6161120165976	33.7147103654788	36.0271526924503	35.1044746636264	49.2133451265125	72.4429589674066	117.416689842664	178.435039762756	228.995393167942	273.863825136415	310.294081052268	383.090373593072	423.680339582741	422.29642579817	432.162993178197	409.998246488002	412.279350006146	428.21372611438	364.154862155917	386.37941751836	372.915290339233	359.667496981355	379.348531263636	543.646501478084	1875.11170313243	8152.95028603	22505.6399706146	43337.4902674343	56392.7107935954	50982.692628379	31653.3905080347	13672.3088121792	3157.32060682863
252.107	1.56133978722743	2.92588970921925	2.40997419259239	-5.14431620561774	0.290673919187407	2.89601939238722	0.571706843618629	-1.69112597365868	-2.75748637110894	-4.2888568267983	-0.258755451036009	-0.752304321898442	-0.246045584659132	6.62078097422425	0.233572062495041	-2.64154511044487	-1.75855936100562	5.29994528652132	0.27662960618325	-4.00487466455184	0.29412620620075	-1.50651524670405	6.44187154092777	1.54327078161908	0	-0.89285304120976	6.06298948941557	2.2607707921827	-2.51892788159882	6.66916624748223	3.85193413444272	-0.814028856678297	6.39968303776887	-5.73983223234925	2.55959243453128	5.04241003579994	5.23664420234343	0.494747299046555	2.21142896436088	0.730605126751598	-1.44886587716594	-0.239758649988039	7.86801045431898	4.51024129933036	2.36529486461837	2.35206391465373	7.0227863922076	5.13132495195803	0.930409486248629	6.27506930094733	4.1953878154322	3.5068629625416	7.50686725715494	4.24902788319222	7.36857862836496	4.55291948812169	3.62679805576694	12.4787763907701	13.1343995700669	12.340992443907	13.8799480588871	10.5191399519317	23.6619935490961	16.2351548856235	20.2581216114623	30.2607034693444	34.1493135471447	33.9642874981171	23.233526126644	31.4355781468865	40.7101425119147	42.294967141044	45.0602952059025	47.9190622203582	42.4982378605571	45.2084120638754	63.3650883955006	89.8031724216443	150.838192037562	213.895638572219	252.536844732855	345.439612940411	391.335614780634	432.206732915282	483.388841975958	483.73262480213	489.339220743457	490.78209869494	486.460413052788	502.840118179853	481.345242955528	441.037300180897	462.503741499963	404.603104962733	480.98164179717	688.700049661884	2334.00569247775	10651.3883344961	27662.3414934523	48538.5033794992	60995.8797796014	52783.9660293081	30553.0141588301	11361.2903333729	2678.7189518299	618.099273366542
254.337	4.87794157551493	-0.242376903087005	4.52515365435849	-0.568197963392879	-1.4447429946279	9.50013839962667	0.284156714027828	1.68108814874541	-0.822335721466573	5.32924993133278	2.5721958561066	-1.74495756012019	-2.20126643773361	2.92510344641445	-2.08967107731217	-1.43229054016427	-0.249731611338893	0	-0.274987647159531	6.82474865756193	3.50856473507863	4.79223422327893	4.57402518114061	0.920466338414315	5.76989572510462	-4.1419160278215	2.29600079594952	9.27032613802054	-0.278219618517039	6.3533482980079	1.91453532262598	1.6183942355732	5.03634358813349	7.52123299303409	0.76331992548133	2.25561616813301	0.743651663775436	7.1312549112755	2.44255870656961	-0.242089518881823	1.68031034274862	1.6683487920623	3.08112180438924	1.88777699825583	4.93763644872136	3.507154552888	4.88677142406984	7.65130129138384	5.31810002019945	7.16194502097086	0	3.48604767322483	0	3.05052757360713	7.32484179072941	8.57538045389791	6.97019037051444	8.26980502068798	15.0272224778612	12.768465552033	16.8636874060947	18.2992296974635	15.2355466685018	21.6095658902223	22.3754197481644	33.2324405611138	32.7760443227778	34.65904411256	42.240676195435	34.9617407790969	38.8877029948851	40.7502625656363	44.7928359149554	43.211418411902	52.3710568800357	64.7137060019559	86.3319541417514	142.14258009251	219.177717389994	274.197290270296	325.023503734811	403.98732488549	463.223028100688	472.655482049476	515.032106304628	479.170198908936	474.996265497483	489.152884814683	489.044815172973	505.676200280198	501.492415767073	465.014784671158	452.124144013203	488.898326289707	758.375274386512	2943.12672055195	11505.7956352358	30271.2504700964	49494.6390141424	57285.4940905469	48626.0192596044	26386.4853127697	9065.14022366678	1825.01687185772	475.002015970632	593.151513451454
256.568	2.95049887328911	-1.24050758396986	0	-1.16323605724441	0.88731951876449	1.76809432423065	-1.16347244080742	-2.86798861783728	0.561172117230674	-6.27338752444039	-3.15953716016648	-4.33784407801071	2.75398122430586	-2.24564281680192	-0.713008757955702	3.42094503347125	-4.09007893246932	1.34823037966993	2.53334234169399	0.291080831842389	-1.49643011472367	8.89107428607278	-5.61846894241792	9.73613388363808	4.04106562478752	1.51419373806379	0.881335957727526	-2.58798509120329	4.84144340531231	3.9585948150285	-1.95975405019774	3.03713393928064	2.98464458526067	-0.265478424656146	2.08359601814588	-1.7958039265104	6.08972565947235	4.78255255580893	2.00019890423539	4.95614689927306	3.4399939879658	1.46378822373705	0.485214418827655	6.52172759043473	4.81357783291213	5.74398205848882	6.19318803630292	9.01868353655824	4.4969747939832	4.02028089104667	9.24947171076425	10.705150173068	10.0256089849498	2.40198222874044	4.35358719806929	11.4600613202687	8.85701397496011	12.6976898979928	18.4081408464401	17.9392697510801	17.5235300545346	24.6184543834461	22.161869454781	26.3199458926102	26.6257800463698	36.0701165960819	38.9421616471066	35.7834854815235	35.4616631576849	31.6703448464726	36.8935306391983	43.3679955003134	54.3416674906506	57.4667892003068	71.1199336798151	101.939317789576	153.226966148811	227.465986857382	292.794638279723	344.539275236597	422.441597264303	488.423646537578	530.773070745078	523.241249368262	541.871006909146	500.874344249758	501.004843925922	502.67729601327	507.596724530885	557.837510953404	515.691743254973	460.323698732758	569.603326847519	888.35927575804	3774.82913446436	13543.9762273895	31890.6189880802	52343.616547305	56374.4451048812	43606.5117746328	23368.3390440207	7304.70422674284	1313.0829464638	471.295440871768	534.124458176561	1208.87650571029
258.801	0.460548385517201	4.53101074617441	5.52898943182094	-0.885161032706222	2.10063205304608	1.19593434632344	-0.295113636026139	5.52871486034659	5.97831164885614	2.49063425602585	1.86996479032641	3.36559253756572	-0.762048675058759	-4.05052503874989	2.65252485769856	1.73543866113863	-1.0374444834785	1.91507290701908	5.4262292874907	7.67856602662828	1.2146176682171	8.70978510759005	5.70047640267685	2.86787699771731	5.67699123528637	3.68710796968074	7.45166652063973	1.75050630270518	11.2689567694915	8.60651714478247	1.70430747481917	8.68412610482157	9.63520921488686	7.54189411725848	5.28502073068351	0.78086381680203	-1.28721075143629	3.32003506263918	7.10287868436888	3.7713653048175	5.23530647442991	-0.742576875786584	1.72303821662018	4.16620829713303	1.2209592653348	0.242825896442257	3.86682100053698	7.70553322363759	6.48371302330133	11.5170666824646	0.721882882559924	5.79274831622716	5.57034989517665	6.82371671602336	12.2698121656835	7.91648201659268	19.9695364539456	12.8830260296618	15.606663667926	19.7612075863326	28.3938144833782	29.8647448522457	19.4317798332992	26.7041131700174	30.7906193251865	36.0015312321921	39.5105634317212	36.3057830671517	35.0324406869338	40.1657585260811	41.372244237687	42.9933405629372	53.7564702194959	80.2143398126381	123.285031741113	169.516108655303	237.812939158164	311.163317204365	362.398653274244	452.307131230405	484.570845488351	549.629950078596	553.738245345745	542.306418458237	535.994321678011	504.672331364816	501.439931229468	533.348391691385	528.502331632258	569.757971702224	547.906451686828	601.798628016959	1098.57142658907	4585.52988392449	15747.4394455846	34498.1442321271	52582.2985969743	54892.4716599539	39281.224933433	18982.6459344045	5733.04248210518	959.338252514938	402.188308636725	476.010807759675	1093.56168048438	2450.28022269959
261.034	3.99206181643188	2.31029886243271	0.845746261285519	6.61952429789404	3.06023667591453	1.52447539557705	3.61138334447901	6.82498175738992	-0.580620438861007	2.53987898540771	2.9966163318799	2.64010531544375	3.62654074337283	0.516326483951737	5.16403455680009	3.28668171157815	2.64489199461856	6.13780406946848	2.03866397163064	2.4093496471263	3.09658261078048	-6.66149599504528	2.26068344970975	-2.59962716158684	-1.28649699961745	3.13334111129329	2.12772016756359	6.24791037245927	0.294660671036539	-2.92556162895686	4.05534495299137	0.571343763124385	1.12293899645107	4.39486409817098	6.46741916064027	1.59260605523459	8.40103318602707	4.42742595886081	2.06951901195239	1.28197753387873	9.40649020057928	7.82501047891781	7.27943941295491	5.49816547842828	4.98040010902432	6.68593011191689	7.14718710453045	6.13897401922059	4.16305366368448	8.3192203733263	4.17155023884111	5.41500879698929	4.1986205670173	7.95272570658722	10.0099283543127	13.3709168655248	10.9458507014573	18.0322041652271	24.0033098473279	28.3717897919445	24.6254640275312	27.1328408226058	32.5548313059482	30.4188417175345	33.7691771408036	45.5124200708396	44.0110046782285	41.4537963956215	39.2654261291414	39.9768764876412	54.2446132333	63.3674188602016	89.2571324370553	118.556432381853	177.490756062916	243.690255440798	313.935233514575	396.847420888453	470.544621868739	530.807172754727	521.780779484938	578.562433109907	576.701349112172	539.256131208882	544.342632075742	522.412247628759	517.730373018358	520.778252773006	550.542222985413	582.56438108353	674.060900497286	1334.94114643821	5796.41233505486	17884.0786644214	37774.0212868096	53331.5143477567	53016.2110679458	35495.1034917651	15717.6441190104	4171.59710482943	708.849334486468	357.526467130816	437.745962391572	946.573828266756	2292.32172526182	4129.80145424324
263.268	-0.241197010666249	4.4822715189831	-0.289562566040238	-0.927147729797074	6.91514484410603	3.75798676131328	0	0.304787564490358	1.49092539808973	5.79727758479599	2.79809233427764	2.71171994988559	3.72491310303054	2.65166093753133	-1.26288392177261	2.85647590981795	1.90164552966934	3.43870698428126	4.48706593849424	-4.64007164752821	2.22640564946463	-0.325818740930669	5.97087259856563	-5.67405557255337	5.61592491232227	9.65500529647911	-1.56102572131843	4.88943935120029	0.605307080306495	-0.9014758374359	1.48762461270632	-2.93420923711653	8.07379631016097	3.66768816878048	8.02677981455431	4.63478527285945	1.88757556491406	2.40751210726509	1.59424208152343	2.8968544829991	4.43913537518836	4.9260681931619	6.96125089436958	3.59374076683691	6.13859617874384	8.39335501679758	6.32849945467455	11.0976761689656	5.28209207347607	5.52904312389856	3.02449859862701	5.81470794584701	3.29780251190855	12.5079371430526	12.8518180016015	14.2518614980599	17.256335859827	21.9610172453838	31.8899508587773	24.511452640389	23.3477966042388	35.5469864799555	27.9133799177563	36.6000829876896	38.0320052739095	52.9799051267448	44.5681450295576	50.0538306459396	43.9668862675558	50.8217434705295	63.282410002833	79.1590168779669	140.765881812296	182.103340053424	260.924478283165	331.257091410353	414.752519153452	475.964318169209	534.953176982833	591.644159734327	555.938931598842	571.794709038212	583.60356280065	545.178373790869	565.461795837306	516.34618585699	535.048629425465	541.887803809768	597.470091256965	759.039407513202	1739.20464989672	6918.88372157428	20626.4418173273	39929.4000593753	53995.3523602623	50987.5793720165	33099.6565167774	13273.2476875257	3022.08315248077	564.774317045001	347.491462500158	438.477150206984	881.012390214308	2207.3934113072	3779.93103353117	4994.12695896659
265.503	1.95767802561793	4.5475503786966	6.16937358140658	8.77940480051373	1.59451262710383	4.44817017183471	3.13613888614425	8.34911351491131	6.65561125690351	-1.47042697907162	6.52933927387248	4.95218316405658	1.61964083745341	-0.269027916974145	2.30629733569056	9.22115416793705	-0.551240198633958	4.36098448698581	2.7314487738751	6.27686490016815	-0.322690079013844	7.93353351717628	4.37510026151396	-3.72491791590017	15.0821842807907	3.59172687977566	11.086321201316	1.55020253674647	-0.614122645318916	2.74381422581526	4.22601218114877	5.65619064234155	9.94667739192053	0.572477478138575	8.14368014762122	8.29815054848554	4.924454961744	2.71397178584374	4.3132274344152	3.47341523742616	4.50378600917581	13.1521326692133	5.75473807198045	5.98998734182805	6.487497294221	8.51559407401369	8.4752796344753	10.4916208185906	8.67650752152629	8.4143504176714	8.18279136031992	14.876727978613	8.23589172705138	12.6901001089971	16.1683465782978	22.8721775855226	20.425595757027	25.7706250199295	30.9949612702607	33.7105415371679	35.8137414697149	32.3139580422264	39.2348677097154	32.0008992135789	41.9814541952187	60.7075689289881	47.8010676130136	59.0267658143036	53.9982024895784	67.2694995285444	97.0039325879287	133.853120252414	212.759170621059	275.631105330061	369.920737129847	428.533608055514	506.260053319524	567.466418508072	581.605125686442	588.935066489484	582.915358959237	602.415545362204	621.316936949155	555.326293801767	576.041075019574	581.727843004928	556.129605653058	628.420918512834	831.126828804513	2104.70918263998	8689.80131156856	22789.8433645061	42129.8604592978	53094.878113812	47734.6919203011	29071.5730115363	11366.9977451693	2240.7752091205	450.814135053674	308.655769137125	384.449840060529	848.946966481488	1950.01669571752	3586.94519767388	4767.25603401951	4429.83331625064
