Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	8.47656697992374	12.5863697099435	6.79576277310094	17.0979157229633	9.22878096629264	6.829164167114	3.10789526529662	8.93186428221869	9.74923730348974	7.54077857820488	12.1935335857631	5.67581511974034	6.02191728980112	7.32720940539701	5.07455050587514	9.36429477318656	11.8395911585362	11.035435919221	8.77257468442823	12.4365047481568	10.1331088216971	6.00476473591088	5.28037990496818	10.0429901043548	16.0593212899867	10.2661897051841	17.0123368604465	14.3440150126301	7.5810471594811	11.5685822979611	9.97097089563215	9.34385591868459	8.92816161832404	8.74071483735668	9.73244412944822	17.565569347744	6.99230448353092	12.3101715547346	9.12547979820786	11.9267225772174	14.2262191143063	8.23010419837271	12.1021543695024	18.5086073208184	11.9810261874168	9.79541790927987	15.2686943490693	12.4604699177128	18.5464528397095	14.5263933094176	17.7245397188864	13.1109404841368	16.1484655669605	15.6198255854605	13.1202439873376	17.1341509962474	17.9489162820465	16.8177662968968	22.4077779500298	16.1749073907668	24.2141721442328	21.8334046164084	19.6994869408353	30.1485518074653	37.2058928804804	45.3908706146136	50.1562178466304	51.4245362801993	63.6487736107665	60.0103335057392	61.035127571987	65.7401598106837	54.6248634373971	61.9983398328057	73.4819842912158	74.9647020516896	73.5205721341465	86.7745662633	96.1911795521395	145.326995886024	204.473802127249	308.844675915385	383.808117142732	482.714654770761	543.685989320826	614.587845547091	672.888125463509	680.154008064779	706.031994755744	637.71102912286	654.946885541326	642.134145284461	616.087283259174	618.102930457391	569.663445160922	500.457886707908	524.373338252096	714.506903824689	2159.45408476814	9232.17658674628	27519.2521327509	54865.4380429	76465.8774180936	72170.8270818311	64684.3660195803	21377.2664724245
249.877	1.01332587824527	-0.674072049175142	5.59238237067236	0.251612369053758	-0.0114488800764874	2.08951282955405	5.6939194391548	0.250049378286698	5.00728065793045	3.39949073375561	2.11384198644209	5.22779576571315	2.90446412288033	1.55499359991546	0.422994066772921	0.437323333495617	-2.51119885202411	-0.966669078506634	-0.761010324998198	4.66800008130366	1.06355461881531	2.45335044567408	-8.91972635200183	0.263916840249858	-0.824060021559726	4.85440542664947	6.03241675828605	5.89070532914625	3.53760405663572	2.52232276908035	6.7508938395139	1.4715340985192	7.7386737121899	4.73740807340092	2.08026639529919	2.96183027147143	3.82400995927041	-0.450114598498947	4.22696169993052	1.53197765268573	3.92774936398434	4.7824814308141	5.1725337592257	10.0996110897427	6.63929530639161	8.53659052515474	6.34473133885361	8.65944963864744	8.22634483737595	13.4920908063494	8.23094527991661	8.26119009723643	13.1809955694865	5.33469953482369	6.44888207037894	15.6189050892299	11.1734555786314	7.73618306139985	5.81585772390545	10.477914342195	16.9941073584721	18.5237827766085	29.6986324674713	26.6584975503189	37.9789934685775	26.8533612630659	36.2718907625977	48.4537441048159	32.5901795525746	46.4636535881494	49.5191914000875	56.8818704287576	57.0337669207003	61.0609766897043	72.5212063515692	74.3288797104293	78.2609398513754	90.9549002243303	125.730776812835	208.835156937852	284.294617034915	389.42627923447	483.341690465899	567.951698182602	623.974158697054	680.319280125001	700.251868137003	691.284250686948	669.860893000519	651.73399399665	629.766108916778	609.828455959557	606.828044141987	556.211593369841	537.741306833752	573.819772373937	699.144144625395	2782.65288924881	12383.8327721314	30746.2162177675	58058.9781000073	74827.6782668123	69217.0406153588	42106.3551194831	24746.1342870104	3571.50925473138
252.107	4.91579671914052	1.22909682006661	3.48534946602007	8.30543265196652	5.25314455713986	10.7479036605823	10.6029724938293	9.89610624103933	2.21779220628286	11.029512834175	11.4219525076198	7.03266959845401	5.67373504710803	9.58068237927618	8.66892787672846	8.20291766264381	4.52968814921727	8.7597421433415	11.9216024943763	9.74850596202952	-0.575439837431014	9.37157965868461	5.8536423116469	13.9300234270351	11.0316533951235	10.4600648764034	9.55554444563483	4.52493672333671	8.39552705439627	3.064174980892	19.0213986930153	10.6043490400797	14.6936242651443	4.97157001195183	3.34489851752695	9.08807180464707	7.76044840819733	6.44309750664273	4.93581527664966	6.59579215897091	7.73927648606605	8.1731046865975	16.2502123144534	9.73684492456119	8.29804902022569	9.19047789865073	15.2201759542375	2.10586244636784	9.78470182253397	15.8333826491317	10.7183632144787	13.3408045099245	17.385038236212	10.871481098883	18.3175425389407	19.1785234586863	14.2816228611936	11.0141972098507	24.0241357437583	24.4341047622752	22.6188654110365	29.1562204221689	39.530963957625	32.4761210041654	49.2653081447693	49.5623963335043	55.9923839993231	53.5118188255922	52.5586347293034	55.3983595144642	61.9894740476269	69.6842499577574	75.0419598181644	81.1373368379122	83.2606162940488	89.6756462167004	108.769512856055	170.488383367117	253.040368788684	350.268234740627	450.311219157676	557.410111511976	654.53442798683	721.292473181413	772.913811493453	809.708652841237	781.144228851474	763.32318735821	783.128743766853	733.57144454923	741.747398390546	696.129992407112	666.709882968402	621.393797651586	702.302893437413	917.104938203602	3285.94760648415	17239.3320577926	43630.5577784338	66581.2577453407	75942.5435182679	69954.9618683577	41044.5828244911	14624.8856811107	4363.02614879703	465.163552256729
254.337	4.65102716299113	11.393104470815	9.06668034855719	6.25641140603849	1.44398253555566	6.34231310737105	0.542796662455714	17.130133262535	11.53376674352	8.81516303152219	5.66748414479878	5.98980785342378	4.65801678764492	3.66104691047137	5.11714205305638	14.1055922703436	9.99469381636196	1.84373078690428	9.90700929442742	15.0803340027629	10.8437620712953	10.7949339313274	-2.15699394910956	15.9877145864312	9.10669133501072	-4.1681403281665	9.7746286550494	8.424319879866	10.5715322507279	3.31305484864233	6.01644399287951	14.5802199031694	9.01469151013207	5.70404842352741	9.92127082487744	9.76120810600083	5.71164284145665	7.86761951364057	8.30928789699451	15.5014020864313	11.2805113958003	4.98795868560292	9.70959365440529	10.6276373056911	13.1716215495027	9.10465274231311	11.4115698904918	10.6519472231332	13.1791352735382	13.8612874145049	10.6414661461828	11.851693212631	13.2889385715434	8.68734852163	18.176218315083	17.1568716893422	21.8971557727909	21.1358748058491	22.8771275995235	22.7632141743555	30.6488331616402	40.4434141409836	34.7268593430101	42.1177230657321	50.9276852038279	50.9605317387944	56.2161682528069	48.976058837928	63.7758333853557	67.0746353801993	57.8187158194972	70.523081498728	68.2429270094789	78.2553361933204	89.0254378171147	116.781715803326	164.757408558208	253.628824283571	348.011125334987	461.364587329093	573.767204763429	654.681298994782	768.898637082273	821.564044351014	806.028987623861	784.502483235862	788.492456636757	791.526568101318	775.705433475621	751.717541018043	718.128510331419	708.849948275833	663.534029864463	663.263951792094	1137.06713662932	4623.27537118453	16495.4408377494	49614.7012328234	63834.0775113683	67936.6625622106	65017.8959671468	34685.1854323944	11655.1844703266	1851.31901818795	388.659132403217	124.615626800825
256.568	4.54323250785855	-1.24364395157643	5.45860224252605	4.37886779237875	13.9470230831425	3.84147652120573	6.12519971097991	1.4522121903163	3.66606597903702	-0.544146357832168	2.65109618240403	8.43411356128902	1.76369118486373	4.50786699219638	0.96090531080788	5.88607030733143	7.94380566158026	0.273479875325725	-1.68515984468321	12.8374771188288	0.90152904501849	-2.14556321853987	5.6363510094558	2.85361738556203	12.8000500181785	2.45230990928777	4.42132884732352	8.9223060620562	5.98388441988049	1.97941525723081	1.6921357050839	6.65183460044723	10.8805835053071	7.44125397972065	7.55874007796961	3.60403128686838	-0.758390118725798	7.06659235509998	11.0308525570218	2.00083001917094	5.66011530686181	6.36194962230515	7.54886091999741	6.78899357877717	10.8480558185488	12.9561198089141	12.8779774947776	16.8686612121734	13.0412793927262	10.6743869566828	18.7550234963207	16.8895842382343	19.3616308248549	11.5415354670371	11.1249914798844	15.1086279917303	16.9955301745357	10.6923560764331	22.1583393518826	28.9464470220911	32.1658782655869	35.7892893618543	43.2334989412757	50.6844404013393	46.3960265715731	51.3010136478253	63.2587512486033	56.579971767892	62.4895243338672	60.1268410522532	64.0525989664783	61.5880530473132	78.3542169438278	98.9410448451012	123.660904463297	169.180140137087	260.003456176244	369.245977020538	494.69194163039	606.202521216596	705.905528305191	795.633764398671	844.653043107954	871.724823548893	841.931565468998	796.755717618136	826.861856957476	797.797114606176	792.618688982361	749.382577042954	710.740099592197	713.268888366165	782.439177439427	1277.39748133802	5685.26307866113	21729.5326455973	45580.9705966616	58867.7286893692	63365.7315765148	59774.00383479	30725.4619915129	9067.93883593618	1368.13271352081	192.361483325895	222.987149861388	56.4983410949176
258.801	7.36732211427462	-0.504006783193224	-0.830640047649692	11.5300315971793	-0.294189406553679	14.3874562726428	2.0823280578363	5.55347326238816	6.28652196871142	3.89034791935111	2.41347537644388	8.81942445794747	17.0545443202434	1.77018622893486	2.90227017994986	1.24063449437818	4.42280484413235	10.6855765430333	4.86886253348458	8.28503286620239	10.9678915749039	9.02886192467084	9.21494485273088	4.14493704988524	11.0653255933502	8.94267073906242	11.0615373647839	11.4035101209715	2.31787640516712	0.0175653372614955	14.8052868902178	10.1118291182114	12.6773580464473	8.1066024303819	7.14944556871204	4.44307768934838	4.38488492902892	4.59208361120513	9.66925377238318	3.02409991845471	13.4859499862476	4.93425616428729	15.5360267393793	14.7143394071318	10.0292866094908	11.6843286749641	24.1968625687303	6.26553475653589	18.5178167058967	18.7413146822425	11.7932712449935	14.2521509777579	18.4387991562383	22.6868987799828	16.4401883150881	22.2792114511777	20.9717801560293	33.3299441600223	33.7427339693652	30.9202799631796	38.4752544733253	51.7828035004899	49.1268723766471	53.709593938054	58.3984199633422	65.7316982570981	72.7170485903739	67.3413658338611	51.3836482721614	70.0279574210837	64.6516456620169	82.66901111854	92.933183642519	131.47253311347	199.798731072258	284.743113647812	412.658714777673	528.821666119683	631.295656928238	718.510124933612	844.542212549391	891.189919366526	910.507836621197	905.245170101373	864.697175333887	851.146047908259	832.09115339474	820.088060035336	807.020822510002	788.236606150657	766.463853011692	866.481276551743	1615.88681539248	6808.86802950199	24100.6616305623	55592.7056604229	54284.9455763365	58801.2764957872	64700.0644637348	25689.3478865731	7128.31977264714	893.29182427155	236.248061179059	201.696462656617	51.5900149609719	-274.879823919342
261.034	-4.46391375976316	-9.25222154937932	-12.1421041889644	-8.12964252200837	-11.3495700686598	-11.2790603108535	-2.40798775959395	-4.46471691681497	-0.296067715928815	-12.4560627108793	-3.27327909772456	-12.4247877966592	-5.96673572446384	-12.9307306818605	-3.20313134018068	-10.6422975094923	-5.83291749377224	-12.5729821265652	-4.3903558810835	-18.3993534588742	-11.4822354277991	-3.17897485560362	-12.3084298905393	0.322056198217058	-3.53709603743893	-5.04300443935198	-4.86181069868352	-3.58007536905423	-6.19760016414543	-2.91805897531078	0.30219723735811	-6.31547616898755	-5.62104510478411	-1.63724837102431	-7.0273313601718	-5.32493081936213	-8.16202182520786	-2.11262166209486	-3.63694025801692	0.497301822270164	-9.43550065288418	-0.520640471159697	4.74962199826509	5.24150663253815	-0.766150594638851	-2.47550484133309	-1.99903329748271	1.1951967577449	7.08837323156938	4.63000407917825	10.040009632939	6.13708363577494	10.6171886914135	6.19989389698653	12.7487687226584	7.80059367834079	14.4956299201839	15.4262229019294	21.6084258268908	27.5236992639072	33.7927279216838	36.4276104883025	47.2296671718055	48.9422929920449	50.3172534772071	58.52257077738	55.474928930967	64.2174176712259	64.3287457799233	64.8077982265965	58.5069819877955	74.6737750191554	122.450373996459	185.940843751998	298.377355688684	378.988705981593	515.651422084067	630.339054970636	739.657786607416	834.781244422862	919.179793936331	929.244802777173	932.970390722202	910.880364888963	828.886819465878	827.326023157076	824.847720496249	815.13813074115	741.067507367469	788.3089561203	913.81970661152	1930.79206891127	8709.6526147226	26851.9613401702	52276.6276683255	50889.4200168943	55346.9071211927	56659.0007736996	25563.783708755	5227.88487707823	555.394578163626	170.899538334108	126.489238508371	-44.9821057823908	-350.604529674442	-1044.5915339231
263.268	6.98363105872269	5.01257216347444	8.6972198648822	5.86722933941642	6.29959180865344	7.18224968918457	2.16898803299353	16.4993179571618	5.9728827141432	-1.45344873452202	3.91245153295161	0.00136215464606426	-0.271318035936956	2.12126638257503	-1.01952972681164	11.448350774819	1.63240744704932	8.9002624356225	15.5691547031111	5.2572450098244	-4.46172741299709	5.87623273032913	6.30886712555875	-2.02742491354948	4.59833076800905	10.973999702759	10.9463585634752	1.20734343060664	4.82181144085954	3.28896192223502	3.29072471574617	9.386585806153	8.07272766431125	6.50974138536283	-0.0111125213160985	13.0744641313138	7.00108384636014	8.56481721044772	5.59839417689767	12.4078540555043	8.87967318899319	7.74794588095211	11.8470352504084	1.53096292233388	9.96546367294151	12.2065430743513	10.6133826959694	10.830088687044	9.53311417700465	15.5916273378183	15.617782003154	21.9840095186743	18.5122880466587	15.5448440305643	27.746598496348	32.3785476744183	29.2813001368618	37.5309584404182	34.7726115494984	47.6159914039566	52.528259684482	66.9805683881131	70.6314007622704	58.26238306658	83.6988853746268	76.3183761529566	83.1618668460527	86.1274212672786	82.2562142858818	83.7499175432705	105.53241772697	134.071178198759	220.213904949105	321.270030917147	463.347095719551	555.402651737485	686.727489553945	790.168342778429	899.983311177789	981.485172322484	979.463878222056	980.846063775924	934.64916269689	937.81469664928	898.178120573507	882.860727266828	866.86801683326	836.568702783973	855.605655891969	1090.98305447605	2562.83955034379	10556.4293579773	31691.2837402222	49866.4214394771	48727.2364914174	53523.7991360828	47218.8876013102	20198.280154587	4508.70200745938	380.738669580562	216.591454333206	168.23207191711	8.54443369873729	-334.565647970965	-692.674210664121	-1111.08795169851
