Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-0.60112225663545	1.54952789522126	-3.63794501402825	0.532783519743075	0.276063583067757	-4.44423846530111	-4.39734719540225	-7.66126062959642	-2.00537387681973	2.43289857660833	-0.464865362720079	-0.00280337491481975	0.218892112533514	-8.89538465559178	-7.20441984017025	1.31127003630149	-2.04198587251054	1.67694716115007	-7.51738496854252	-2.59663093150116	4.26698046681402	-1.36959821870477	-3.88732299609244	-1.13330128763213	-1.37191115391549	5.14031942541559	0.527434836044148	8.20400176466413	-1.27102413457643	-0.755591431536186	0.493144910443567	-4.17297610073093	-1.21126136980579	3.30860317783015	5.32875776817089	1.60678439817367	1.80365272853324	-2.47474320144991	-3.34469457066098	2.43878204851308	3.9538656563912	-2.39772304987718	4.97918450489121	10.5590682055819	3.8510948351668	4.0431154403214	11.0279068453358	6.75776251799972	14.7614721837002	6.10634797612992	7.38736570459578	4.00493177104468	7.21433567864521	18.1769623507855	11.8232254300185	6.05930594459811	6.9946160020786	12.1508091032384	13.8901702846174	14.3494626582449	28.1500938016997	11.6189908687149	22.8453071161982	31.6324044901708	48.6252465011516	48.9796331255446	58.6381092005127	61.3951857237729	79.3766688713229	78.832289558395	84.9000638688186	88.5924058287264	81.4891301907909	96.5803261440771	98.8281244600073	104.91878669512	102.500076307902	125.345739720795	162.020510314569	230.550353887114	355.822857683548	508.747712979662	664.951722608919	834.762608529951	985.056630433456	1106.69790004042	1185.41175407768	1243.62006154525	1252.19119758438	1170.34986809463	1177.97217041316	1113.00055826794	1067.33191954832	1016.89472324925	937.161005839341	921.945204118933	913.095503215749	1162.89485998967	3621.96430945338	16725.3237140325	49984.8663259905	82490.7066921517	86928.135581445	100141.37951549	87130.149878826	37669.7374178859
249.877	5.6546249392924	-2.88178140623466	4.37972392675831	-2.85540891936811	1.82728986354144	-1.5820089660442	6.9835344817774	-1.53720219055794	4.50722512352863	2.42269307548239	2.58188558171791	1.59345861388745	2.90446412288033	0.444285431388497	2.96278260091939	4.79053026749975	0.898416021522483	-0.0074930984580992	-5.27217342461176	-0.515147954602616	3.45931029724798	-4.64309672366078	-6.97482083621504	1.38110989012788	5.53921620907591	3.77633306119526	7.86210313181925	4.35586964307198	7.84104444620823	7.55286952098536	8.99325327831122	3.92992302385008	12.8033618186652	9.23153426194812	6.01736042551592	10.0281794756533	0.666787067533537	-0.8984550164093	4.8830003781032	1.53154167587192	3.27462133057781	9.34136411896851	4.30930412441172	7.52171837569539	6.64136655011412	12.369449293288	6.33838743010771	11.8159090607784	17.9144705445341	17.4928138731819	14.3406975352078	16.7111197605097	12.7443081092732	11.5259063942725	18.2658365895285	16.0343672765832	16.8557094773396	21.2115460215855	19.2609055851056	21.1848227635402	27.2136630972961	24.7156160962074	40.6267271406013	44.0879958067681	58.3107262644283	68.7633469279284	64.2271903202411	79.3673117129448	73.7688073003076	77.6798924152376	86.6295446395235	93.2790967109378	94.7670791124499	98.1163429538262	106.447962713172	119.659974459767	128.491642150592	164.69665122506	244.11412031925	374.93401568387	526.50990831331	698.605774022882	862.978280968211	1043.35354720822	1156.72351689302	1266.29128808329	1311.29667186743	1281.6270089468	1265.23730911107	1222.10844133086	1192.60397429494	1111.50289953452	1065.02708718758	1060.04192370496	992.279809995225	988.916958376145	1330.39082168516	4642.1983797782	20549.1524154521	56833.9060545809	73078.2726967922	77074.3004750823	89229.1389814315	75720.1229537781	30903.4692359025	6731.5394720041
252.107	3.13137323319253	2.69185517264861	-2.94391916965544	6.87326544929904	3.21966441614975	6.11506130507018	4.02875291714566	9.89536881162744	-1.92504332751174	5.12433285071945	12.7143594169867	2.51768758747846	5.67300449590435	14.0000654325834	9.13632539498229	10.6063554160904	5.2812504835222	10.0834171680996	5.00223285840677	12.6079798458633	7.9587264069087	11.1754137084255	6.46742346522116	13.9297686351266	15.3078332685289	7.18245536018334	6.95537727506858	4.24270242535957	3.36807178752589	3.06421556404135	5.52671043664911	11.9625475128784	17.3548280541322	7.32281188362887	9.22869760659	12.1084261572759	13.2455188819398	6.4459024086306	12.2992224028228	8.54457997274926	6.5342903522057	9.37256624861641	13.6284734851454	10.686424324822	13.2633016625202	9.65999095437698	11.2389773115861	10.022249566484	20.0178735926286	16.5315935260698	15.1363991283526	17.7675476809214	22.0612028878357	21.24715113367	27.0926520516613	25.1447872535652	20.5564888785629	31.7620833853289	35.158223959625	37.7665964419378	35.9545707025937	45.4475989411781	60.194050826098	64.377738755836	72.5552651349119	85.1837507180494	78.9044197615645	96.3550724257259	93.4511413817054	108.528896101045	103.601139070813	125.160609205108	122.37748368486	115.209237444073	137.573277430612	154.8869914641	192.165246329568	278.388796928626	434.193393286099	605.210220236412	818.089009138767	970.721002070896	1167.26592651189	1324.62828726913	1418.32894280205	1460.13773167874	1472.21917857769	1428.11357741396	1460.52954762801	1353.18162575558	1327.78556761866	1248.48928645164	1156.49265048385	1123.82920234234	1174.65537285451	1653.28692605482	6013.447309254	26853.1655048391	70361.6792502392	71712.8589525949	75871.3182696789	88701.9368030564	73946.1201445975	26384.3120127553	5150.3509768542	684.686712100858
254.337	4.43249914987508	5.81904240528652	5.86786783933979	4.82912837563942	-0.00217791772588105	4.32621825229514	-2.01801633737871	14.6056405407354	7.69062646317679	7.47546824193069	7.46554669506536	7.48607445252643	12.2369411926389	2.19790907120448	1.16630916764962	7.41622975070658	2.49617278873878	3.68652907066322	2.19976510864146	1.7070920251627	9.67147767064071	3.59469376687764	-0.0269732099831872	13.2270701266571	6.97904086461542	-1.50153159667489	8.6214102350995	9.26775827814734	19.1843821720996	7.17863513835112	3.276426066045	10.5354946834979	9.80493086348923	4.67011365465128	7.88464299359398	5.50621216257279	9.43080022172333	7.62729703436105	11.7074643874255	5.32808053483614	5.52513232703092	8.5655303187778	7.57738429294898	11.8074479780991	11.7653959917523	5.82936815617614	19.3034320761657	13.8823058458497	23.5851398257774	8.54711199511969	13.1805884502609	17.8745499163099	12.3413754500843	19.9395790997952	20.2887841788567	16.9030142508149	28.8514355783645	22.5643698526264	27.5490097694911	40.0171945497301	38.2793753266135	45.1581760633546	60.3392003394489	68.6293520089056	81.3430917802375	78.3483157845093	81.6190046846061	94.5396561597265	96.8274337163866	98.5461381343546	108.346803477274	112.075378543245	114.302450707076	125.71076160696	140.558263199384	202.361222798529	290.956576960449	456.759162476151	639.879146309554	826.0256020167	1024.12092053131	1198.02231482779	1379.6083314206	1462.1977253548	1526.70588885747	1440.63336839915	1448.40854754784	1442.73625398054	1408.74060086583	1355.30291335356	1299.15494362481	1228.13800598609	1157.17168387785	1263.54319401981	1945.8365694327	7654.69753784328	29751.191174146	64765.4270690034	63750.036834195	67938.8756330788	80040.6344371424	63280.4761538338	21321.3042801983	3338.89928544095	526.242604400498	324.19734654168
256.568	3.40931304964739	-0.251790125193043	1.09598588078924	2.05830735680229	6.84911127897251	2.07361715452505	1.18152842284186	7.18909627155612	1.1367469241274	-7.91247059857969	4.23203463041381	1.28754245108301	6.27606411130734	7.25379250524346	2.15105035133106	0.994674771658357	9.47688306419965	-0.534875949747656	1.41393757825413	12.2536758557261	-1.19333055745164	-2.75347403805206	1.89129571542126	8.19056238307036	7.51549974770672	3.05758562162998	10.8846488802794	2.02269684054726	4.84763242532482	0.28376290195105	1.41259085801701	5.54717644224174	5.99939651863567	2.92856909807885	1.57086129998248	8.47079138789144	1.27048962820091	5.80930709585314	5.27407009308247	13.1567766826519	6.89046399571602	11.2396365959979	12.3997638133003	17.6538094719894	13.7365110273371	16.5449149474735	18.1032203225558	11.1729496988225	25.1105807812737	23.6852814574698	13.7753207585937	13.3108427588934	21.2554016127789	26.6596492145474	23.19484169003	15.0899492832281	20.6747683026581	23.5986264433564	31.4731039811406	46.6077498305195	50.4307378706594	61.7231910249965	70.5446085203753	69.7025015635413	78.9641967837041	87.8345395155815	94.3528120036482	91.9208344648318	104.714480438299	99.943124648095	108.011505890474	116.043804528154	125.161755371759	162.466621379723	198.162215724694	305.551083927551	468.743917706773	661.194604173874	880.353752109635	1091.65849018043	1258.03086899566	1415.3609375577	1535.0272420846	1553.05847456107	1549.19400908905	1505.89674857051	1472.22128540885	1448.64724331529	1439.20631351193	1350.84916199956	1272.53084835698	1267.07584964516	1396.970254286	2349.24832317765	9984.55056212666	35973.1748076193	60227.0256582862	58839.5165586351	63281.0698886707	75213.3324092519	56124.1952565686	16847.9349498657	2434.48840438636	343.465109527399	277.712666608323	225.494218875497
258.801	5.29906139053711	1.7603027027309	4.14582612525684	8.57559003396627	8.10844545476284	10.4998249170312	4.44343491630256	13.4095908637761	6.00147453770514	4.72059874522748	6.6871236917089	15.8116284507439	12.9797219072714	-0.509096100492095	12.0717839466911	7.19608706267337	7.01678689598236	8.22310656323321	6.86717787698218	7.39721755946476	22.2037077307316	6.21609224731351	15.5444995210266	10.8332081781576	13.5874221934672	9.5588276694433	15.5312010213014	18.696541357505	8.08704065817366	13.4944960210216	16.221611404573	10.6729731200316	9.37222768818637	12.1517898909703	12.166438644918	11.2001260249397	17.770985594473	7.91836734956702	10.167692949372	6.0422141239865	14.9856324088946	5.92799808524119	14.5519580766494	17.6545681656268	20.0369015754928	23.3381286176073	23.4626829289864	22.1274799653503	32.9253116251892	20.9024383420056	14.432225669969	26.5336517520519	25.6878696459667	24.8696137236542	26.2334974413451	35.6037637725934	36.174004477586	39.0935724604392	44.9812395224016	58.1897937038121	67.6075177091642	77.5569752976183	85.7064857134496	97.431300803925	97.5246176010459	99.2165967408066	104.564646565249	107.833466399592	104.000921623984	117.164772464261	125.658798836315	132.192832157695	172.090038117621	217.400985048181	336.17646993189	498.960850265909	720.531642061856	931.29687457794	1146.47725149426	1346.14854850138	1523.36079119829	1611.04842324571	1648.20131236636	1646.35957187487	1602.67994624391	1560.07408524314	1547.41876097641	1536.38349844585	1455.23539004514	1381.12892068374	1358.74083378257	1569.6814117231	2878.71402329794	12583.6173371393	42608.9447433591	55733.1704837538	54270.5315687348	58789.6226233361	70715.0379826303	47578.0225050456	12926.1075208571	1759.61632408993	429.387731045137	367.966270789524	218.602733418009	-169.479631025914
261.034	-8.21877401171548	-11.0469975286214	-12.4165549411085	-4.21046651186335	-15.3229509117281	-7.61698246189914	-10.2272437660944	-15.4422710624793	-6.98374780142663	-7.93124388410479	-7.3576182745101	-8.72788393367247	-4.66409045622158	-15.258204259395	0.242437565890013	-8.11215501455461	-8.21223048969271	-12.571571257575	-9.92590316394349	-18.0927168577391	-13.3366996243631	-7.9312570781059	-12.6280555430073	-0.65242136541838	-5.14449120006718	-8.80769897317288	-0.296667413311984	-5.36499357324555	-11.1988486957354	3.51490639981345	2.33219617564147	-9.45842805157397	-4.77763608822341	0.284185942163157	-6.21927763536771	-7.71013390857494	-4.75050850770941	-11.4917961619102	-7.25411790450636	-5.65903495961795	-1.55560334400076	1.24705134220889	-5.03712665950039	3.24341291848428	1.22591353472135	5.69592999096342	5.87008619397665	4.86589208031241	17.8632649416859	1.69358458993078	7.82785733895511	6.37374513899365	13.5668681583552	17.8678828894764	24.7348296249085	20.1330408810296	27.2020153569103	33.6546623505758	42.9695914917157	50.2983275449619	55.9265417992621	69.8996378317882	71.7987779975195	86.5762016540602	78.9662847135838	92.0674698751289	96.3237334393502	107.085810502318	111.231707827452	120.400916359453	109.339733104367	150.152038022784	223.175421143111	344.740179801692	519.733660390583	709.778301691389	927.998795274644	1137.41561398048	1352.86010904257	1567.94025279584	1657.88345093601	1654.71404976518	1642.18059429029	1608.37659007496	1592.15346926902	1563.418734436	1504.02676206878	1460.67700780649	1386.87189697169	1437.58221079903	1671.24523944242	3511.66114851152	15852.0154467735	49248.2638753939	52229.4323398053	50909.9963248712	55313.9533364174	66985.6405945252	40054.1986973198	9815.94171862462	1075.95689715129	269.941001744096	268.227194113794	40.5930004884451	-277.464875773268	-908.698782865494
263.268	2.89209976229562	4.74817361918744	5.21521099403008	-2.48111789562442	5.35410790943732	1.8559403632356	0.00565536578961745	10.0969232439834	-2.09061503487893	-5.5135804849613	0.831539685064782	1.90008763798439	-4.53231549478927	-1.59361668669185	-4.55885893147169	4.17124761524784	6.24775901559129	8.04026268111192	5.98539608907431	2.46948374747159	0.628969101067455	6.84685370904529	3.65160312866509	0.641119836674457	-3.66234751637302	11.6200693704582	12.5018899881622	-3.37532287165526	-0.3114878635721	-2.11698797613447	9.83951276591747	4.69276236515578	8.64457812928383	5.38168957830375	1.09455586701888	5.45137438537057	5.92731374462588	10.4439131875323	6.39059958702811	14.2513608343651	8.10049010491487	4.9043311291257	9.01211851188406	8.45885967933707	11.2472727950243	13.7302187978473	8.07701252666609	15.6035500968965	29.1511271717767	19.8663488108074	24.6722643590438	17.4176270617158	22.2934658654005	20.6350885901312	36.9713684945714	41.6582437581296	45.4596219902357	55.702846661785	69.2891429478459	66.6536763852146	84.1429248410297	106.19588256079	99.9250226909815	90.0683698241743	115.844300257676	119.468604845621	113.32675570157	130.459998686377	128.109157002509	145.886469943013	171.823216857674	234.345393726426	374.494704494912	565.506243844649	774.411225908124	998.738941228134	1225.80171864596	1422.30933385291	1645.82583528419	1722.77437843899	1759.97920824974	1767.43359483556	1746.93000886243	1696.67662868088	1659.03459132269	1650.52801058056	1545.50581020003	1501.7150400935	1551.70792409204	1946.15947359127	4643.28019528141	19289.1459434137	52968.7200992557	49796.9181871787	48676.6743034178	53542.7620619689	64182.1107653819	33978.2170986627	7147.36682824714	799.442412468188	336.882087810844	311.936048267492	119.435657598338	-201.811519988876	-788.780386923643	-1133.32294745978
