Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	4.6486586605719	2.65584547615794	2.67472037547196	9.85680481848736	6.07227997133394	6.57411469120074	5.18699869289849	3.06222800764183	1.24472810099109	6.56729211674617	5.3957562943786	-0.230846239599179	5.34315438415453	-2.67183934694655	-1.91200723752951	2.83455252993238	0.00349233138424809	0.718039017436582	5.01068708931933	1.54705245944596	3.99863881176216	1.35972145381751	8.32971170382014	-1.96872431152345	8.59014228084814	7.02992896796049	9.41793896004233	12.2964197535869	-2.03045528620512	6.04062925162541	5.22810843465601	1.48022448462188	1.20421132208391	5.20358586935836	4.40575045068185	7.08044901966283	1.57910202485579	2.45829746028106	4.88909262058308	8.84125971790225	7.67234267607994	1.51195064938311	11.4593656646829	11.4210768479046	4.92196489664579	4.89667420458619	9.55368022755604	10.152212050944	10.9749893483533	8.8524163644912	11.2010197150911	7.61109235310907	5.53056297509289	12.4146554847698	7.53378623450017	6.93835872504443	8.32845915228892	7.74779722333901	6.7269317130284	7.97347521684249	13.7427249847863	8.7808384389721	13.6211898654906	17.1984623103793	20.6449087206385	20.3461071765249	22.4136347387937	15.2236837163587	32.949024191476	29.0271401576387	29.0852137616453	38.3024803690647	29.3001193535191	30.6217093475976	37.5052895444676	31.7199382116892	26.6291224497652	43.2327953243653	48.2325403243533	67.178379301156	100.428911859804	135.778576928539	190.457359421332	227.35867253416	257.349506422983	283.275705674585	310.704454227803	325.112483392635	350.77742168632	284.373977129116	309.09011400543	310.293407245476	313.207897568814	272.650932014917	277.511580194017	254.108718597462	261.275489653505	323.151363286238	919.029435113026	4364.18081700494	13020.9065429472	26079.7891427671	35583.135198709	34045.3305470677	22773.8874152081	10017.7572977577
249.877	3.63806012804205	-5.31217901082295	6.56544682932758	-2.07757791786575	-1.58799916705113	2.09625691575171	-1.2978018974766	2.29505942688922	-1.7438368781595	-4.38131549057241	3.52078466981845	3.8625844061295	1.79051807504327	-5.02077825530411E-4	2.54118235624147	0.872564099116975	-1.60138367562289	-4.32626587579846	0.240878550071564	-1.29146208474183	-3.99648425279478	3.26925754809439	-10.3067232607397	-1.12923023458911	5.26434203816871	2.42734479027714	8.12374714772266	2.05290780473379	2.2763698473279	9.57131342744876	4.50634704668286	-0.494264115388271	7.98233995959104	4.26693978318128	10.4287615221898	4.56008090339159	-5.20503564955383	1.79220466472762	-0.00590312798810166	-2.88102808105611	-0.661433747211371	3.91738098238786	0.856853480347136	1.93576741898895	4.50103696811843	6.4066844058914	5.28961484411373	8.45967302942331	10.338081630532	4.01929652061167	8.66436352131874	-0.204263287115964	6.81277280956237	4.69429703675661	0.643289098789791	7.80983261958235	6.14379475324328	-3.55481742135149	4.2536138358309	6.37794419390586	10.4790506646187	6.17566356810284	13.8802205192398	10.216042996094	26.0061600934489	10.9397194700524	16.2663549091751	25.591086674654	8.52846887628169	18.2962407658459	35.4247555646701	21.7860886663802	27.1788128508444	30.2990297367998	31.4561797864871	40.2516001492576	40.1451189118457	50.2066506823862	68.7499639560919	89.9361388332831	128.425051457898	186.489855427332	254.257969305108	276.115474180605	284.912683154835	313.050761657704	320.534907056283	342.094976251682	298.392219022492	320.902234589764	290.197241133116	321.286171161372	287.737873477881	292.205209138066	253.344636516008	255.93102340401	326.069985435806	1202.34070745321	5500.74892698566	14602.7735112079	27030.9358554642	35575.5935668784	32064.532280131	19480.4843561974	8101.2206910458	1694.30042148576
252.107	6.69735790670941	1.95627933397868	0.805547843234756	-0.852516551778738	5.25173644921321	2.34149643347855	8.03260272266527	7.35809090615595	4.70251307270361	4.8540237867724	6.50294412754326	0.514148610059046	3.45888114795371	7.37214325208748	6.56408661215114	14.4506613447532	3.5240219340125	5.84520039237176	6.10820746526793	4.88477254692398	6.48707468531272	9.06891536156558	5.24099932074719	10.2266792283831	4.61442695031591	2.71147298802174	5.51159333046758	0.00464387841239011	5.88408966133145	-3.32847900334829	0.0223968110604842	5.99147835304213	10.4289932652137	3.14506998994041	4.62390311186669	7.83024992888889	8.50856079147056	2.73283213143075	4.44389760864374	4.64697778295442	-0.228089002304488	6.25738101397554	8.14616687982536	3.33159026532962	2.8620752819837	5.1917372735373	2.59141683778051	-2.09491445575622	5.60178782644241	8.86381896724277	0.936355884864607	6.5643414271802	5.18238295513412	6.38721453728028	12.6217513349761	6.24078065319984	6.30583043730143	10.7745584262495	11.6568395874086	21.1656828994691	8.74172586632572	17.3609615859946	19.6436858787791	21.2029301308326	27.8820580593908	23.0585257905524	28.3038457366894	30.9707802839262	28.7384638451291	37.9862202058655	26.3884982919533	41.0181789312996	38.4014390768105	35.1946983775454	44.937893717595	50.9577994931877	45.4417715336443	88.5599074211313	117.673983741894	165.701847900742	219.667680045216	247.024232811886	303.573091167901	351.192877528849	363.250918225717	364.442723155818	355.78998386931	365.463643327911	382.559932819545	330.958089299475	341.318458949136	343.460342712787	309.239572738716	299.287019598816	306.390647127467	426.494634558662	1543.6302083937	6947.35629189936	18524.9107275532	31250.230558319	38549.0276312688	32750.3443880217	19142.5665843181	6802.28273572606	1323.96793967885	256.962581410343
254.337	-1.55201352591317	4.85840112418966	-0.266754500484556	0.85550814118862	-0.290340726672744	6.06135639127708	-10.5475001301283	7.31913376381924	-0.270596401069161	3.20969336144131	-0.251549021633416	7.23185769616394	5.14540249002713	1.2221323886428	2.3283298388396	8.13142668185848	3.99666358248199	0.790317340180917	3.57666604280632	3.69644934088512	4.41062027372531	-2.09502733302526	-0.941526424317777	12.004833508781	2.72937360303385	0.573023638182535	10.3439537959593	4.21115942058935	9.18798939153346	-2.21057844793035	-2.74319112989735	9.45763866277325	7.95831471438171	-1.30020211094498	5.09149658210279	3.50624612851981	4.22653408795886	5.16805496547459	2.43905825743899	2.90822585747008	4.32579343678341	0.945245649966357	0.943876915023273	6.85607057268303	3.30600602897105	-2.5867169856759	14.9042590420751	5.33341170207379	5.55800897721434	3.93010117361738	3.24103030568269	4.65124826920337	5.3668655210776	7.98425855314143	6.37746180254793	9.29863412354114	11.3288494472795	10.2084420812563	12.0644242283032	12.5101849005371	10.4679690268561	17.765171341233	18.4345310830078	22.4332112189658	28.2728741552713	22.0369889160287	25.4715506094739	26.5693562931796	28.8601334504282	25.3327578619232	27.4880166674734	31.9922712040471	32.8221160570065	41.0683277469704	36.2614960899372	50.6094019788993	79.224722409693	139.316934318786	167.523749218501	217.14420440306	282.467958457552	300.774720931429	386.951370711638	378.080133054597	371.184262850007	345.826534354664	351.229075802361	354.308299242588	365.897088716627	342.782270049648	343.075515340161	334.931998938814	306.480495086371	328.73765725278	522.14544604662	2089.89577966128	7876.55261359998	19892.1293014521	33284.806663068	37014.5403330341	30108.0044082194	16395.5826036982	5508.63513070173	820.524833467741	154.673908001606	39.9533713134643
256.568	6.81352021869381	-2.23812039370663	6.83057294292274	9.62083540784175	18.0990674779554	6.20536579518343	2.34050257785191	8.05246102527619	9.00333875833372	-0.817127140830128	9.23708201076033	11.7454308549168	8.77939841934587	11.2471303010936	5.24348268778994	11.5093006438892	9.98933533932573	6.74514775264009	1.13198878934218	14.5805624430122	10.4715730287148	-0.30334615638557	-2.16442674114406	12.2806664493116	18.7090549955761	7.30302818980836	8.82834776282292	2.31026009674872	10.8229684826135	7.07213083971672	6.45354648039299	13.0055514929856	17.9384499977094	11.7022596227487	3.13324073111463	8.98590525440607	3.80931437324893	11.1008373606523	13.0277647057095	10.9304036927985	4.1880494501857	10.024556468674	12.1605154037996	15.2437193038548	17.1051502164035	11.2810241259982	15.0245401400992	11.1851347991293	14.4680412720679	14.4687100740021	15.9242803675181	12.3742901154698	9.57738083188755	11.3023661108789	15.0002877431954	10.2355757902514	17.9985696603936	13.9372850892498	14.3658557955817	19.2198939568194	23.2789181037205	20.5919131303003	32.5766794848226	27.1753257917717	35.2352597308593	29.3164040412567	38.6878614198832	32.7263504004574	38.5680935355627	31.9629361970954	33.0059236659157	37.712527396631	47.197384636114	55.2992818423606	65.3447057126591	88.5426578826882	131.8984065673	228.011677844692	251.589393243532	294.869042918171	332.420544569981	403.480358884923	446.935996852651	421.351651502488	425.637525759311	391.006695806716	406.343965660968	414.648524444627	377.33545979681	362.03370550279	344.881304293342	356.898059825175	388.287958017313	655.728378237687	2574.76764790138	9512.95392825366	21691.7816962476	34279.4117825656	37917.8914824305	28058.6106875095	14314.9538950573	4319.97375952308	703.384510094299	169.030284337368	158.34829223917	114.467880346842
258.801	6.91270112163331	4.03585620404855	-2.49487840084825	12.7185017079774	4.21340851438165	6.6117730037028	4.44409926121818	10.5041628384671	4.86079957731351	2.78157569401789	1.87887634532189	4.67735296486736	13.487948365145	-6.07995617140747	0.487786160058945	0.248062443684821	3.38558445971922	0.289748975519381	3.1542335405894	2.08202809632504	12.7888459339386	-2.80149189003106	7.63078340725021	-3.18756729308568	9.48913214813459	7.71305988321251	10.7619331081517	-1.42948007379728	-0.857663861924079	6.04043362279067	5.42280012276816	8.7119527816398	8.27563130747138	-1.87015857842788	5.82932620639114	5.48259384669313	-2.82436843071016	-2.56008438097477	6.11377852541355	4.03192614514581	11.4967264270523	-0.503148086019561	9.38576064270591	0.506023951429934	7.34683971834051	14.3564507317914	15.2663694752439	2.6576563450875	11.8021686665669	13.2316551928286	12.0484539424087	10.3936028180364	13.8455584799345	14.646531355016	6.3904305185118	10.9019302653062	9.25134219102822	15.4174633456498	16.1246684629268	19.4936210465599	16.7206371100192	30.9497867005341	29.7106843007736	33.2680097386868	28.4785634163775	24.0927273161609	41.0937485081238	33.5195733470132	31.8455128323455	32.778050238007	33.4808879255465	45.3374372587721	54.4415076749309	76.8928737507753	98.8955582381475	141.301796833459	193.455719600124	299.332203050273	318.053491205192	354.446025633399	392.75405755019	416.35630549928	465.732552883987	427.505517150799	421.36539566252	402.582190999482	411.682931787269	399.345676251437	382.838855357516	398.264614805079	299.709335899162	419.727147135992	759.733236110388	3308.79800050651	10865.9066477237	24539.1050334233	35997.0100345731	36418.2972791413	26596.7507429782	11751.509874995	3283.6564950364	352.401897893219	156.644408207707	158.554995556552	15.2074338441131	8.49202425339718
261.034	-8.22358796822156	-5.40409965041269	-8.19813660442942	-7.53678913019638	-11.9704057647222	-2.74772238414009	-3.0147876755705	-1.4950894601377	0.865827239113931	-11.3245230215383	-2.72849003704553	-7.93304852714205	-4.40535647851487	-10.0884806507437	-3.6961688516371	-6.08737747436025	-7.68478569051149	-10.062959490975	-12.5498833176141	-9.05662981633986	-5.59574380482682	-1.27380838585221	-12.3051346586464	-2.27904590584307	-3.53814668270911	-6.92526873956533	3.0471642332991	0.88124651912312	-2.96057663493863	1.17533456777164	5.51953973747877	-3.74248711270209	-2.81472483730458	-4.39311126843669	-10.2620943184633	-2.14272536640791	-3.69895014275765	-9.40773994763661	-4.93048234834109	-2.58036320916617	-10.708868615414	-5.06196885384533	-1.02064129040994	1.49574700631665	-1.51142288738246	2.97305270543429	-4.46025285887028	-5.182568659252	3.42292274515088	2.43463890266099	2.69302918699434	-0.505107755171194	4.69579165923346	1.97603531212992	5.75265163230758	0.739071020593842	9.42282273837144	6.94102369801045	9.8969465520465	13.7530577032695	15.9393090325987	15.4590528127097	26.3005552208074	23.7497939857177	15.3611453001307	35.1700869745014	19.5007489302012	29.0941934499332	41.8317913317655	33.3768486695642	19.69006162357	42.4258413711552	57.9373640229098	97.7780988971042	145.876756971589	184.32821504813	248.59496550114	350.168203773297	359.02267230561	416.127248747642	415.877961775205	433.129748638972	430.800333069279	406.731643643195	399.287177297553	400.946236026721	360.469587689285	365.006053606697	351.948086872377	373.698544473216	411.003173332441	944.712907874103	4001.20679251387	12775.9325909968	26022.2883135637	37303.3663289547	36378.4946842646	23569.042240587	10513.1255366316	2410.0007845056	229.754016951558	51.6532966268697	118.305925425047	-40.3223026569217	-159.593548469417	-399.752479207147
263.268	-5.06663960005287	-3.4340708016625	0.290400372580475	-4.02815465695342	3.78441586559475	-8.79578001281185	-3.7130070495212	7.35091003714466	-5.37326563323215	0.869239252239849	-10.645524394701	-2.43699812589018	-8.2568799577611	-3.18387653040355	3.28086580026068	-1.28516199075343	-3.25895796199763	6.60814237310038	-5.68402350961671	-8.35543046714179	-10.1788143669109	-0.318834559922293	-1.98488615915672	-10.0408633918293	-13.9065597658557	-0.626705523379241	-0.611838154891278	-9.79052990810382	-3.33356683166321	-3.91932378598663	-2.36333382357226	-1.17734563404799	-1.44132880390857	-2.24585777921665	-5.26938687081582	1.64046038227776	-3.51052815161219	-1.8703615449342	1.34425360225679	2.65735540424502	0.527589203147752	-7.27788503286845	2.31262872359914	1.78917351730618	-0.255645356580557	-2.03806777482302	-0.765787568595751	-3.28583156996416	-0.769128418623803	5.03820120889538	2.02008030608357	3.2848423488518	6.34357154350412	1.76288379078738	6.9486789790965	1.02865952676767	14.6609928273911	11.368214683122	11.2368903987795	21.7706102994546	26.4084770503557	30.6892837333829	33.4356581211877	12.4470806135263	38.6664938956525	36.1321360369956	25.4965341470347	37.3752121419054	42.6285187335253	45.7485664872064	37.8126256653659	63.6217199669058	115.077806025814	152.848065549112	221.559704754736	254.145411316141	319.373814860086	436.270027745478	436.692766742653	465.332091636854	452.26938549997	452.222523443762	474.947130469531	446.12525326577	436.7091613082	400.752284897653	375.504144453141	390.987333360569	395.724137228126	503.928535778941	1178.69276373714	5035.17137902249	14620.8585638443	28983.109010679	37449.1622047446	35737.1137934305	22867.1118211865	8576.1788492525	1750.66075630752	155.208519881607	29.5447626820142	118.812020782553	-56.8447155249312	-127.771751048887	-279.97956676169	-552.335393265639
