Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	7.06194733111347	8.38654759158523	12.1130324680948	10.6135681733367	17.6313681572674	12.0653394535841	7.76069411185807	7.13489656060155	9.73323933742582	4.37447716955413	7.49958933079201	7.70652840776969	5.78393294885384	3.09715571743312	4.00714734767368	11.9653896267221	9.54698370807006	12.6950230926355	11.0150027238709	8.7850010638677	15.1727304729323	9.53745700710837	11.0972444136397	9.75124249371928	14.3866909996696	15.6427435903572	12.8053643419197	14.8417653400937	13.649786217475	13.5552443392808	13.1895140669726	17.925379767594	12.287467711634	13.2203488123771	14.5796271345405	20.2844932574658	14.2013165069147	14.2851411538402	15.5324732789319	19.4045295483223	25.1323405697039	16.0148434892168	25.044165258483	26.6419345638253	22.8708826249952	25.0868228359015	23.723904490306	28.2639571151408	31.5740396720113	31.9534329148248	27.8108171898114	32.9668000573506	36.2753020169262	43.7600247887939	42.0996144089182	39.163741039133	37.7907510515251	43.950975804151	55.7360703437985	57.7925811283538	68.758254825892	82.193295374593	85.7486642000222	109.952835110832	135.798850353062	150.163735534874	177.10954251565	194.599607621088	211.879697059356	224.127103758369	227.748079838959	241.063599996041	236.550108493806	256.579826970379	269.162853850022	274.737589132143	289.65225633669	333.444844501428	413.822068405335	587.367589483117	877.198713269549	1278.69126964726	1652.28213615973	2070.65613970376	2431.9590085015	2701.71664878684	2905.59887223381	3023.33974084791	2996.98352269619	2914.07347504043	2832.39673319759	2709.54576818046	2572.57431679751	2422.84575719849	2335.87515205438	2110.30598086239	2157.82588309783	2794.78110294639	8218.82987573287	38151.160683136	81724.2904711071	82560.963823904	87028.7016640482	100273.074930828	122181.103582513	83152.9498329426
249.877	7.46312276381802	6.60104067081808	14.7985186288622	13.6883809872824	5.76539019226559	9.16021622742092	10.8606408423436	16.569730700676	10.9964684585093	10.1898931449086	11.9511154496507	17.9225405509293	14.7043424710444	10.872305592293	9.72684861322493	10.4389271973847	6.79954694329269	7.17717538701617	9.75273256354286	13.9719868694545	10.3719747659007	16.6257996407913	2.1799361691351	7.79722822884887	15.4863399494808	4.57634457733225	18.8306388108344	20.194051575671	18.9639666205516	18.8392260097023	22.9314247712807	12.7596420944572	24.8472762063297	19.6115107064264	17.1170522932414	17.3079422477433	18.9255395925542	18.543611110129	16.42374917933	15.4064045241138	18.7688249091242	21.8920253454852	18.9786381503634	24.6736262395658	28.2246445894481	31.4939699935877	28.9796498499381	28.8939305477586	32.1978168324574	32.3972280421846	40.4433529823301	41.4445170291933	40.529746826544	40.7367546838668	42.3083866406469	43.2824599428841	55.5081268187674	49.6880980229083	52.5925800325198	68.26018815617	83.8456278663124	97.1856312246551	116.39451267916	126.371196207634	160.988809168099	163.932700832436	189.350586366319	213.10093103094	202.666337017137	217.626447393005	246.133928729613	252.794391278908	254.322675560567	274.494287586077	286.611312306455	306.135612078453	341.556433173667	438.459436604096	633.86257522668	954.112590278365	1355.21801897615	1759.82622081525	2134.12908272611	2512.00356576233	2834.21587898803	3059.64992296972	3088.8329509519	3129.10563227636	3046.73559803267	2987.01016098717	2831.65023459267	2694.84925017639	2568.73313140442	2424.49166626592	2319.47568700948	2293.74229857775	3089.91540423223	10459.7960564035	46615.7699543155	73013.6239589608	73188.1820144112	77124.6832480442	89307.6339088524	109472.634326964	69492.3249452298	14798.1633909614
252.107	7.14245327902863	6.83267874265733	4.28258117863583	13.4388398706275	5.25474472625428	12.1914210004542	6.88568948878243	9.04930514286353	2.77013851085265	6.73408742102963	16.0761659766244	2.26922333203053	8.86878333543352	10.5571954755811	5.39940630214553	7.72474691488619	2.77017297641674	11.6652476513173	10.8096893379577	10.8856120886619	9.42479978545299	8.16418598958024	7.38649306157626	17.3179222713768	15.3009962456227	11.3490738452315	15.8979245950249	14.6782386913719	9.51219499039287	15.2605680428353	16.7989237248774	14.3928735382787	17.6131241652281	8.62060360149085	14.3350553003637	20.4031404864596	16.9730165649948	12.1086056910252	18.1760883611957	15.5941016451923	17.1374620052592	17.7384985440686	28.3981183898559	15.6475433266534	22.6946160621683	23.7400951044992	27.8289858609177	27.4840768745767	36.0232406456484	31.1385322509286	38.3795118233434	42.0450743194695	40.557434271675	42.6625310235557	50.5594560078263	48.0591669989373	56.2421076170774	64.1835060564888	75.1718782707587	86.7299498501862	100.790148455067	117.594087322608	139.018675403047	155.496545449562	183.123735369939	195.162793393949	214.71871549868	240.426295555518	241.89663261714	266.77877716038	273.371920357198	297.400271557343	290.572071201363	303.832005021065	332.996460483103	373.778120606482	458.623418408304	700.739007722447	1082.31861487781	1557.79567916523	2060.97081518315	2475.05241096526	2877.69398426069	3303.98673320561	3459.3210555074	3551.43357827608	3503.94055320649	3444.3397944744	3450.44889162814	3283.0885468674	3138.49661907944	2967.77042586745	2817.00648126698	2638.6165194052	2718.26711006389	3834.34594323807	13721.3450248965	61412.9621882094	72203.0691994905	71747.0676521584	75946.7690610755	88706.9275844384	108524.013245761	60003.9158003938	11816.1737740404	1615.57616527769
254.337	1.99381436303658	0.00624017778827612	7.99411856050016	3.97851196136986	0.285865300680468	9.21453134286094	-7.98189334158236	7.88353792537547	5.48777694626017	6.1402554764837	7.46422106756905	0.506996789633166	4.16667926221309	2.44021145238187	7.89874852233678	3.5928553584453	-0.249354824181155	-1.31498716890742	3.84819134778782	2.84054249404818	10.544722594233	1.49932360440877	2.09963844734594	11.9980516805581	5.7583218732232	2.63035153669439	11.7702248397983	8.13253428293391	12.7919038435023	6.06276188409375	1.08427091566667	16.1838339258637	16.1472623783972	12.6977276623024	9.14703274067143	9.00211189661105	16.8473767713034	10.7909497232266	13.8878218334683	14.753361794211	15.5837472445623	13.3009929022425	11.1263625065035	23.8038258069012	21.1400816778529	19.8192118107147	35.3302850955576	25.9167197856082	29.5605034981271	29.5314756738017	31.4298465426498	32.725473420407	36.0865415986233	45.9108232678394	42.4368132785595	56.3230729039032	58.7998501075447	73.2270971525808	78.3856720152733	88.6756627244618	101.446803558526	122.352137699004	143.753991066499	167.934797297084	197.106254506026	193.956869510077	227.435743750145	241.022549324469	249.841110667873	271.286362081472	270.156694239183	286.194365354187	306.63394143687	324.045341460221	373.136145284133	488.771191220466	722.831985590798	1110.31252657903	1611.41736782466	2102.47687080051	2557.29575578064	2992.53380154451	3359.79422148838	3578.48651261717	3680.00078702726	3602.24798678429	3466.87025258851	3419.41700325905	3325.35549942265	3236.69054706521	3065.42074901967	2872.03462350459	2707.04153378552	2913.24150340149	4519.01757009905	17568.2121441668	65634.6232686759	64635.1730806028	63722.6286298795	67953.5070266847	80094.3787562045	97959.9792219768	48311.011789839	7732.74820151254	1137.76774930659	592.751973315287
256.568	15.8658230322816	9.66027243054613	11.4417324290028	20.0658386696753	24.2844747888596	12.3777972842213	11.3544064621086	20.9423988597346	14.6109886536212	9.82469539657046	13.7073756626552	16.0733611693619	11.0291970380729	20.2207711426416	11.8951821757282	17.6120449228439	19.9402852668192	13.1971233578527	20.2654553310077	22.7123086565954	16.1491078087551	18.3874907176604	19.9737989325449	25.4403583675496	21.1851013480344	20.3174046621009	22.031496119954	16.9531278676596	19.3393915565783	15.7986531436214	20.9981447343439	29.8183698230731	27.3991697353044	19.9067751696722	23.932862689535	20.2397937387996	25.3377607198796	25.1370161899539	26.9820019533349	32.2073368625052	28.2266329332319	33.1343699136504	29.1251576902163	30.8932979223447	36.3038114954569	39.9464562701679	43.3058845544759	44.5778105093583	45.1744906415627	49.1682281714705	49.02916116456	46.5657515703494	52.235142266453	57.0739110822765	62.5181549619601	60.7881443452263	83.2576318494282	90.1048275608296	101.365983232753	123.772706911509	138.303834194179	170.640187047019	188.421359705359	210.773637190688	229.754852030582	234.830694107863	257.973206706377	267.500114961107	282.75429603748	287.828531525734	313.030930673975	321.690160966196	344.379386715964	392.897394581429	540.673653826064	767.157818570773	1199.4025431362	1684.26950934622	2207.81492515253	2777.86553317534	3215.53902498899	3563.10274153226	3875.14925454376	3913.06692851551	3842.37899425156	3698.39458090861	3622.59041744535	3556.04402755664	3509.52333364077	3363.7067327812	3087.62005152798	2996.74894218201	3297.82688692427	5443.87897926733	23036.1875635493	61926.6799486403	60272.8544122704	58769.5021629753	63321.767913495	75303.4061181383	91667.8410835738	38519.7696274418	5673.78563108436	966.498583424627	786.115911067331	451.387311678194
258.801	10.8115474543218	8.29637704987603	7.18033492110298	14.7644658908959	16.7948102372123	12.2909453540854	12.9944700022605	10.7881313625397	7.70766260733348	3.61271180870392	6.68612242411474	8.81504921414314	12.7237634348222	6.57187563722938	12.5452435651204	6.44455829624538	6.75672679178166	16.9608283173752	15.1447616314847	13.2905010324483	15.5183241598842	7.45923199203823	13.9564022885327	10.1884645266287	20.5131609608341	16.3079238073905	20.8851290573644	21.3019942676214	21.0581580063306	12.0461408349037	21.3186408382354	21.8603856137306	14.0396907596422	26.4095193547454	23.7663310720451	19.2450941401395	14.1512865726052	19.3534691056051	25.8585830206094	23.3674773747638	29.6575332261714	21.2239903124355	28.8150963819768	27.9046847834116	34.1513829064477	38.0997999273759	45.6559402136285	34.8659935718621	47.2805854639491	42.2061943713967	48.5147904622962	45.3310664761412	53.2479115869864	57.1935802825052	59.0287016423553	77.7559495184992	83.4517343628788	104.546651952734	136.557075247595	140.355277781898	165.479271465665	191.850919485282	209.992586433555	232.870701551892	248.75523285725	251.313631206526	260.548065140637	286.887908349806	291.560703796264	304.896734601989	330.030144418393	348.874471032311	414.703301613	545.918067471001	807.998378126116	1254.34926563221	1766.84979748681	2324.12478999593	2863.90226717227	3337.13236490355	3799.51641058866	4006.0504358536	4057.72956292772	4041.26146268181	3891.29783653088	3775.19795864975	3734.13384831295	3606.59511550007	3489.7610864356	3385.63004434309	3251.14630062402	3709.64893412697	6699.82338537723	29017.7121334898	58067.0805302302	55700.2991680751	54274.4749824715	58672.5772637554	70706.3170494146	85449.8757316106	30187.70026114	3690.79344019804	905.602878397443	686.376726434788	258.382596109177	-246.861128193775
261.034	-2.12044939227166	3.05891850121679	6.18015183241449	-0.604830940382296	0.273780125313214	7.92138609777252	0.300696904201566	4.43095728024898	3.47633572887913	-0.873757894313785	2.71976643144687	5.77935287409419	4.13863184352298	0.747351107023579	3.92856962505309	1.7494380189483	7.63567997884202	1.91936092626814	3.75740493886852	2.37200027727252	5.23026492751459	13.6255069851379	-2.94874644205475	9.08338390321149	13.8195848204826	3.09723248463503	15.4972435389669	5.33283753077723	2.03481656511318	21.6066817193048	24.3326560897713	19.0793618798471	12.0390060442109	24.7185690662707	10.7290174333319	6.32588090903935	13.3339918773712	11.1260157246896	17.7924823787651	16.6288489945896	18.2339483098766	18.6153009026293	23.0576105131914	26.1837815826865	31.5391915492928	32.386112154341	25.0581224873769	32.8096397414647	38.621609680011	42.2531894907191	42.0957624432568	46.4340367272529	57.7078891010852	60.2543122962656	78.6526403626044	89.5473845504367	97.5219504504864	120.689749733767	133.747740951155	156.836136952852	188.676652871612	221.815963561979	230.752953193122	251.308410746449	259.510096593677	268.356524265963	283.255734827136	298.196119943483	315.990285099462	327.194308477067	345.474844186199	420.984876228146	569.290609022785	882.625360419267	1333.88605946563	1840.03401795486	2379.6947907308	2969.39412304157	3514.01140542709	3978.10641866408	4213.49462402791	4277.64912574617	4132.36971445488	4039.56328413515	3928.29172946314	3892.70242949118	3725.09326548452	3668.27355210254	3480.48033987282	3464.76055469141	4140.13796176431	8242.45397034723	55909.2411200734	55179.6409864498	52265.8416199508	50912.7590558037	55356.7961301084	66908.3444128495	80548.6964062038	22725.3664169338	2599.03672691529	804.930257364572	692.664872787759	299.244689769764	-320.519962500238	-1221.39169964469
263.268	0.962621613822958	2.11269769778605	5.79038527634668	12.3352755336088	3.78224716746832	3.73033895186966	6.1831544279258	8.57448848481588	-4.47329425583087	5.50597616925584	3.62795648181065	0.543838622119596	1.31715371828379	1.85238331324227	-3.29557192493173	9.62337200651707	5.15703385528081	9.46860696648735	2.09641175847615	-8.34757718098016	1.57890451164266	6.19541644048908	5.63706035901774	1.63551797396981	5.5771123142213	11.9296361151832	15.6125816637391	8.52379136922988	5.12316381448981	2.07712755991996	19.0495832115836	11.719288450074	12.0906678066397	15.5308693320129	14.9063582069746	14.9674651664821	17.4949989741457	14.6833375751159	21.5021806362442	28.9731618599047	17.7360086707114	15.7511122888978	28.5884093760358	29.7067009029678	27.8241251206258	30.2118048086767	33.0917741312616	38.765852482489	36.1419751202966	42.6807679973031	50.30128965874	56.7971334472827	53.4373653083789	63.9097884262407	92.0896186874704	97.682009834319	122.101677614356	145.081389477175	167.849303139331	184.769102422702	230.455812821017	236.67566077794	255.915280635493	269.947143194511	294.278422466977	291.81177687031	309.780467977386	320.899916247086	329.826908660324	375.731851850912	453.020241773326	606.858409344419	958.263582725886	1422.22178503796	1963.61378135066	2529.70262634281	3117.55699639819	3698.4771245499	4186.80446021833	4475.05412663891	4505.55317221578	4422.49254187212	4323.65002587514	4220.41113968267	4084.47243492517	4007.43347084866	3886.92541789172	3703.62337190744	3698.29192030158	4730.03888817986	10704.4166219036	54280.6190477454	52907.3476470965	49805.8270277766	48673.943900619	53502.860806219	64180.3744333323	76428.8941572582	16865.7678351125	1734.01139425145	742.627818873274	664.305441574232	352.836377155565	-318.674230538491	-1244.62281717901	-1952.05807523469
