Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	-0.39398345595005	3.53054028317194	0.723262033765915	1.05291590638446	5.53556563938741	2.37103031353787	2.84486332415058	-1.79064182740819	1.73909991139197	1.94566849349926	-1.16513939547744	2.49018578829334	0.218093939288166	-1.56311409346949	-1.49155726289413	2.39840447070414	3.86635491312088	0.954768273827056	8.00048106814031	5.41764035272234	3.99558208481136	3.8047133168525	0	1.37828753125081	6.36738146573893	5.40543794094891	2.35604142987054	8.96545696337409	4.53951202052338	2.76165350125899	4.47352894488271	3.6886297143698	0.716753389876213	-0.710689985389714	2.08392612822407	4.33917475739729	1.34865318260499	2.45255161300625	-0.233041646973598	6.84223253682743	9.41142683720057	2.80063484424851	3.4672585716101	8.19072195193982	2.13379931785268	3.39490828008074	4.04513632417968	6.54282956846553	9.48528833192116	7.56826395251168	8.01506057144826	1.88675433716876	1.90340801121928	5.35762327683329	7.94633257826013	5.61386138639496	3.26547764514648	-0.456037276751214	0.665111514200904	4.53608880669856	8.37567942250625	-3.61016342849683	6.52840952300939	7.20361310922026	9.14647319364015	11.1859216929483	13.8161617849249	7.29203959194571	16.0296183020759	10.9607577331726	15.7779788876599	22.0583328298612	6.28392195294032	13.8821626589187	19.3516111708488	10.4115344131536	10.7067897089686	16.6466678350806	14.2917630300413	26.3486049132175	28.6239024925469	57.3681450320257	59.9144792235605	70.1540488965997	85.7025124580581	94.3395959911933	101.72286585611	109.946663146441	139.502324768745	90.610657575959	115.339689956068	92.5545475583543	92.0504696213216	75.177531121981	96.0386179387728	60.8994096093271	48.8111626769999	80.4304565154823	259.388502476804	1191.80071915219	3504.03628549263	6409.99056569586	8157.95195982793	7505.7885267228	4634.5351553951	1701.92913140534
249.877	5.84973233836048	1.73717573396577	8.73216017357685	-4.66227754942694	-3.69970130718553	-1.58257471701452	1.54811146145167	0.756177818186653	2.75424401972619	0.476209768635548	5.85620516741567	5.2218714293969	6.9123334312815	5.54519721583342	1.90185813566621	-1.51773638124844	0.889958203841353	2.86319496185579	-1.26755099048343	9.82782587890788	7.96849351663783	4.34779023135743	-10.0264395101856	0.54062086514365	-1.37208169541183	0.265890962164909	5.76948899428288	5.37449678332732	5.04889120280241	5.03315978086457	11.9741192380816	4.41283329376756	4.84004376321954	3.08278348148409	-0.932460511393612	2.27290108379847	-0.0151413367684943	3.35717674881137	3.76963181575135	-0.0190972386306716	-2.84565299304511	5.42872191098962	2.79207357398604	-0.856350069838628	9.83611634854505	9.80118063069485	3.15959307379827	5.06513600557768	8.42630120623194	8.01236063803762	4.21996660739823	5.92481324201555	5.52066315287154	-1.50622346409337	8.79868008310514	1.50845160966801	10.0559916543924	2.85074022601747	5.12589595651522	5.67234801549039	6.27704610086367	5.90821392952481	9.2292491911362	10.684685825051	18.3117753650241	8.55880691941695	7.68276658175273	18.7357385711436	2.94956716028134	9.5215024536805	11.1863357642254	12.9151145426284	11.3975818775382	12.6279487895251	16.1658997204292	17.6314758365431	21.846095310954	30.8991002043146	25.7530920842605	29.6498895842246	39.7901312387756	68.7297878805302	93.0067631639191	106.927438500588	82.265471516781	108.659645677732	115.350344912731	119.323189768395	138.168781767184	124.502396290715	77.6220915863229	93.9839257806004	110.570669739185	90.6572577386438	83.9491699708138	73.701842887192	68.3356277477999	335.827725172452	1484.77577320437	3790.6994660133	6987.79950149485	8790.18102377404	7377.98143751524	4417.00064105	1661.04139168185	159.594808742772
252.107	6.4748746238866	5.36804145356726	7.47377259009402	8.86673400246667	7.28601931332242	10.4500198853688	9.1689132962171	12.4252740757413	7.73052924892139	11.8239436624658	7.54216427980907	8.78077864164876	6.90212387076441	12.0259941221792	13.1040422266271	17.3233616091019	10.2900631497334	5.84468595243491	13.2912824889149	13.1667148590038	10.3013172837917	18.0873833549226	11.0616797450786	10.8446932975993	10.4146264230416	12.2389508763798	13.2981555351045	3.9565670780943	10.0646825832257	3.34045192501259	7.17521932664805	8.15813612567871	10.9582399937281	6.27238225184917	8.96919223900917	13.1028553296318	14.7301387056017	7.67870149423188	11.0694146996208	7.31900205362862	8.93911050664181	6.49589313166206	10.0502995761025	6.64356587853662	10.1810865783436	7.3014850697206	7.73034112637402	3.73362351833039	7.68619845872129	7.22916478579171	-0.923785200707537	9.12501043259667	11.0347264373483	10.3885763598446	14.031834130834	7.18779482914255	10.3955984700298	10.7550737093746	12.3747206590942	16.1099162365471	3.84982193849597	19.6802079034203	9.67887024173573	15.9350877693397	16.5868067368574	18.7031560747403	22.631800066645	22.1990656219147	22.2721787569235	13.3765466283755	17.7340286586495	26.0179685755343	23.9833688612687	27.2929050470281	22.7863124304161	28.8542754188055	23.7385241083459	42.9393470135067	47.8560631199917	70.5617323163671	83.8523398866382	104.651905976101	101.621425570593	128.053268080119	113.253713015699	165.897845319872	152.1612792596	131.068011607223	204.939734522853	126.529857526355	138.921354973585	134.587022974844	136.619038965807	119.828237959455	122.109810171982	125.701980996834	507.23027754903	1953.95945084825	4844.30430485476	7891.67239174176	9834.5496193894	8125.28700116269	4314.27814628294	1337.43954586008	175.860113616285	90.9031641018012
254.337	-1.98743459425914	3.3922613530444	3.47516643563621	4.82486465407503	-8.36548027132508	-0.272610183758151	-8.26480386990085	6.20682372222808	-4.65129411460944	6.13684966878196	1.29371708559912	3.74344772781451	-1.45479538751146	-6.32649528330208	4.18394804393175	2.16152662358737	-1.24587586881343	-2.89220499655625	-3.56937879283977	0.285197848688279	6.45641095793088	1.19924912936749	-3.38269896011788	-1.7938752917508	-8.49566440884118	-10.3769740580979	3.16805517136259	-0.00145671681651088	7.51490884767562	-0.551450395256859	-0.282645314963256	2.98180780243304	-0.786785354164308	-4.92512928302394	-0.251555324965965	-3.74553489490531	4.71918054400649	-6.3930633567346	-3.66493411735189	0.24165862165704	-0.71304496802772	-0.728395144972684	-5.21155281138977	-1.86462692673626	-0.446758561169822	-2.12303222355497	6.52574453840935	-3.47542027297961	3.2406738292232	-1.85041758602717	-2.0915011504165	1.39717479752713	-5.83308753994163	0.710906812382933	-0.237086727781424	3.33995618588874	9.86897708395008	-0.740510430642112	1.46961878128028	6.73531151697394	-0.0168155180898961	2.86087324491137	2.37800939581114	8.7202319662366	9.22742723377122	1.68594818937107	7.84302279535811	2.33687820144444	11.8096483826292	2.40948924733485	9.10014258358904	17.7161505334067	8.87426548083496	8.76557746137237	12.1495541805135	19.290494210536	18.7276909595851	41.8637589235099	50.588736865911	61.854432892845	102.914171251547	101.277510211178	138.295831769556	117.689806598801	125.296569020921	94.3986508716692	116.9837636877	127.096719278886	147.68241090233	114.130480610627	106.631640816434	122.454800586293	116.215066228202	81.4720436382102	180.584746184608	609.360974771531	2189.29719081147	5358.81544209448	8417.31824811572	9335.54640264196	7800.97385662045	3850.48863370735	1160.47580376422	59.278722105627	-42.2186870541311	-154.379320481365
256.568	0.921052070538117	-8.41609145954574	-3.24371768081237	5.54347813986921	9.81154195041952	-4.09759589819008	-0.268006022643796	-0.258405880786403	5.34974873440693	0.549421931460055	4.23301128751232	-0.491091909696617	2.77343800271127	6.25875045302004	2.15368120909236	5.15282285027563	4.11790036054592	2.69761261009042	-1.67681495618095	5.56758262160921	-4.47364914719978	2.75936539521666	4.38725374073918	6.93470763907734	3.17945127143758	5.18486970049215	2.660688894718	2.88485732802178	-1.96731656126287	-3.38532398472263	5.6100590948675	5.54856852624391	6.54410698320017	2.13048414684223	6.25221778852419	5.13919056543944	-2.02335817292664	0.774698926493312	6.02306221967645	1.75797410672315	-0.475706621861601	4.65664619643348	7.78864769863188	2.68951134501867	7.23855468282381	9.84003611349253	4.55166233237189	6.90758194308731	9.48790686856432	3.8180258836186	13.5338963330922	-1.8890200091487	7.17723285152708	6.73252951366547	2.42541735558169	-0.256195594497988	8.86523300412075	-2.98683257776354	-2.51578949069516	9.4722859781727	8.6097155373544	10.1286518068375	5.20739674898296	11.1786118684813	6.57742248944398	12.8702566114248	16.7287602263609	15.5519283428399	9.30295934014099	10.0727104657355	7.08104942165291	6.23664227881164	11.478554629579	24.6626286283954	22.7858839869829	14.9178982864336	45.6184997852612	68.5554409327388	76.7483722897293	100.555875784748	121.836601194553	132.066572689504	141.513535850092	134.810621429182	154.877436322239	138.804155406758	137.645407878481	146.582041670663	144.867521203561	116.816507167397	102.068205555453	137.749247309501	138.810598545526	231.969739971611	912.176339109771	3016.11433781576	5737.15822482101	9032.1657186779	9730.35878537182	6897.58673906789	3651.12687840904	908.772170912377	79.4986537461862	-40.1840781764571	4.63360203755525	-275.196423539836
258.801	1.16261308656583	0.500448019003777	-5.51058476831857	3.86542048018079	4.50383074283597	6.91641747370515	9.15823382970049	5.84626436967548	0.592739180475065	0.293993873281325	-1.05456992582174	7.26370816693556	8.1549547496943	-2.02906060001862	6.75803512080426	-3.46774647405496	6.23860060411992	2.48543075472588	5.72237299359006	7.68596501264436	5.81728421259348	-9.62631763838263	3.83631373253954	0.959657730590655	0.98028287118784	1.87717392248684	10.461329893834	10.2330303338988	7.21466285444867	5.4639988173943	5.99036781812584	7.58924507090984	9.36717102819335	1.10828988500697	2.92528161882901	12.2285462778631	1.04226877730134	-0.260331650417191	6.87253393772643	0.00837365557123593	9.49561745418981	-2.23648870393488	4.95686091839461	6.38043422550858	5.39381744103373	5.13204073883438	11.4003509461227	11.3020607339032	6.76312393526198	10.8117377492267	5.29800769948859	5.56342180517487	7.77460581351113	13.1721821021935	5.64858206679251	4.22358339601154	5.73124881197096	12.3627929085438	13.0272619482855	11.6685699171835	14.0352136063942	9.49675886272443	10.8059422351851	19.867622645538	9.56176592526223	16.3230131449231	14.5740563399927	16.7168579712479	5.30082651481397	25.6503985251291	22.2334376617593	18.0941176986707	19.9054872872431	26.3892852116471	34.6667212256812	55.3174025746323	77.3552521040905	106.811910855693	102.766636907742	115.028299758917	136.854881545922	146.511341126995	154.319086370725	150.265671573726	152.175522012559	138.515135417182	167.749974792061	147.366143112425	160.437139209613	145.643741297776	107.466304923275	152.055248210283	252.652655402027	1034.84276859726	3601.06900584117	7292.98100710037	9509.52824340112	9420.62764175766	6487.759546587	2781.45726368958	703.861438204284	55.4875308439939	23.0206322507543	-29.9291990291369	-167.944236792228	-431.424420785126
261.034	-0.247067561515222	3.04318586098389	5.86960880152129	10.7981019877307	3.62706425280682	8.2124371547329	8.4145287589915	5.60944198053055	2.89222325487509	4.479470070533	7.8851165753373	5.77937251215225	9.57510072961233	0.486854146064509	8.35084531455217	5.53379642678625	8.41767601968045	1.08160312145507	-4.39699749187204	-0.0385035551214674	7.07283623604059	11.7070604949553	2.20919938936449	5.19067996859134	5.4599962386285	10.6022707523309	9.41888801093478	6.22511294727205	4.67109473921148	13.7327773118626	14.7773827145532	1.9552812330264	8.95421635899462	8.24516571946951	5.34941073059761	1.81787955920975	-0.298724627638409	-0.551400268662093	4.88973974692594	7.39832542607645	-0.296772501542605	8.28898054474402	7.49433173454433	8.97102460478157	7.675304485601	10.6254013237093	8.56210339507032	0.692699924193628	13.4178435752182	3.15076437450645	8.06443497238916	9.065210014704	5.66003411091899	12.6368893491599	15.4722286312125	11.5389966269794	16.4788260955047	14.611104669606	20.5106325828644	13.4175893067868	5.88850160366187	11.5164239808265	17.7381655954662	11.2446505966958	14.3978660006975	11.1701116170344	10.7308568488156	23.3155776902621	28.8897389266825	13.3291372746978	12.8928598292879	25.9122980834959	46.499862928787	46.2252479121035	59.6232771200348	72.208379271601	102.591078720479	129.30768132754	146.786319438611	143.646376735758	164.325675054322	151.694331322466	156.261388285495	145.156517731299	144.438148899986	163.22800760482	151.142947583186	119.591635865481	119.345133842433	132.976977785713	128.780229635685	329.517472569857	1356.30296590949	4131.75527458	8504.73008117624	11412.9703082641	9500.01277777362	6209.37372605223	2429.78736683998	675.066895862543	44.4779905418997	1.62828623522762	96.342719684923	-27.6691348882282	-513.542669503106	-1147.40187986775
263.268	-0.721757279715966	10.5224914305965	4.62353719724007	-5.56379128371592	8.17318938958769	3.71641803556588	3.71086355536248	15.5744876855322	0.89399928540252	2.31420165447074	0.548653164156784	0.543838622119596	-1.87297150533267	-0.267521863193437	0.238437824830515	5.98736533402169	-3.51995992708565	13.4720343377115	7.17266586164703	-5.25675734657763	0.622958296982762	10.0924100478031	2.98632092212637	-2.36342453543045	0.290199483328911	16.1041531964206	15.9166816938008	0.896446376605928	8.43433363236971	-0.0194535468736978	3.5890880758484	10.836579233812	2.01597299331632	15.5253724431829	4.95935327813757	5.17311850214339	0.263133363531864	4.55157582870702	7.98167110240988	9.76345928687134	6.78500722189739	-1.32115555024886	4.10619320476657	4.08657973556785	6.63380490118019	6.59317384855361	4.28118079374724	4.01664996150323	2.48167422410063	9.79697978731377	9.05923033573432	12.8602862800297	9.85599843349696	4.04385736514231	14.117311942859	4.8946220870539	6.77489557992736	6.31446405359608	13.5905247633954	11.1182841727428	12.480751979945	17.8383914638102	17.3916193438215	2.27887776979561	21.2632584283899	15.5287456986402	23.8197212101915	23.3273142236031	18.1146792827421	12.385391569356	20.1859203904266	30.8163149310179	47.7167640782243	54.4057705738566	77.8762379093501	85.3892054958202	109.301019876859	155.570871096681	145.572632688823	163.126469635887	156.709097401009	173.417973633934	172.395458574819	159.513289803389	148.957528776426	148.628952163297	139.613332456228	128.438977548455	142.607444955119	188.519028134008	433.576078652347	1581.48915709886	5011.92712926916	9028.35863218136	12274.5780247385	10807.0983599256	5906.12370662573	2117.86378153142	434.879835837484	43.505857516561	1.33595484520276	7.14335997266505	-128.210849260383	-462.115886671558	-1105.48121110549	-1482.51368072891
