Sample - Blank	450	448	446	444	442	440	438	436	434	432	430	428	426	424	422	420	418	416	414	412	410	408	406	404	402	400	398	396	394	392	390	388	386	384	382	380	378	376	374	372	370	368	366	364	362	360	358	356	354	352	350	348	346	344	342	340	338	336	334	332	330	328	326	324	322	320	318	316	314	312	310	308	306	304	302	300	298	296	294	292	290	288	286	284	282	280	278	276	274	272	270	268	266	264	262	260	258	256	254	252	250	248	246	244	242	240
nm																																																																																																										
247.649	2.42689069365613	1.10940139056139	0.965708439394538	5.43934376358343	2.64708094461899	2.37103031353787	2.84019374343338	-1.02646846147911	2.48318239696334	0.975386085434449	3.0463160653582	-3.17716934141977	-1.56283220339546	-0.678408792407806	2.93127846642574	-1.0738114530344	2.27672283456055	0.951391862913618	2.7448982557221	-5.17653736393458	-0.254294893788604	3.25574085729558	-2.76912392711814	-6.99112306135216	4.15543496054637	4.05833445673572	1.83327549294983	7.681538198734	-0.514891130938559	-1.25614011218842	2.72104885415579	7.35653187209504	4.08154316963402	-3.77581483462451	4.16257354371748	9.80339729428702	0.221662158407498	5.1362974172765	-2.89816100317812	2.65941053635949	4.17254504371773	-2.39772304987718	5.82968878561003	8.8268206821783	2.9791633886698	1.47948434931725	7.21109251712937	2.11751730510941	9.05888315225229	3.35798092742354	6.31962943960785	6.52599345090934	6.5568267204236	7.0567906342058	6.21946132665988	2.57730866899124	6.52837926166106	3.06722329784813	4.01422583518039	4.7574139884703	10.9161356185373	0.418702835987864	1.16631018182885	7.43267492789163	11.6689321660117	15.3071400476031	10.870231875401	12.4496801709837	19.0582459956117	22.7702516402255	17.2104889879023	24.6941717362903	14.1176554076493	26.8649931173232	24.0798196646082	18.2304840779621	12.3796371366387	23.9623103373901	31.8747197714306	46.0093995657842	74.3724990622859	91.0116688190126	83.8425981245303	125.040405621612	140.181828335225	157.102487478691	184.326576855051	173.978285039067	201.02278059173	128.248800728484	163.374041811983	151.872154220031	122.89358587462	144.341932179848	135.517520700831	101.154819550307	96.6838822772985	107.836522676052	439.300698316143	2074.75885458875	6443.26164738626	11314.1391529618	15049.3111816248	14516.6475653106	9003.09810024672	5694.30402008656
249.877	-0.393693827773828	-8.16699997182505	1.72303617407234	-5.17636357851588	-5.27403644732895	-4.97945904204262	-1.29392406459322	-4.84613592237381	0.260386339413916	-2.67544707102155	-0.695360491888357	0.913283550917933	3.57139502446318	0.442221018208174	-3.16380675205564	3.25842129030744	-1.60919770981615	-6.70910136568427	3.4791077117866	-4.89865851046688	-4.25339536755699	0.5331122909662	-7.53015269279968	-6.15527041236215	-2.74622208671186	1.07013241557719	6.29024714552687	0.265716036196092	-2.78035691885474	0.0114835791606627	0.285234378836628	-2.69888137146866	7.48476675117841	0.488623155712825	-1.16412654896073	0.225016938783911	-2.94543505811226	-2.6885601772175	-3.1167605063777	-3.54112799542482	-2.18902778256886	-0.199028442287725	-2.37853124750811	0.858004154246439	-1.9076145954425	7.03493399277953	3.57337793666943	0.431913771455703	2.5469783471541	7.58421869835446	1.48117033330468	7.39850249034678	6.14845899289594	-1.50786367538857	1.92426889779195	1.50475987012167	4.80954045754882	-2.89552188152372	-2.92388917044494	2.03293188450703	7.89092100629742	1.39520941298301	9.93378462919303	7.67890581470015	17.269659966058	4.62461166563664	4.47691659261525	18.1922373771514	-6.44972508566958	13.4579650770926	12.6197554419233	15.846762742527	6.27263301878221	18.5018437188854	30.0947637813992	24.1438355739881	13.7560384814299	31.6109456398042	30.0498388438578	75.7134418236464	99.8678691354322	105.586734511983	121.624400627443	153.14386310625	148.808133997811	184.779779286037	166.243511422181	165.265638594028	173.575160277603	182.632163659633	146.58209278247	135.712019564735	125.223543367625	141.126736279767	119.986325325204	117.616172965881	107.287394893412	559.193211013345	2521.59369629963	6796.66354132759	13652.0544474079	15726.6096465529	13778.8664945932	8280.90296048255	3109.60378350107	733.272140874917
252.107	4.69696268691906	5.36766087361363	-1.86580674409412	4.5919819090309	6.70507981992182	6.4073282209445	9.16375685736923	10.4530262376547	-0.808246498758678	7.27029969039803	5.99274096425622	-1.23062378473016	7.63589155341706	9.32871121468723	10.2976183579908	11.8026648104031	3.52143331255506	5.31622323515254	9.97429112335199	13.7295230872194	7.94889582576146	6.66063541523653	3.71536987596188	5.92202655284877	9.8007971570547	4.51809590654021	6.09336152132066	8.45900066905163	5.87706578287415	6.10979387547904	7.16969806664432	7.34113644755699	11.4863258530411	2.88469076569536	11.5179566794491	7.32357510516808	10.2499028430881	0.507757753704245	7.13947491158631	9.01804112900621	3.87617684019393	4.10713681448845	11.2316154956221	5.21443051263886	6.87330880610079	9.87620522788703	4.9274528168292	4.88973047515534	11.3869384759841	9.07791656104753	3.72225284536615	14.946832298789	13.5956735930756	7.54963686538565	11.654178951937	2.88655263368531	6.53291118817847	7.8197299351014	11.3799086151771	15.8524261624478	7.42824351986137	16.5267749389083	14.4839437666764	7.40508645780845	11.2412467166677	17.5160290510357	22.6021195999243	20.1000027525383	19.5154048569432	27.0383198139525	14.5591924343903	33.1508478908884	22.6502063663572	32.4143083123972	37.1165776420457	29.9119026600802	31.9004383525368	66.0108989609182	75.5868397256342	147.669338936611	166.445656630175	148.871537837871	157.851459963316	193.623872773207	200.054148725214	245.451388348027	216.213419691626	197.900153499726	230.993600715912	213.348796371057	205.819216849396	176.6157128401	163.867350373956	176.466745268908	167.580956006977	190.352338385455	772.457273281298	3241.1055245765	8382.22869999028	14771.8693896983	18870.6527838076	14529.2054229353	8005.68890391575	2941.9642523113	505.61414927463	149.646135373711
254.337	-5.07788441359842	3.63344804781816	9.31337231347117	-3.67072866422461	0.283944427531034	0.016680189903135	-10.8108737935038	7.60792961444506	-7.1073181584296	5.33271930138824	-3.32839729712542	-0.485350644558936	-2.17922592545331	-2.66932668306213	3.02049464877222	2.87737358101625	-5.97440932196112	2.09918603218249	-2.46906958234212	5.95309706152444	9.66170543976062	-2.38526110094831	-7.94670332166149	12.60452282246	-2.73350803550781	-6.53363713069097	5.74374097863585	4.19857371241854	0.58783192002485	-1.10165859188765	2.1669780137244	1.37036001388653	0.537344463473174	-0.262233304926404	0.764310761762661	-0.498339748727405	2.73971601063353	3.43868971400723	-1.22526916713277	3.62298213197229	0.725128953056357	-1.68057978758579	0.462916545399937	2.60861223920444	3.53991450814494	-3.0569864321191	5.13182703942404	3.68381269806436	6.46147149110489	-0.00601368154134285	-0.476199629984427	7.65117210148149	3.23723690712106	2.11474928682599	2.11586660588669	3.81304657284209	15.8463854657241	3.85453015006201	5.39092085060479	6.23059085871939	5.57640978529313	11.1894446221367	11.6765688743344	9.51253124240477	18.9686264059341	13.9239365923632	13.0744029573496	14.5546342497543	17.2565274201432	15.0642059612942	18.8690784975182	26.0945091269808	21.7733858895572	13.8560230280983	34.0578448560019	40.761116696678	55.6553684968437	104.899383300032	107.307465899071	174.841601073792	193.932877502325	180.52428737052	199.812135764404	214.287248500094	224.824047128352	192.035511705519	211.863889057055	207.62839449504	209.072766575929	213.494737574796	189.20965872171	160.211140092907	140.763008286083	125.291021715615	252.154791220954	986.083159125895	3714.96046434007	9145.48511305633	15079.0361629702	17222.3975714037	14244.5958367811	7014.11927617622	2288.34721315329	348.71523840703	37.3708534499976	-56.0924558744662
256.568	0.69842205670537	-4.21088939707563	-0.530825291393099	-0.831124762718358	12.1736561758794	-4.38418123061652	-0.260135676295186	-1.68229759591107	-0.813504326387201	-2.1707413042737	-2.86391239546058	-0.739114433423723	-1.46759057738845	3.02399278911308	-2.57842429718932	1.74030191585657	4.88604727815351	-2.67701217942197	-0.831338563072725	2.09151906059312	-5.65721150204165	-11.3053174425163	2.20921735361003	2.55113183279314	9.39000075830286	2.77382096246365	6.17792892424598	1.73776863535787	-3.37669608716269	-3.09927191888324	-2.20893690193603	6.37571459680003	6.81820681252068	-1.57924249999593	0.793161312513269	2.58160614279318	-1.77018779735825	4.29763017506573	4.02687916954512	2.74808652284859	0.0197999856757165	-1.41728864563251	8.0246638305383	1.0124405983702	3.88125630178001	5.54464347035016	5.73934488656855	7.37844912124371	5.47805294780653	12.0716410527532	11.1588045750545	5.46428108159844	9.55192012063433	8.63685630900731	4.35185176252388	3.14056699110558	12.2884992786633	5.93479652736251	2.50625846783078	9.72263922672733	6.24882058619802	14.6516517209314	18.5515342273289	16.1744439722633	17.4060674606554	15.7540748975814	17.3002182388082	17.0766310241736	17.3629854373723	17.0233963476404	23.2123600741798	10.8544712784655	21.2964124577691	28.4843073938116	53.0400024866751	54.4947773633436	84.9171557438251	147.55979671308	145.688897338941	216.994370051246	218.020091858226	214.960993174806	223.289567286946	216.833826194751	231.251233721395	228.383718433853	207.118420906024	206.727251207306	208.40663232971	200.702406488637	167.010323048195	182.984385108757	176.067199310321	308.871974075085	1310.47571143149	4435.81619919302	10165.2888394848	16030.3904175125	17227.16164902	12956.736050504	6725.22910519617	1814.78263589012	182.91040468859	-42.3253270940686	-19.2026563889378	-79.4143310304408
258.801	2.77179253836104	-7.02610915023796	-1.93100833033215	8.86637197784793	-2.07885267803503	10.4920846068703	1.79518661340361	4.97671450475277	5.71251307590523	3.61195726008693	-0.253467587214386	4.6797777795809	7.90350337294298	-4.0498106783201	2.18018755347766	0.494670192181645	4.42862258609469	7.67038677354509	0.877329860824924	1.20724854166294	13.3895340161352	5.58112500108852	10.1563001132116	-6.66354687962413	0.673550678133627	3.41673763723967	9.27053230978874	4.99252077778224	-1.70809440266911	4.60460527773351	5.42280012276816	3.67956330870267	6.34252427357384	8.10149811172263	4.50853332178907	9.11648944115822	5.66788759494141	1.52561239455973	6.87044618853816	0.259875922865723	4.77090619355196	1.95460888117409	5.45110010496632	3.68968928888721	10.2517106357341	7.55422419404957	8.99360395308198	1.21573743691324	10.3518947865803	8.8854016219688	7.20844627495406	11.3358489025563	16.4613288728686	9.51322326190062	8.57707269115161	15.8039171788994	7.21473537726526	11.0893214936863	13.5274124652009	11.4005666961485	19.825743526594	17.3344087564276	18.5208836491543	19.5482418989956	16.7800267742213	18.9444451483532	30.006761037062	25.0726639491672	11.9022480038011	35.9080517468671	27.7939631545259	26.7982543667392	32.2708585852499	48.943033298848	85.589547690343	82.0391498892001	126.805255159494	199.279378134586	193.575368215542	237.349387395508	265.396186911709	244.970540781139	257.82993723637	240.730289332623	240.673342809887	241.67814508007	224.526066741299	219.029309806467	213.561603932115	206.635955084802	197.99085137312	197.938009333069	386.262988289639	1713.13627581442	5322.44041704261	11110.8699408672	16774.0814196631	16679.9859024889	11941.6836974257	5287.63634106021	1419.72620893255	145.730782896088	50.2547188617301	-32.1030065868792	-226.01244826634	-536.875289879168
261.034	-0.952507105792308	-2.07538874309286	3.90925881519126	-0.605543443317311	-3.70652876202943	0.0025236979415616	-2.99976010526335	-1.79874073113575	-6.38659242627744	-6.23677647718032	-1.09236554066292	-1.34475105941481	1.80529516163399	-9.57049891338098	-0.744776814849299	1.23086766933286	-6.88749413196871	-6.99388546312766	-8.46713757004794	-4.54986334483898	-3.13027629584288	-2.53905615361406	-12.9394744358118	3.8823713287425	-5.44664873779043	-4.11149009250059	3.34756709292814	-0.908246055198251	-10.3017112238287	0.592915974460237	2.62425383612716	-3.18949153616911	-4.2109535881838	4.95052752032447	-4.87601408853299	-7.44259478425894	-8.16035147332679	-4.19761461753963	3.07278821729491	-6.42091497821693	-4.36281021422544	1.98524566884972	-0.782804236445018	-0.504703499393811	1.94634506830839	8.88566659454036	-1.76731031808003	-3.2327480564428	4.37402805794778	1.9169223435139	3.15248295520586	7.09262150871592	8.84769729340764	5.41985752990688	8.21979978386449	2.97219659605655	1.74479457034835	8.16272757917041	10.6167197988481	6.53295704958924	7.2074118245341	10.6735536271543	11.190265942391	8.32240530913129	5.79830209431232	18.673704625005	16.2582888052237	28.0488465500715	22.1301845050145	13.9828458458426	16.893169039767	24.185724700447	37.0343788224145	60.9621775967506	143.212753629204	121.811367298799	148.690743694378	218.372132920463	221.426745044714	265.302838204777	276.863419120375	257.740625456938	234.337443413549	211.506972260723	226.260082553072	232.081895917663	190.610937281885	218.444826281782	161.232497249606	191.328840294671	200.800371676541	452.903339864995	1927.31780962307	6505.27956473423	12992.7328667213	17513.9978362215	16909.5821968979	10796.1725886073	4457.08845995498	1084.84340496746	62.1326081208005	-46.4827733327217	-11.8855235525695	-175.477409158531	-579.902728642134	-1227.08475232494
263.268	2.40350944303696	3.42543677779576	3.1824123761843	0.597626872868203	8.47961268075155	-3.468220269958	3.70640275905319	12.8332003161023	-1.48828550491901	4.33285742903588	-1.12815407125217	8.38767719743382	-4.53010338003175	3.43646036229359	3.50027040874656	7.79818813921234	2.44174765150368	5.75068198775779	2.98940976782454	-2.16975108590501	-0.332324431273515	2.61232617680832	6.95104466063314	-4.3675678943383	0.27959428613583	8.70343698709984	15.9010978270114	2.411687219355	2.99622172488227	-2.42032526377755	7.74081378195763	11.6882782106621	4.59849882566396	14.1078414437589	-7.74748545395653	0.553106758615291	1.87822927941702	9.62841755537676	8.50545785686418	10.5494901324949	4.43275803759913	5.90430923529737	5.88599605765002	5.35136565450053	5.85237044906163	2.52896708707749	7.54733764747673	10.7828344607758	2.72263378482585	8.02614241718733	11.5492563482987	15.6213226490368	4.27200824365944	4.27259110442415	9.23597935570493	14.4319625240723	11.449333807269	13.667197105112	13.0386439184326	17.3422118715892	21.5948270263812	23.7719769571467	24.5815698496965	4.01661994943465	23.3546254768417	25.7133434939335	27.9100905040981	24.6232327228385	29.3110657226271	29.1732921742218	26.0103243343527	46.9418521679283	59.5844767347755	92.4271659416245	213.698601529835	175.289755912457	197.635817154337	260.775298586171	277.961869959198	293.397942775313	276.480865539973	276.023224160145	252.085253322821	250.461438008542	244.532433159003	247.523414308231	223.894741283971	220.916328786619	212.353779906224	289.48199625457	655.563668446271	2475.08527476015	7465.62219997706	14613.2373325856	18607.5641501132	16565.4311460945	10460.0253964383	3933.86530275013	710.285312257057	61.2389904112086	-11.9010066654282	27.0383332372818	-186.52148720837	-530.141368192095	-1038.51593720765	-1512.44300836011
